Criado como novo conjunto de dados;"e0108.spp","-4259323.2 Secs"
8735.000000;0.827712
8734.000000;0.828071
8733.000000;0.827988
8732.000000;0.827650
8731.000000;0.827483
8730.000000;0.827679
8729.000000;0.828020
8728.000000;0.828114
8727.000000;0.827780
8726.000000;0.827237
8725.000000;0.826920
8724.000000;0.827113
8723.000000;0.827793
8722.000000;0.828801
8721.000000;0.829982
8720.000000;0.831074
8719.000000;0.831679
8718.000000;0.831592
8717.000000;0.831097
8716.000000;0.830718
8715.000000;0.830699
8714.000000;0.830872
8713.000000;0.830964
8712.000000;0.830838
8711.000000;0.830487
8710.000000;0.830057
8709.000000;0.829884
8708.000000;0.830252
8707.000000;0.831054
8706.000000;0.831868
8705.000000;0.832399
8704.000000;0.832678
8703.000000;0.832823
8702.000000;0.832874
8701.000000;0.832926
8700.000000;0.833184
8699.000000;0.833734
8698.000000;0.834437
8697.000000;0.835102
8696.000000;0.835613
8695.000000;0.835813
8694.000000;0.835529
8693.000000;0.834855
8692.000000;0.834188
8691.000000;0.833833
8690.000000;0.833758
8689.000000;0.833867
8688.000000;0.834284
8687.000000;0.835094
8686.000000;0.835977
8685.000000;0.836394
8684.000000;0.836164
8683.000000;0.835663
8682.000000;0.835436
8681.000000;0.835732
8680.000000;0.836342
8679.000000;0.836763
8678.000000;0.836599
8677.000000;0.835988
8676.000000;0.835587
8675.000000;0.835960
8674.000000;0.836979
8673.000000;0.837929
8672.000000;0.838206
8671.000000;0.837818
8670.000000;0.837236
8669.000000;0.836906
8668.000000;0.836931
8667.000000;0.837124
8666.000000;0.837302
8665.000000;0.837515
8664.000000;0.837929
8663.000000;0.838487
8662.000000;0.838881
8661.000000;0.838936
8660.000000;0.838872
8659.000000;0.838993
8658.000000;0.839239
8657.000000;0.839253
8656.000000;0.838843
8655.000000;0.838160
8654.000000;0.837446
8653.000000;0.836827
8652.000000;0.836392
8651.000000;0.836261
8650.000000;0.836465
8649.000000;0.836897
8648.000000;0.837449
8647.000000;0.838112
8646.000000;0.838880
8645.000000;0.839615
8644.000000;0.840097
8643.000000;0.840225
8642.000000;0.840142
8641.000000;0.840155
8640.000000;0.840458
8639.000000;0.840879
8638.000000;0.840980
8637.000000;0.840535
8636.000000;0.839837
8635.000000;0.839421
8634.000000;0.839520
8633.000000;0.839926
8632.000000;0.840338
8631.000000;0.840655
8630.000000;0.840921
8629.000000;0.841181
8628.000000;0.841469
8627.000000;0.841763
8626.000000;0.841867
8625.000000;0.841493
8624.000000;0.840629
8623.000000;0.839720
8622.000000;0.839315
8621.000000;0.839545
8620.000000;0.840065
8619.000000;0.840489
8618.000000;0.840753
8617.000000;0.841028
8616.000000;0.841394
8615.000000;0.841701
8614.000000;0.841731
8613.000000;0.841448
8612.000000;0.841027
8611.000000;0.840658
8610.000000;0.840373
8609.000000;0.840091
8608.000000;0.839808
8607.000000;0.839680
8606.000000;0.839875
8605.000000;0.840412
8604.000000;0.841170
8603.000000;0.841998
8602.000000;0.842743
8601.000000;0.843204
8600.000000;0.843175
8599.000000;0.842630
8598.000000;0.841873
8597.000000;0.841387
8596.000000;0.841421
8595.000000;0.841702
8594.000000;0.841664
8593.000000;0.841048
8592.000000;0.840243
8591.000000;0.839905
8590.000000;0.840254
8589.000000;0.840899
8588.000000;0.841393
8587.000000;0.841754
8586.000000;0.842290
8585.000000;0.843043
8584.000000;0.843644
8583.000000;0.843725
8582.000000;0.843295
8581.000000;0.842626
8580.000000;0.841963
8579.000000;0.841476
8578.000000;0.841356
8577.000000;0.841712
8576.000000;0.842332
8575.000000;0.842747
8574.000000;0.842653
8573.000000;0.842228
8572.000000;0.841937
8571.000000;0.842082
8570.000000;0.842564
8569.000000;0.843032
8568.000000;0.843159
8567.000000;0.842848
8566.000000;0.842298
8565.000000;0.841885
8564.000000;0.841897
8563.000000;0.842316
8562.000000;0.842862
8561.000000;0.843236
8560.000000;0.843269
8559.000000;0.842899
8558.000000;0.842155
8557.000000;0.841248
8556.000000;0.840566
8555.000000;0.840455
8554.000000;0.840981
8553.000000;0.841891
8552.000000;0.842772
8551.000000;0.843272
8550.000000;0.843305
8549.000000;0.843120
8548.000000;0.843094
8547.000000;0.843372
8546.000000;0.843746
8545.000000;0.843945
8544.000000;0.843953
8543.000000;0.843939
8542.000000;0.843971
8541.000000;0.843958
8540.000000;0.843847
8539.000000;0.843711
8538.000000;0.843589
8537.000000;0.843434
8536.000000;0.843292
8535.000000;0.843407
8534.000000;0.843946
8533.000000;0.844689
8532.000000;0.845155
8531.000000;0.845064
8530.000000;0.844591
8529.000000;0.844104
8528.000000;0.843761
8527.000000;0.843413
8526.000000;0.842867
8525.000000;0.842161
8524.000000;0.841580
8523.000000;0.841454
8522.000000;0.841907
8521.000000;0.842742
8520.000000;0.843519
8519.000000;0.843831
8518.000000;0.843600
8517.000000;0.843122
8516.000000;0.842765
8515.000000;0.842632
8514.000000;0.842567
8513.000000;0.842453
8512.000000;0.842381
8511.000000;0.842476
8510.000000;0.842686
8509.000000;0.842894
8508.000000;0.843173
8507.000000;0.843741
8506.000000;0.844617
8505.000000;0.845450
8504.000000;0.845800
8503.000000;0.845525
8502.000000;0.844862
8501.000000;0.844188
8500.000000;0.843761
8499.000000;0.843614
8498.000000;0.843637
8497.000000;0.843758
8496.000000;0.844068
8495.000000;0.844662
8494.000000;0.845335
8493.000000;0.845600
8492.000000;0.845132
8491.000000;0.844141
8490.000000;0.843130
8489.000000;0.842382
8488.000000;0.841869
8487.000000;0.841608
8486.000000;0.841809
8485.000000;0.842540
8484.000000;0.843485
8483.000000;0.844179
8482.000000;0.844400
8481.000000;0.844188
8480.000000;0.843669
8479.000000;0.843036
8478.000000;0.842571
8477.000000;0.842439
8476.000000;0.842483
8475.000000;0.842448
8474.000000;0.842394
8473.000000;0.842633
8472.000000;0.843223
8471.000000;0.843789
8470.000000;0.844003
8469.000000;0.844011
8468.000000;0.844166
8467.000000;0.844453
8466.000000;0.844459
8465.000000;0.843930
8464.000000;0.843143
8463.000000;0.842632
8462.000000;0.842669
8461.000000;0.843091
8460.000000;0.843577
8459.000000;0.843964
8458.000000;0.844285
8457.000000;0.844595
8456.000000;0.844839
8455.000000;0.844933
8454.000000;0.844900
8453.000000;0.844867
8452.000000;0.844922
8451.000000;0.845050
8450.000000;0.845189
8449.000000;0.845299
8448.000000;0.845333
8447.000000;0.845203
8446.000000;0.844827
8445.000000;0.844194
8444.000000;0.843391
8443.000000;0.842635
8442.000000;0.842278
8441.000000;0.842640
8440.000000;0.843692
8439.000000;0.844945
8438.000000;0.845788
8437.000000;0.845950
8436.000000;0.845598
8435.000000;0.845040
8434.000000;0.844453
8433.000000;0.843911
8432.000000;0.843520
8431.000000;0.843399
8430.000000;0.843554
8429.000000;0.843854
8428.000000;0.844150
8427.000000;0.844390
8426.000000;0.844597
8425.000000;0.844767
8424.000000;0.844846
8423.000000;0.844836
8422.000000;0.844853
8421.000000;0.845006
8420.000000;0.845234
8419.000000;0.845345
8418.000000;0.845253
8417.000000;0.845071
8416.000000;0.844925
8415.000000;0.844778
8414.000000;0.844504
8413.000000;0.844109
8412.000000;0.843775
8411.000000;0.843722
8410.000000;0.844063
8409.000000;0.844698
8408.000000;0.845302
8407.000000;0.845526
8406.000000;0.845344
8405.000000;0.845132
8404.000000;0.845271
8403.000000;0.845717
8402.000000;0.846129
8401.000000;0.846374
8400.000000;0.846685
8399.000000;0.847250
8398.000000;0.847859
8397.000000;0.848106
8396.000000;0.847855
8395.000000;0.847357
8394.000000;0.846941
8393.000000;0.846748
8392.000000;0.846755
8391.000000;0.846922
8390.000000;0.847217
8389.000000;0.847555
8388.000000;0.847811
8387.000000;0.847937
8386.000000;0.847991
8385.000000;0.847997
8384.000000;0.847799
8383.000000;0.847198
8382.000000;0.846284
8381.000000;0.845519
8380.000000;0.845353
8379.000000;0.845759
8378.000000;0.846301
8377.000000;0.846646
8376.000000;0.846888
8375.000000;0.847281
8374.000000;0.847796
8373.000000;0.848091
8372.000000;0.847905
8371.000000;0.847349
8370.000000;0.846790
8369.000000;0.846498
8368.000000;0.846475
8367.000000;0.846581
8366.000000;0.846727
8365.000000;0.846925
8364.000000;0.847203
8363.000000;0.847549
8362.000000;0.847947
8361.000000;0.848365
8360.000000;0.848703
8359.000000;0.848826
8358.000000;0.848714
8357.000000;0.848513
8356.000000;0.848348
8355.000000;0.848159
8354.000000;0.847829
8353.000000;0.847434
8352.000000;0.847225
8351.000000;0.847349
8350.000000;0.847665
8349.000000;0.847909
8348.000000;0.847953
8347.000000;0.847897
8346.000000;0.847928
8345.000000;0.848139
8344.000000;0.848420
8343.000000;0.848538
8342.000000;0.848374
8341.000000;0.848101
8340.000000;0.848042
8339.000000;0.848320
8338.000000;0.848707
8337.000000;0.848855
8336.000000;0.848630
8335.000000;0.848183
8334.000000;0.847755
8333.000000;0.847475
8332.000000;0.847315
8331.000000;0.847155
8330.000000;0.846927
8329.000000;0.846701
8328.000000;0.846666
8327.000000;0.846976
8326.000000;0.847627
8325.000000;0.848432
8324.000000;0.849105
8323.000000;0.849388
8322.000000;0.849201
8321.000000;0.848737
8320.000000;0.848377
8319.000000;0.848408
8318.000000;0.848816
8317.000000;0.849333
8316.000000;0.849712
8315.000000;0.849908
8314.000000;0.850021
8313.000000;0.850088
8312.000000;0.850005
8311.000000;0.849668
8310.000000;0.849145
8309.000000;0.848630
8308.000000;0.848227
8307.000000;0.847904
8306.000000;0.847699
8305.000000;0.847826
8304.000000;0.848413
8303.000000;0.849184
8302.000000;0.849591
8301.000000;0.849344
8300.000000;0.848696
8299.000000;0.848148
8298.000000;0.847954
8297.000000;0.848014
8296.000000;0.848130
8295.000000;0.848221
8294.000000;0.848327
8293.000000;0.848516
8292.000000;0.848849
8291.000000;0.849322
8290.000000;0.849820
8289.000000;0.850132
8288.000000;0.850081
8287.000000;0.849677
8286.000000;0.849155
8285.000000;0.848823
8284.000000;0.848839
8283.000000;0.849064
8282.000000;0.849200
8281.000000;0.849100
8280.000000;0.848935
8279.000000;0.849003
8278.000000;0.849361
8277.000000;0.849718
8276.000000;0.849724
8275.000000;0.849337
8274.000000;0.848853
8273.000000;0.848572
8272.000000;0.848512
8271.000000;0.848497
8270.000000;0.848450
8269.000000;0.848495
8268.000000;0.848753
8267.000000;0.849128
8266.000000;0.849400
8265.000000;0.849477
8264.000000;0.849469
8263.000000;0.849526
8262.000000;0.849663
8261.000000;0.849761
8260.000000;0.849704
8259.000000;0.849479
8258.000000;0.849172
8257.000000;0.848889
8256.000000;0.848699
8255.000000;0.848661
8254.000000;0.848857
8253.000000;0.849327
8252.000000;0.849947
8251.000000;0.850456
8250.000000;0.850662
8249.000000;0.850583
8248.000000;0.850361
8247.000000;0.850105
8246.000000;0.849888
8245.000000;0.849816
8244.000000;0.849969
8243.000000;0.850267
8242.000000;0.850512
8241.000000;0.850592
8240.000000;0.850600
8239.000000;0.850743
8238.000000;0.851139
8237.000000;0.851681
8236.000000;0.852059
8235.000000;0.851994
8234.000000;0.851529
8233.000000;0.851029
8232.000000;0.850837
8231.000000;0.850965
8230.000000;0.851207
8229.000000;0.851442
8228.000000;0.851650
8227.000000;0.851710
8226.000000;0.851435
8225.000000;0.850866
8224.000000;0.850346
8223.000000;0.850188
8222.000000;0.850372
8221.000000;0.850644
8220.000000;0.850823
8219.000000;0.850922
8218.000000;0.851037
8217.000000;0.851216
8216.000000;0.851398
8215.000000;0.851454
8214.000000;0.851341
8213.000000;0.851206
8212.000000;0.851241
8211.000000;0.851408
8210.000000;0.851444
8209.000000;0.851200
8208.000000;0.850862
8207.000000;0.850759
8206.000000;0.851037
8205.000000;0.851617
8204.000000;0.852336
8203.000000;0.853001
8202.000000;0.853354
8201.000000;0.853194
8200.000000;0.852576
8199.000000;0.851827
8198.000000;0.851300
8197.000000;0.851149
8196.000000;0.851315
8195.000000;0.851672
8194.000000;0.852125
8193.000000;0.852570
8192.000000;0.852800
8191.000000;0.852585
8190.000000;0.851927
8189.000000;0.851181
8188.000000;0.850788
8187.000000;0.850851
8186.000000;0.851106
8185.000000;0.851302
8184.000000;0.851468
8183.000000;0.851752
8182.000000;0.852153
8181.000000;0.852525
8180.000000;0.852759
8179.000000;0.852825
8178.000000;0.852751
8177.000000;0.852650
8176.000000;0.852691
8175.000000;0.852886
8174.000000;0.852970
8173.000000;0.852662
8172.000000;0.852029
8171.000000;0.851484
8170.000000;0.851419
8169.000000;0.851901
8168.000000;0.852676
8167.000000;0.853377
8166.000000;0.853751
8165.000000;0.853804
8164.000000;0.853728
8163.000000;0.853652
8162.000000;0.853518
8161.000000;0.853262
8160.000000;0.853037
8159.000000;0.853073
8158.000000;0.853346
8157.000000;0.853570
8156.000000;0.853550
8155.000000;0.853436
8154.000000;0.853529
8153.000000;0.853924
8152.000000;0.854377
8151.000000;0.854516
8150.000000;0.854165
8149.000000;0.853527
8148.000000;0.853037
8147.000000;0.852966
8146.000000;0.853171
8145.000000;0.853300
8144.000000;0.853228
8143.000000;0.853171
8142.000000;0.853353
8141.000000;0.853676
8140.000000;0.853810
8139.000000;0.853558
8138.000000;0.853089
8137.000000;0.852819
8136.000000;0.853062
8135.000000;0.853756
8134.000000;0.854487
8133.000000;0.854819
8132.000000;0.854605
8131.000000;0.854007
8130.000000;0.853306
8129.000000;0.852802
8128.000000;0.852765
8127.000000;0.853270
8126.000000;0.854020
8125.000000;0.854515
8124.000000;0.854503
8123.000000;0.854210
8122.000000;0.854051
8121.000000;0.854220
8120.000000;0.854629
8119.000000;0.855116
8118.000000;0.855558
8117.000000;0.855840
8116.000000;0.855884
8115.000000;0.855732
8114.000000;0.855496
8113.000000;0.855203
8112.000000;0.854798
8111.000000;0.854322
8110.000000;0.853997
8109.000000;0.854061
8108.000000;0.854548
8107.000000;0.855245
8106.000000;0.855839
8105.000000;0.856123
8104.000000;0.856122
8103.000000;0.856046
8102.000000;0.856079
8101.000000;0.856180
8100.000000;0.856139
8099.000000;0.855869
8098.000000;0.855556
8097.000000;0.855462
8096.000000;0.855625
8095.000000;0.855852
8094.000000;0.855965
8093.000000;0.855953
8092.000000;0.855885
8091.000000;0.855801
8090.000000;0.855737
8089.000000;0.855756
8088.000000;0.855871
8087.000000;0.856023
8086.000000;0.856197
8085.000000;0.856464
8084.000000;0.856799
8083.000000;0.856968
8082.000000;0.856771
8081.000000;0.856374
8080.000000;0.856203
8079.000000;0.856464
8078.000000;0.856928
8077.000000;0.857251
8076.000000;0.857329
8075.000000;0.857272
8074.000000;0.857161
8073.000000;0.857021
8072.000000;0.856916
8071.000000;0.856914
8070.000000;0.856985
8069.000000;0.857062
8068.000000;0.857139
8067.000000;0.857184
8066.000000;0.857063
8065.000000;0.856732
8064.000000;0.856491
8063.000000;0.856747
8062.000000;0.857465
8061.000000;0.858047
8060.000000;0.857939
8059.000000;0.857228
8058.000000;0.856517
8057.000000;0.856282
8056.000000;0.856517
8055.000000;0.856916
8054.000000;0.857216
8053.000000;0.857336
8052.000000;0.857326
8051.000000;0.857322
8050.000000;0.857485
8049.000000;0.857902
8048.000000;0.858491
8047.000000;0.859032
8046.000000;0.859319
8045.000000;0.859304
8044.000000;0.859101
8043.000000;0.858857
8042.000000;0.858639
8041.000000;0.858443
8040.000000;0.858279
8039.000000;0.858181
8038.000000;0.858146
8037.000000;0.858130
8036.000000;0.858111
8035.000000;0.858115
8034.000000;0.858171
8033.000000;0.858245
8032.000000;0.858277
8031.000000;0.858227
8030.000000;0.858108
8029.000000;0.857990
8028.000000;0.857974
8027.000000;0.858100
8026.000000;0.858252
8025.000000;0.858230
8024.000000;0.857963
8023.000000;0.857619
8022.000000;0.857453
8021.000000;0.857577
8020.000000;0.857923
8019.000000;0.858365
8018.000000;0.858808
8017.000000;0.859164
8016.000000;0.859351
8015.000000;0.859361
8014.000000;0.859294
8013.000000;0.859278
8012.000000;0.859362
8011.000000;0.859515
8010.000000;0.859700
8009.000000;0.859924
8008.000000;0.860189
8007.000000;0.860437
8006.000000;0.860574
8005.000000;0.860573
8004.000000;0.860533
8003.000000;0.860562
8002.000000;0.860601
8001.000000;0.860425
8000.000000;0.859902
7999.000000;0.859228
7998.000000;0.858827
7997.000000;0.859002
7996.000000;0.859691
7995.000000;0.860573
7994.000000;0.861311
7993.000000;0.861696
7992.000000;0.861664
7991.000000;0.861310
7990.000000;0.860887
7989.000000;0.860656
7988.000000;0.860688
7987.000000;0.860853
7986.000000;0.861033
7985.000000;0.861268
7984.000000;0.861611
7983.000000;0.861940
7982.000000;0.862050
7981.000000;0.861926
7980.000000;0.861792
7979.000000;0.861823
7978.000000;0.861941
7977.000000;0.861961
7976.000000;0.861870
7975.000000;0.861826
7974.000000;0.861925
7973.000000;0.862081
7972.000000;0.862175
7971.000000;0.862199
7970.000000;0.862228
7969.000000;0.862302
7968.000000;0.862394
7967.000000;0.862435
7966.000000;0.862328
7965.000000;0.862021
7964.000000;0.861624
7963.000000;0.861420
7962.000000;0.861648
7961.000000;0.862243
7960.000000;0.862851
7959.000000;0.863124
7958.000000;0.863006
7957.000000;0.862728
7956.000000;0.862567
7955.000000;0.862638
7954.000000;0.862868
7953.000000;0.863097
7952.000000;0.863179
7951.000000;0.863066
7950.000000;0.862858
7949.000000;0.862773
7948.000000;0.862986
7947.000000;0.863436
7946.000000;0.863850
7945.000000;0.863998
7944.000000;0.863900
7943.000000;0.863750
7942.000000;0.863667
7941.000000;0.863631
7940.000000;0.863636
7939.000000;0.863770
7938.000000;0.864062
7937.000000;0.864330
7936.000000;0.864315
7935.000000;0.863968
7934.000000;0.863526
7933.000000;0.863297
7932.000000;0.863401
7931.000000;0.863732
7930.000000;0.864103
7929.000000;0.864405
7928.000000;0.864640
7927.000000;0.864855
7926.000000;0.865062
7925.000000;0.865219
7924.000000;0.865263
7923.000000;0.865163
7922.000000;0.864928
7921.000000;0.864626
7920.000000;0.864389
7919.000000;0.864376
7918.000000;0.864640
7917.000000;0.865051
7916.000000;0.865376
7915.000000;0.865464
7914.000000;0.865351
7913.000000;0.865206
7912.000000;0.865198
7911.000000;0.865402
7910.000000;0.865765
7909.000000;0.866134
7908.000000;0.866356
7907.000000;0.866391
7906.000000;0.866314
7905.000000;0.866197
7904.000000;0.866031
7903.000000;0.865788
7902.000000;0.865539
7901.000000;0.865460
7900.000000;0.865693
7899.000000;0.866210
7898.000000;0.866801
7897.000000;0.867202
7896.000000;0.867281
7895.000000;0.867121
7894.000000;0.866915
7893.000000;0.866784
7892.000000;0.866696
7891.000000;0.866585
7890.000000;0.866503
7889.000000;0.866581
7888.000000;0.866861
7887.000000;0.867216
7886.000000;0.867469
7885.000000;0.867553
7884.000000;0.867528
7883.000000;0.867483
7882.000000;0.867468
7881.000000;0.867504
7880.000000;0.867596
7879.000000;0.867720
7878.000000;0.867825
7877.000000;0.867885
7876.000000;0.867930
7875.000000;0.868007
7874.000000;0.868118
7873.000000;0.868224
7872.000000;0.868291
7871.000000;0.868323
7870.000000;0.868343
7869.000000;0.868395
7868.000000;0.868546
7867.000000;0.868857
7866.000000;0.869302
7865.000000;0.869756
7864.000000;0.870099
7863.000000;0.870311
7862.000000;0.870432
7861.000000;0.870453
