Criado como novo conjunto de dados;"e0108.spp","-4255363.5 Secs"
8735.000000;0.827736
8734.000000;0.828162
8733.000000;0.829197
8732.000000;0.830420
8731.000000;0.831071
8730.000000;0.830798
8729.000000;0.829980
8728.000000;0.829276
8727.000000;0.829083
8726.000000;0.829423
8725.000000;0.830090
8724.000000;0.830788
8723.000000;0.831335
8722.000000;0.831856
8721.000000;0.832584
8720.000000;0.833402
8719.000000;0.833771
8718.000000;0.833328
8717.000000;0.832409
8716.000000;0.831754
8715.000000;0.831781
8714.000000;0.832295
8713.000000;0.832850
8712.000000;0.833181
8711.000000;0.833276
8710.000000;0.833214
8709.000000;0.833066
8708.000000;0.832894
8707.000000;0.832767
8706.000000;0.832731
8705.000000;0.832754
8704.000000;0.832722
8703.000000;0.832596
8702.000000;0.832576
8701.000000;0.832980
8700.000000;0.833849
8699.000000;0.834796
8698.000000;0.835374
8697.000000;0.835519
8696.000000;0.835496
8695.000000;0.835487
8694.000000;0.835460
8693.000000;0.835406
8692.000000;0.835437
8691.000000;0.835576
8690.000000;0.835640
8689.000000;0.835475
8688.000000;0.835211
8687.000000;0.835141
8686.000000;0.835419
8685.000000;0.835963
8684.000000;0.836593
8683.000000;0.837157
8682.000000;0.837571
8681.000000;0.837814
8680.000000;0.837860
8679.000000;0.837620
8678.000000;0.837082
8677.000000;0.836562
8676.000000;0.836590
8675.000000;0.837322
8674.000000;0.838172
8673.000000;0.838352
8672.000000;0.837798
8671.000000;0.837261
8670.000000;0.837394
8669.000000;0.838003
8668.000000;0.838403
8667.000000;0.838277
8666.000000;0.837926
8665.000000;0.837768
8664.000000;0.837936
8663.000000;0.838375
8662.000000;0.839003
8661.000000;0.839672
8660.000000;0.840166
8659.000000;0.840391
8658.000000;0.840457
8657.000000;0.840449
8656.000000;0.840267
8655.000000;0.839835
8654.000000;0.839350
8653.000000;0.839133
8652.000000;0.839246
8651.000000;0.839435
8650.000000;0.839456
8649.000000;0.839328
8648.000000;0.839250
8647.000000;0.839357
8646.000000;0.839610
8645.000000;0.839850
8644.000000;0.839946
8643.000000;0.839929
8642.000000;0.839961
8641.000000;0.840153
8640.000000;0.840451
8639.000000;0.840768
8638.000000;0.841145
8637.000000;0.841658
8636.000000;0.842197
8635.000000;0.842494
8634.000000;0.842409
8633.000000;0.842061
8632.000000;0.841680
8631.000000;0.841460
8630.000000;0.841548
8629.000000;0.841976
8628.000000;0.842545
8627.000000;0.842944
8626.000000;0.843070
8625.000000;0.843062
8624.000000;0.842947
8623.000000;0.842539
8622.000000;0.841882
8621.000000;0.841538
8620.000000;0.842049
8619.000000;0.843175
8618.000000;0.844036
8617.000000;0.844089
8616.000000;0.843648
8615.000000;0.843331
8614.000000;0.843313
8613.000000;0.843340
8612.000000;0.843239
8611.000000;0.843100
8610.000000;0.843029
8609.000000;0.843016
8608.000000;0.843060
8607.000000;0.843190
8606.000000;0.843294
8605.000000;0.843130
8604.000000;0.842646
8603.000000;0.842194
8602.000000;0.842215
8601.000000;0.842751
8600.000000;0.843390
8599.000000;0.843751
8598.000000;0.843895
8597.000000;0.844135
8596.000000;0.844538
8595.000000;0.844790
8594.000000;0.844626
8593.000000;0.844222
8592.000000;0.844023
8591.000000;0.844216
8590.000000;0.844537
8589.000000;0.844598
8588.000000;0.844277
8587.000000;0.843771
8586.000000;0.843413
8585.000000;0.843500
8584.000000;0.844118
8583.000000;0.844988
8582.000000;0.845557
8581.000000;0.845425
8580.000000;0.844731
8579.000000;0.844030
8578.000000;0.843782
8577.000000;0.843992
8576.000000;0.844308
8575.000000;0.844382
8574.000000;0.844135
8573.000000;0.843761
8572.000000;0.843498
8571.000000;0.843407
8570.000000;0.843391
8569.000000;0.843418
8568.000000;0.843643
8567.000000;0.844185
8566.000000;0.844863
8565.000000;0.845278
8564.000000;0.845224
8563.000000;0.844911
8562.000000;0.844733
8561.000000;0.844842
8560.000000;0.845003
8559.000000;0.844860
8558.000000;0.844331
8557.000000;0.843718
8556.000000;0.843394
8555.000000;0.843390
8554.000000;0.843383
8553.000000;0.843110
8552.000000;0.842684
8551.000000;0.842407
8550.000000;0.842386
8549.000000;0.842500
8548.000000;0.842682
8547.000000;0.843013
8546.000000;0.843513
8545.000000;0.844041
8544.000000;0.844444
8543.000000;0.844682
8542.000000;0.844736
8541.000000;0.844555
8540.000000;0.844183
8539.000000;0.843828
8538.000000;0.843687
8537.000000;0.843779
8536.000000;0.843994
8535.000000;0.844189
8534.000000;0.844202
8533.000000;0.843921
8532.000000;0.843464
8531.000000;0.843162
8530.000000;0.843241
8529.000000;0.843582
8528.000000;0.843919
8527.000000;0.844158
8526.000000;0.844388
8525.000000;0.844668
8524.000000;0.844961
8523.000000;0.845220
8522.000000;0.845388
8521.000000;0.845365
8520.000000;0.845126
8519.000000;0.844818
8518.000000;0.844598
8517.000000;0.844451
8516.000000;0.844306
8515.000000;0.844238
8514.000000;0.844351
8513.000000;0.844505
8512.000000;0.844397
8511.000000;0.843933
8510.000000;0.843327
8509.000000;0.842841
8508.000000;0.842649
8507.000000;0.842930
8506.000000;0.843757
8505.000000;0.844788
8504.000000;0.845363
8503.000000;0.845137
8502.000000;0.844466
8501.000000;0.843962
8500.000000;0.843842
8499.000000;0.843919
8498.000000;0.844067
8497.000000;0.844400
8496.000000;0.844998
8495.000000;0.845708
8494.000000;0.846307
8493.000000;0.846714
8492.000000;0.846966
8491.000000;0.847066
8490.000000;0.846931
8489.000000;0.846466
8488.000000;0.845711
8487.000000;0.844943
8486.000000;0.844566
8485.000000;0.844782
8484.000000;0.845380
8483.000000;0.845922
8482.000000;0.846130
8481.000000;0.846027
8480.000000;0.845768
8479.000000;0.845489
8478.000000;0.845332
8477.000000;0.845421
8476.000000;0.845730
8475.000000;0.846046
8474.000000;0.846178
8473.000000;0.846179
8472.000000;0.846253
8471.000000;0.846466
8470.000000;0.846606
8469.000000;0.846405
8468.000000;0.845865
8467.000000;0.845297
8466.000000;0.845056
8465.000000;0.845251
8464.000000;0.845703
8463.000000;0.846114
8462.000000;0.846276
8461.000000;0.846191
8460.000000;0.846050
8459.000000;0.846046
8458.000000;0.846148
8457.000000;0.846114
8456.000000;0.845808
8455.000000;0.845462
8454.000000;0.845449
8453.000000;0.845830
8452.000000;0.846286
8451.000000;0.846535
8450.000000;0.846623
8449.000000;0.846720
8448.000000;0.846795
8447.000000;0.846709
8446.000000;0.846494
8445.000000;0.846328
8444.000000;0.846292
8443.000000;0.846326
8442.000000;0.846412
8441.000000;0.846580
8440.000000;0.846702
8439.000000;0.846497
8438.000000;0.845851
8437.000000;0.845045
8436.000000;0.844511
8435.000000;0.844453
8434.000000;0.844734
8433.000000;0.845081
8432.000000;0.845283
8431.000000;0.845268
8430.000000;0.845104
8429.000000;0.844954
8428.000000;0.844939
8427.000000;0.845032
8426.000000;0.845122
8425.000000;0.845199
8424.000000;0.845418
8423.000000;0.845953
8422.000000;0.846772
8421.000000;0.847594
8420.000000;0.848048
8419.000000;0.847903
8418.000000;0.847214
8417.000000;0.846315
8416.000000;0.845666
8415.000000;0.845605
8414.000000;0.846108
8413.000000;0.846800
8412.000000;0.847276
8411.000000;0.847467
8410.000000;0.847608
8409.000000;0.847834
8408.000000;0.847917
8407.000000;0.847515
8406.000000;0.846652
8405.000000;0.845848
8404.000000;0.845711
8403.000000;0.846408
8402.000000;0.847537
8401.000000;0.848461
8400.000000;0.848815
8399.000000;0.848711
8398.000000;0.848470
8397.000000;0.848205
8396.000000;0.847766
8395.000000;0.847093
8394.000000;0.846445
8393.000000;0.846154
8392.000000;0.846258
8391.000000;0.846545
8390.000000;0.846915
8389.000000;0.847480
8388.000000;0.848290
8387.000000;0.849159
8386.000000;0.849809
8385.000000;0.850042
8384.000000;0.849752
8383.000000;0.848983
8382.000000;0.848099
8381.000000;0.847656
8380.000000;0.847882
8379.000000;0.848372
8378.000000;0.848518
8377.000000;0.848194
8376.000000;0.847808
8375.000000;0.847718
8374.000000;0.847883
8373.000000;0.848109
8372.000000;0.848361
8371.000000;0.848654
8370.000000;0.848867
8369.000000;0.848874
8368.000000;0.848782
8367.000000;0.848806
8366.000000;0.848954
8365.000000;0.849017
8364.000000;0.848891
8363.000000;0.848774
8362.000000;0.848967
8361.000000;0.849570
8360.000000;0.850383
8359.000000;0.851013
8358.000000;0.851078
8357.000000;0.850463
8356.000000;0.849470
8355.000000;0.848639
8354.000000;0.848326
8353.000000;0.848450
8352.000000;0.848696
8351.000000;0.848905
8350.000000;0.849185
8349.000000;0.849666
8348.000000;0.850244
8347.000000;0.850622
8346.000000;0.850588
8345.000000;0.850225
8344.000000;0.849857
8343.000000;0.849774
8342.000000;0.850001
8341.000000;0.850333
8340.000000;0.850576
8339.000000;0.850707
8338.000000;0.850791
8337.000000;0.850821
8336.000000;0.850734
8335.000000;0.850534
8334.000000;0.850287
8333.000000;0.849975
8332.000000;0.849479
8331.000000;0.848806
8330.000000;0.848255
8329.000000;0.848216
8328.000000;0.848753
8327.000000;0.849489
8326.000000;0.850003
8325.000000;0.850309
8324.000000;0.850785
8323.000000;0.851584
8322.000000;0.852250
8321.000000;0.852139
8320.000000;0.851179
8319.000000;0.850006
8318.000000;0.849301
8317.000000;0.849176
8316.000000;0.849338
8315.000000;0.849623
8314.000000;0.850097
8313.000000;0.850707
8312.000000;0.851155
8311.000000;0.851243
8310.000000;0.851139
8309.000000;0.851116
8308.000000;0.851145
8307.000000;0.850947
8306.000000;0.850438
8305.000000;0.849919
8304.000000;0.849729
8303.000000;0.849840
8302.000000;0.849921
8301.000000;0.849770
8300.000000;0.849535
8299.000000;0.849462
8298.000000;0.849539
8297.000000;0.849557
8296.000000;0.849483
8295.000000;0.849546
8294.000000;0.849891
8293.000000;0.850307
8292.000000;0.850463
8291.000000;0.850320
8290.000000;0.850121
8289.000000;0.850030
8288.000000;0.850010
8287.000000;0.850057
8286.000000;0.850308
8285.000000;0.850792
8284.000000;0.851250
8283.000000;0.851372
8282.000000;0.851176
8281.000000;0.850993
8280.000000;0.851090
8279.000000;0.851410
8278.000000;0.851688
8277.000000;0.851754
8276.000000;0.851679
8275.000000;0.851636
8274.000000;0.851670
8273.000000;0.851654
8272.000000;0.851508
8271.000000;0.851347
8270.000000;0.851305
8269.000000;0.851302
8268.000000;0.851182
8267.000000;0.851046
8266.000000;0.851208
8265.000000;0.851714
8264.000000;0.852144
8263.000000;0.852084
8262.000000;0.851648
8261.000000;0.851305
8260.000000;0.851286
8259.000000;0.851387
8258.000000;0.851312
8257.000000;0.850992
8256.000000;0.850559
8255.000000;0.850198
8254.000000;0.850068
8253.000000;0.850237
8252.000000;0.850614
8251.000000;0.851000
8250.000000;0.851263
8249.000000;0.851380
8248.000000;0.851367
8247.000000;0.851257
8246.000000;0.851169
8245.000000;0.851250
8244.000000;0.851528
8243.000000;0.851891
8242.000000;0.852230
8241.000000;0.852485
8240.000000;0.852586
8239.000000;0.852487
8238.000000;0.852302
8237.000000;0.852250
8236.000000;0.852390
8235.000000;0.852551
8234.000000;0.852579
8233.000000;0.852515
8232.000000;0.852444
8231.000000;0.852320
8230.000000;0.852097
8229.000000;0.851908
8228.000000;0.851945
8227.000000;0.852197
8226.000000;0.852477
8225.000000;0.852661
8224.000000;0.852785
8223.000000;0.852922
8222.000000;0.853118
8221.000000;0.853453
8220.000000;0.853982
8219.000000;0.854574
8218.000000;0.854942
8217.000000;0.854904
8216.000000;0.854547
8215.000000;0.854087
8214.000000;0.853649
8213.000000;0.853264
8212.000000;0.852978
8211.000000;0.852844
8210.000000;0.852829
8209.000000;0.852814
8208.000000;0.852703
8207.000000;0.852520
8206.000000;0.852416
8205.000000;0.852613
8204.000000;0.853243
8203.000000;0.854163
8202.000000;0.854967
8201.000000;0.855300
8200.000000;0.855195
8199.000000;0.855002
8198.000000;0.854964
8197.000000;0.854940
8196.000000;0.854645
8195.000000;0.854094
8194.000000;0.853676
8193.000000;0.853725
8192.000000;0.854126
8191.000000;0.854416
8190.000000;0.854246
8189.000000;0.853690
8188.000000;0.853096
8187.000000;0.852762
8186.000000;0.852773
8185.000000;0.853070
8184.000000;0.853555
8183.000000;0.854124
8182.000000;0.854670
8181.000000;0.855081
8180.000000;0.855224
8179.000000;0.854981
8178.000000;0.854379
8177.000000;0.853678
8176.000000;0.853255
8175.000000;0.853313
8174.000000;0.853737
8173.000000;0.854238
8172.000000;0.854613
8171.000000;0.854864
8170.000000;0.855095
8169.000000;0.855350
8168.000000;0.855520
8167.000000;0.855390
8166.000000;0.854846
8165.000000;0.854085
8164.000000;0.853559
8163.000000;0.853603
8162.000000;0.854119
8161.000000;0.854699
8160.000000;0.855057
8159.000000;0.855244
8158.000000;0.855428
8157.000000;0.855622
8156.000000;0.855721
8155.000000;0.855722
8154.000000;0.855754
8153.000000;0.855900
8152.000000;0.856115
8151.000000;0.856311
8150.000000;0.856457
8149.000000;0.856555
8148.000000;0.856582
8147.000000;0.856509
8146.000000;0.856337
8145.000000;0.856101
8144.000000;0.855871
8143.000000;0.855748
8142.000000;0.855791
8141.000000;0.855926
8140.000000;0.855975
8139.000000;0.855849
8138.000000;0.855655
8137.000000;0.855559
8136.000000;0.855583
8135.000000;0.855623
8134.000000;0.855673
8133.000000;0.855878
8132.000000;0.856295
8131.000000;0.856698
8130.000000;0.856750
8129.000000;0.856374
8128.000000;0.855870
8127.000000;0.855636
8126.000000;0.855821
8125.000000;0.856262
8124.000000;0.856658
8123.000000;0.856781
8122.000000;0.856599
8121.000000;0.856297
8120.000000;0.856158
8119.000000;0.856339
8118.000000;0.856746
8117.000000;0.857138
8116.000000;0.857352
8115.000000;0.857409
8114.000000;0.857414
8113.000000;0.857428
8112.000000;0.857405
8111.000000;0.857218
8110.000000;0.856790
8109.000000;0.856245
8108.000000;0.855898
8107.000000;0.855985
8106.000000;0.856431
8105.000000;0.856937
8104.000000;0.857287
8103.000000;0.857447
8102.000000;0.857405
8101.000000;0.857117
8100.000000;0.856677
8099.000000;0.856369
8098.000000;0.856399
8097.000000;0.856670
8096.000000;0.856936
8095.000000;0.857101
8094.000000;0.857235
8093.000000;0.857378
8092.000000;0.857481
8091.000000;0.857521
8090.000000;0.857507
8089.000000;0.857401
8088.000000;0.857179
8087.000000;0.856981
8086.000000;0.857061
8085.000000;0.857501
8084.000000;0.858095
8083.000000;0.858562
8082.000000;0.858795
8081.000000;0.858876
8080.000000;0.858901
8079.000000;0.858879
8078.000000;0.858731
8077.000000;0.858394
8076.000000;0.857957
8075.000000;0.857682
8074.000000;0.857784
8073.000000;0.858170
8072.000000;0.858498
8071.000000;0.858539
8070.000000;0.858410
8069.000000;0.858370
8068.000000;0.858508
8067.000000;0.858701
8066.000000;0.858832
8065.000000;0.858927
8064.000000;0.859069
8063.000000;0.859259
8062.000000;0.859411
8061.000000;0.859447
8060.000000;0.859382
8059.000000;0.859296
8058.000000;0.859204
8057.000000;0.859031
8056.000000;0.858762
8055.000000;0.858581
8054.000000;0.858732
8053.000000;0.859227
8052.000000;0.859780
8051.000000;0.860070
8050.000000;0.860010
8049.000000;0.859720
8048.000000;0.859367
8047.000000;0.859104
8046.000000;0.859074
8045.000000;0.859330
8044.000000;0.859764
8043.000000;0.860204
8042.000000;0.860537
8041.000000;0.860721
8040.000000;0.860731
8039.000000;0.860592
8038.000000;0.860426
8037.000000;0.860348
8036.000000;0.860336
8035.000000;0.860286
8034.000000;0.860172
8033.000000;0.860049
8032.000000;0.859906
8031.000000;0.859636
8030.000000;0.859209
8029.000000;0.858785
8028.000000;0.858596
8027.000000;0.858721
8026.000000;0.859016
8025.000000;0.859251
8024.000000;0.859310
8023.000000;0.859289
8022.000000;0.859400
8021.000000;0.859757
8020.000000;0.860235
8019.000000;0.860594
8018.000000;0.860742
8017.000000;0.860811
8016.000000;0.860964
8015.000000;0.861190
8014.000000;0.861364
8013.000000;0.861433
8012.000000;0.861462
8011.000000;0.861490
8010.000000;0.861470
8009.000000;0.861393
8008.000000;0.861393
8007.000000;0.861617
8006.000000;0.862015
8005.000000;0.862365
8004.000000;0.862500
8003.000000;0.862445
8002.000000;0.862325
8001.000000;0.862228
8000.000000;0.862193
7999.000000;0.862242
7998.000000;0.862336
7997.000000;0.862377
7996.000000;0.862357
7995.000000;0.862425
7994.000000;0.862692
7993.000000;0.863010
7992.000000;0.863091
7991.000000;0.862872
7990.000000;0.862599
7989.000000;0.862538
7988.000000;0.862707
7987.000000;0.862945
7986.000000;0.863105
7985.000000;0.863118
7984.000000;0.862978
7983.000000;0.862791
7982.000000;0.862762
7981.000000;0.863026
7980.000000;0.863476
7979.000000;0.863827
7978.000000;0.863860
7977.000000;0.863551
7976.000000;0.863033
7975.000000;0.862511
7974.000000;0.862181
7973.000000;0.862121
7972.000000;0.862243
7971.000000;0.862381
7970.000000;0.862464
7969.000000;0.862559
7968.000000;0.862775
7967.000000;0.863141
7966.000000;0.863584
7965.000000;0.863987
7964.000000;0.864262
7963.000000;0.864384
7962.000000;0.864362
7961.000000;0.864216
7960.000000;0.863992
7959.000000;0.863772
7958.000000;0.863613
7957.000000;0.863494
7956.000000;0.863386
7955.000000;0.863354
7954.000000;0.863475
7953.000000;0.863653
7952.000000;0.863664
7951.000000;0.863465
7950.000000;0.863321
7949.000000;0.863500
7948.000000;0.863931
7947.000000;0.864308
7946.000000;0.864486
7945.000000;0.864612
7944.000000;0.864862
7943.000000;0.865185
7942.000000;0.865387
7941.000000;0.865374
7940.000000;0.865257
7939.000000;0.865249
7938.000000;0.865489
7937.000000;0.865944
7936.000000;0.866434
7935.000000;0.866769
7934.000000;0.866859
7933.000000;0.866734
7932.000000;0.866512
7931.000000;0.866369
7930.000000;0.866451
7929.000000;0.866727
7928.000000;0.866978
7927.000000;0.867022
7926.000000;0.866925
7925.000000;0.866894
7924.000000;0.866989
7923.000000;0.867063
7922.000000;0.866981
7921.000000;0.866788
7920.000000;0.866596
7919.000000;0.866434
7918.000000;0.866290
7917.000000;0.866246
7916.000000;0.866439
7915.000000;0.866874
7914.000000;0.867341
7913.000000;0.867558
7912.000000;0.867417
7911.000000;0.867081
7910.000000;0.866851
7909.000000;0.866898
7908.000000;0.867130
7907.000000;0.867312
7906.000000;0.867315
7905.000000;0.867232
7904.000000;0.867228
7903.000000;0.867328
7902.000000;0.867386
7901.000000;0.867280
7900.000000;0.867101
7899.000000;0.867074
7898.000000;0.867293
7897.000000;0.867589
7896.000000;0.867746
7895.000000;0.867775
7894.000000;0.867877
7893.000000;0.868136
7892.000000;0.868406
7891.000000;0.868537
7890.000000;0.868593
7889.000000;0.868737
7888.000000;0.868978
7887.000000;0.869172
7886.000000;0.869238
7885.000000;0.869251
7884.000000;0.869313
7883.000000;0.869416
7882.000000;0.869456
7881.000000;0.869354
7880.000000;0.869149
7879.000000;0.869019
7878.000000;0.869168
7877.000000;0.869616
7876.000000;0.870154
7875.000000;0.870552
7874.000000;0.870769
7873.000000;0.870874
7872.000000;0.870816
7871.000000;0.870460
7870.000000;0.869865
7869.000000;0.869379
7868.000000;0.869336
7867.000000;0.869737
7866.000000;0.870300
7865.000000;0.870769
7864.000000;0.871108
7863.000000;0.871405
7862.000000;0.871648
7861.000000;0.871683
