Criado como novo conjunto de dados;"e0108.spp","-4265983.7 Secs"
8735.000000;0.875130
8734.000000;0.874713
8733.000000;0.874468
8732.000000;0.874442
8731.000000;0.874556
8730.000000;0.874703
8729.000000;0.874794
8728.000000;0.874804
8727.000000;0.874840
8726.000000;0.875123
8725.000000;0.875788
8724.000000;0.876674
8723.000000;0.877407
8722.000000;0.877757
8721.000000;0.877852
8720.000000;0.877965
8719.000000;0.878143
8718.000000;0.878158
8717.000000;0.877867
8716.000000;0.877523
8715.000000;0.877617
8714.000000;0.878374
8713.000000;0.879526
8712.000000;0.880597
8711.000000;0.881309
8710.000000;0.881624
8709.000000;0.881522
8708.000000;0.881010
8707.000000;0.880353
8706.000000;0.880018
8705.000000;0.880206
8704.000000;0.880599
8703.000000;0.880751
8702.000000;0.880614
8701.000000;0.880516
8700.000000;0.880717
8699.000000;0.881189
8698.000000;0.881791
8697.000000;0.882393
8696.000000;0.882827
8695.000000;0.882981
8694.000000;0.882971
8693.000000;0.882989
8692.000000;0.882940
8691.000000;0.882512
8690.000000;0.881752
8689.000000;0.881287
8688.000000;0.881715
8687.000000;0.882883
8686.000000;0.883999
8685.000000;0.884423
8684.000000;0.884180
8683.000000;0.883780
8682.000000;0.883740
8681.000000;0.884254
8680.000000;0.885056
8679.000000;0.885549
8678.000000;0.885286
8677.000000;0.884470
8676.000000;0.883852
8675.000000;0.884027
8674.000000;0.884866
8673.000000;0.885694
8672.000000;0.885956
8671.000000;0.885639
8670.000000;0.885142
8669.000000;0.884895
8668.000000;0.885074
8667.000000;0.885516
8666.000000;0.885831
8665.000000;0.885723
8664.000000;0.885312
8663.000000;0.885074
8662.000000;0.885338
8661.000000;0.885904
8660.000000;0.886295
8659.000000;0.886357
8658.000000;0.886395
8657.000000;0.886643
8656.000000;0.886863
8655.000000;0.886709
8654.000000;0.886313
8653.000000;0.886145
8652.000000;0.886337
8651.000000;0.886518
8650.000000;0.886447
8649.000000;0.886445
8648.000000;0.886914
8647.000000;0.887673
8646.000000;0.888108
8645.000000;0.887909
8644.000000;0.887340
8643.000000;0.886810
8642.000000;0.886502
8641.000000;0.886448
8640.000000;0.886675
8639.000000;0.887097
8638.000000;0.887480
8637.000000;0.887677
8636.000000;0.887772
8635.000000;0.887901
8634.000000;0.888060
8633.000000;0.888199
8632.000000;0.888363
8631.000000;0.888591
8630.000000;0.888821
8629.000000;0.889045
8628.000000;0.889420
8627.000000;0.890037
8626.000000;0.890642
8625.000000;0.890807
8624.000000;0.890360
8623.000000;0.889500
8622.000000;0.888557
8621.000000;0.887799
8620.000000;0.887426
8619.000000;0.887486
8618.000000;0.887762
8617.000000;0.887963
8616.000000;0.888067
8615.000000;0.888279
8614.000000;0.888613
8613.000000;0.888792
8612.000000;0.888645
8611.000000;0.888362
8610.000000;0.888183
8609.000000;0.888040
8608.000000;0.887733
8607.000000;0.887331
8606.000000;0.887138
8605.000000;0.887309
8604.000000;0.887741
8603.000000;0.888295
8602.000000;0.888898
8601.000000;0.889395
8600.000000;0.889589
8599.000000;0.889531
8598.000000;0.889582
8597.000000;0.889995
8596.000000;0.890528
8595.000000;0.890617
8594.000000;0.889950
8593.000000;0.888808
8592.000000;0.887833
8591.000000;0.887524
8590.000000;0.887944
8589.000000;0.888847
8588.000000;0.889962
8587.000000;0.891072
8586.000000;0.891854
8585.000000;0.891897
8584.000000;0.891044
8583.000000;0.889688
8582.000000;0.888525
8581.000000;0.887997
8580.000000;0.888058
8579.000000;0.888424
8578.000000;0.888886
8577.000000;0.889351
8576.000000;0.889730
8575.000000;0.889920
8574.000000;0.889843
8573.000000;0.889466
8572.000000;0.888889
8571.000000;0.888408
8570.000000;0.888340
8569.000000;0.888703
8568.000000;0.889153
8567.000000;0.889357
8566.000000;0.889318
8565.000000;0.889243
8564.000000;0.889211
8563.000000;0.889137
8562.000000;0.888999
8561.000000;0.888918
8560.000000;0.888987
8559.000000;0.889134
8558.000000;0.889231
8557.000000;0.889274
8556.000000;0.889402
8555.000000;0.889705
8554.000000;0.890036
8553.000000;0.890067
8552.000000;0.889637
8551.000000;0.889026
8550.000000;0.888736
8549.000000;0.888970
8548.000000;0.889463
8547.000000;0.889894
8546.000000;0.890278
8545.000000;0.890810
8544.000000;0.891455
8543.000000;0.891931
8542.000000;0.892081
8541.000000;0.892014
8540.000000;0.891870
8539.000000;0.891648
8538.000000;0.891324
8537.000000;0.890968
8536.000000;0.890648
8535.000000;0.890351
8534.000000;0.890060
8533.000000;0.889802
8532.000000;0.889538
8531.000000;0.889161
8530.000000;0.888727
8529.000000;0.888563
8528.000000;0.888931
8527.000000;0.889608
8526.000000;0.890019
8525.000000;0.889869
8524.000000;0.889536
8523.000000;0.889681
8522.000000;0.890500
8521.000000;0.891502
8520.000000;0.892014
8519.000000;0.891828
8518.000000;0.891299
8517.000000;0.890849
8516.000000;0.890564
8515.000000;0.890306
8514.000000;0.890089
8513.000000;0.890143
8512.000000;0.890604
8511.000000;0.891290
8510.000000;0.891878
8509.000000;0.892223
8508.000000;0.892382
8507.000000;0.892414
8506.000000;0.892338
8505.000000;0.892271
8504.000000;0.892404
8503.000000;0.892696
8502.000000;0.892721
8501.000000;0.892066
8500.000000;0.890881
8499.000000;0.889879
8498.000000;0.889687
8497.000000;0.890282
8496.000000;0.891075
8495.000000;0.891451
8494.000000;0.891173
8493.000000;0.890403
8492.000000;0.889501
8491.000000;0.888790
8490.000000;0.888351
8489.000000;0.888044
8488.000000;0.887782
8487.000000;0.887736
8486.000000;0.888158
8485.000000;0.889013
8484.000000;0.889930
8483.000000;0.890533
8482.000000;0.890704
8481.000000;0.890553
8480.000000;0.890292
8479.000000;0.890190
8478.000000;0.890420
8477.000000;0.890831
8476.000000;0.891027
8475.000000;0.890821
8474.000000;0.890502
8473.000000;0.890490
8472.000000;0.890821
8471.000000;0.891180
8470.000000;0.891364
8469.000000;0.891495
8468.000000;0.891735
8467.000000;0.892000
8466.000000;0.892092
8465.000000;0.891956
8464.000000;0.891690
8463.000000;0.891376
8462.000000;0.891057
8461.000000;0.890852
8460.000000;0.890925
8459.000000;0.891279
8458.000000;0.891671
8457.000000;0.891853
8456.000000;0.891838
8455.000000;0.891822
8454.000000;0.891844
8453.000000;0.891721
8452.000000;0.891390
8451.000000;0.891149
8450.000000;0.891333
8449.000000;0.891814
8448.000000;0.892066
8447.000000;0.891789
8446.000000;0.891291
8445.000000;0.891114
8444.000000;0.891439
8443.000000;0.891999
8442.000000;0.892437
8441.000000;0.892575
8440.000000;0.892365
8439.000000;0.891811
8438.000000;0.891059
8437.000000;0.890447
8436.000000;0.890318
8435.000000;0.890733
8434.000000;0.891382
8433.000000;0.891825
8432.000000;0.891859
8431.000000;0.891647
8430.000000;0.891485
8429.000000;0.891497
8428.000000;0.891619
8427.000000;0.891815
8426.000000;0.892139
8425.000000;0.892551
8424.000000;0.892854
8423.000000;0.892906
8422.000000;0.892803
8421.000000;0.892739
8420.000000;0.892755
8419.000000;0.892744
8418.000000;0.892629
8417.000000;0.892457
8416.000000;0.892335
8415.000000;0.892352
8414.000000;0.892536
8413.000000;0.892825
8412.000000;0.893101
8411.000000;0.893292
8410.000000;0.893396
8409.000000;0.893413
8408.000000;0.893345
8407.000000;0.893266
8406.000000;0.893240
8405.000000;0.893146
8404.000000;0.892773
8403.000000;0.892214
8402.000000;0.891926
8401.000000;0.892230
8400.000000;0.892888
8399.000000;0.893373
8398.000000;0.893456
8397.000000;0.893311
8396.000000;0.893182
8395.000000;0.893163
8394.000000;0.893276
8393.000000;0.893499
8392.000000;0.893717
8391.000000;0.893828
8390.000000;0.893901
8389.000000;0.894060
8388.000000;0.894257
8387.000000;0.894370
8386.000000;0.894462
8385.000000;0.894680
8384.000000;0.894920
8383.000000;0.894865
8382.000000;0.894432
8381.000000;0.893941
8380.000000;0.893749
8379.000000;0.893905
8378.000000;0.894228
8377.000000;0.894534
8376.000000;0.894692
8375.000000;0.894648
8374.000000;0.894506
8373.000000;0.894429
8372.000000;0.894361
8371.000000;0.894057
8370.000000;0.893491
8369.000000;0.893040
8368.000000;0.893073
8367.000000;0.893503
8366.000000;0.893902
8365.000000;0.893956
8364.000000;0.893683
8363.000000;0.893333
8362.000000;0.893224
8361.000000;0.893589
8360.000000;0.894357
8359.000000;0.895121
8358.000000;0.895471
8357.000000;0.895385
8356.000000;0.895156
8355.000000;0.895009
8354.000000;0.894956
8353.000000;0.894975
8352.000000;0.895147
8351.000000;0.895522
8350.000000;0.895994
8349.000000;0.896366
8348.000000;0.896501
8347.000000;0.896397
8346.000000;0.896185
8345.000000;0.896082
8344.000000;0.896228
8343.000000;0.896519
8342.000000;0.896658
8341.000000;0.896429
8340.000000;0.895912
8339.000000;0.895416
8338.000000;0.895236
8337.000000;0.895440
8336.000000;0.895834
8335.000000;0.896107
8334.000000;0.896040
8333.000000;0.895638
8332.000000;0.895058
8331.000000;0.894459
8330.000000;0.893924
8329.000000;0.893516
8328.000000;0.893343
8327.000000;0.893507
8326.000000;0.894015
8325.000000;0.894760
8324.000000;0.895561
8323.000000;0.896177
8322.000000;0.896341
8321.000000;0.895939
8320.000000;0.895208
8319.000000;0.894643
8318.000000;0.894567
8317.000000;0.894864
8316.000000;0.895218
8315.000000;0.895553
8314.000000;0.896015
8313.000000;0.896538
8312.000000;0.896739
8311.000000;0.896385
8310.000000;0.895767
8309.000000;0.895392
8308.000000;0.895426
8307.000000;0.895633
8306.000000;0.895789
8305.000000;0.895910
8304.000000;0.896097
8303.000000;0.896342
8302.000000;0.896540
8301.000000;0.896565
8300.000000;0.896357
8299.000000;0.896045
8298.000000;0.895935
8297.000000;0.896188
8296.000000;0.896547
8295.000000;0.896578
8294.000000;0.896178
8293.000000;0.895663
8292.000000;0.895366
8291.000000;0.895376
8290.000000;0.895654
8289.000000;0.896138
8288.000000;0.896611
8287.000000;0.896730
8286.000000;0.896405
8285.000000;0.895986
8284.000000;0.895902
8283.000000;0.896216
8282.000000;0.896653
8281.000000;0.896965
8280.000000;0.897081
8279.000000;0.897021
8278.000000;0.896829
8277.000000;0.896585
8276.000000;0.896336
8275.000000;0.896036
8274.000000;0.895653
8273.000000;0.895329
8272.000000;0.895326
8271.000000;0.895801
8270.000000;0.896614
8269.000000;0.897353
8268.000000;0.897555
8267.000000;0.897055
8266.000000;0.896164
8265.000000;0.895421
8264.000000;0.895132
8263.000000;0.895245
8262.000000;0.895623
8261.000000;0.896178
8260.000000;0.896674
8259.000000;0.896719
8258.000000;0.896216
8257.000000;0.895656
8256.000000;0.895659
8255.000000;0.896268
8254.000000;0.896944
8253.000000;0.897219
8252.000000;0.897120
8251.000000;0.896923
8250.000000;0.896773
8249.000000;0.896656
8248.000000;0.896576
8247.000000;0.896614
8246.000000;0.896851
8245.000000;0.897296
8244.000000;0.897835
8243.000000;0.898244
8242.000000;0.898328
8241.000000;0.898097
8240.000000;0.897759
8239.000000;0.897543
8238.000000;0.897560
8237.000000;0.897779
8236.000000;0.898050
8235.000000;0.898164
8234.000000;0.898025
8233.000000;0.897778
8232.000000;0.897695
8231.000000;0.897892
8230.000000;0.898251
8229.000000;0.898598
8228.000000;0.898854
8227.000000;0.899003
8226.000000;0.899013
8225.000000;0.898844
8224.000000;0.898487
8223.000000;0.897968
8222.000000;0.897392
8221.000000;0.896951
8220.000000;0.896818
8219.000000;0.897001
8218.000000;0.897348
8217.000000;0.897700
8216.000000;0.897974
8215.000000;0.898103
8214.000000;0.898033
8213.000000;0.897820
8212.000000;0.897649
8211.000000;0.897665
8210.000000;0.897835
8209.000000;0.898032
8208.000000;0.898197
8207.000000;0.898380
8206.000000;0.898648
8205.000000;0.898974
8204.000000;0.899216
8203.000000;0.899215
8202.000000;0.898976
8201.000000;0.898720
8200.000000;0.898692
8199.000000;0.898907
8198.000000;0.899170
8197.000000;0.899346
8196.000000;0.899474
8195.000000;0.899604
8194.000000;0.899679
8193.000000;0.899662
8192.000000;0.899628
8191.000000;0.899595
8190.000000;0.899384
8189.000000;0.898843
8188.000000;0.898154
8187.000000;0.897716
8186.000000;0.897670
8185.000000;0.897766
8184.000000;0.897761
8183.000000;0.897784
8182.000000;0.898125
8181.000000;0.898759
8180.000000;0.899297
8179.000000;0.899452
8178.000000;0.899367
8177.000000;0.899385
8176.000000;0.899597
8175.000000;0.899748
8174.000000;0.899603
8173.000000;0.899260
8172.000000;0.899054
8171.000000;0.899202
8170.000000;0.899627
8169.000000;0.900076
8168.000000;0.900332
8167.000000;0.900315
8166.000000;0.900065
8165.000000;0.899704
8164.000000;0.899398
8163.000000;0.899288
8162.000000;0.899432
8161.000000;0.899809
8160.000000;0.900336
8159.000000;0.900853
8158.000000;0.901145
8157.000000;0.901084
8156.000000;0.900773
8155.000000;0.900485
8154.000000;0.900418
8153.000000;0.900555
8152.000000;0.900790
8151.000000;0.901095
8150.000000;0.901475
8149.000000;0.901811
8148.000000;0.901886
8147.000000;0.901631
8146.000000;0.901266
8145.000000;0.901097
8144.000000;0.901234
8143.000000;0.901512
8142.000000;0.901685
8141.000000;0.901634
8140.000000;0.901422
8139.000000;0.901222
8138.000000;0.901179
8137.000000;0.901307
8136.000000;0.901488
8135.000000;0.901590
8134.000000;0.901568
8133.000000;0.901463
8132.000000;0.901346
8131.000000;0.901286
8130.000000;0.901344
8129.000000;0.901512
8128.000000;0.901681
8127.000000;0.901707
8126.000000;0.901544
8125.000000;0.901281
8124.000000;0.901040
8123.000000;0.900881
8122.000000;0.900817
8121.000000;0.900882
8120.000000;0.901152
8119.000000;0.901662
8118.000000;0.902298
8117.000000;0.902807
8116.000000;0.902965
8115.000000;0.902782
8114.000000;0.902500
8113.000000;0.902360
8112.000000;0.902394
8111.000000;0.902463
8110.000000;0.902469
8109.000000;0.902475
8108.000000;0.902614
8107.000000;0.902919
8106.000000;0.903262
8105.000000;0.903460
8104.000000;0.903445
8103.000000;0.903289
8102.000000;0.903054
8101.000000;0.902672
8100.000000;0.902095
8099.000000;0.901548
8098.000000;0.901464
8097.000000;0.902042
8096.000000;0.902950
8095.000000;0.903589
8094.000000;0.903642
8093.000000;0.903298
8092.000000;0.902974
8091.000000;0.902937
8090.000000;0.903137
8089.000000;0.903303
8088.000000;0.903174
8087.000000;0.902729
8086.000000;0.902237
8085.000000;0.902030
8084.000000;0.902221
8083.000000;0.902667
8082.000000;0.903119
8081.000000;0.903367
8080.000000;0.903345
8079.000000;0.903228
8078.000000;0.903362
8077.000000;0.903924
8076.000000;0.904647
8075.000000;0.905039
8074.000000;0.904869
8073.000000;0.904324
8072.000000;0.903706
8071.000000;0.903182
8070.000000;0.902896
8069.000000;0.903055
8068.000000;0.903707
8067.000000;0.904526
8066.000000;0.905021
8065.000000;0.904956
8064.000000;0.904529
8063.000000;0.904138
8062.000000;0.904045
8061.000000;0.904219
8060.000000;0.904405
8059.000000;0.904367
8058.000000;0.904105
8057.000000;0.903831
8056.000000;0.903724
8055.000000;0.903744
8054.000000;0.903729
8053.000000;0.903623
8052.000000;0.903566
8051.000000;0.903769
8050.000000;0.904294
8049.000000;0.904949
8048.000000;0.905424
8047.000000;0.905577
8046.000000;0.905550
8045.000000;0.905541
8044.000000;0.905556
8043.000000;0.905509
8042.000000;0.905475
8041.000000;0.905625
8040.000000;0.905899
8039.000000;0.906011
8038.000000;0.905838
8037.000000;0.905596
8036.000000;0.905498
8035.000000;0.905484
8034.000000;0.905409
8033.000000;0.905325
8032.000000;0.905343
8031.000000;0.905380
8030.000000;0.905288
8029.000000;0.905136
8028.000000;0.905105
8027.000000;0.905159
8026.000000;0.905098
8025.000000;0.904939
8024.000000;0.904975
8023.000000;0.905353
8022.000000;0.905800
8021.000000;0.905912
8020.000000;0.905604
8019.000000;0.905166
8018.000000;0.904949
8017.000000;0.905090
8016.000000;0.905483
8015.000000;0.905926
8014.000000;0.906293
8013.000000;0.906592
8012.000000;0.906861
8011.000000;0.907068
8010.000000;0.907187
8009.000000;0.907323
8008.000000;0.907578
8007.000000;0.907796
8006.000000;0.907609
8005.000000;0.906857
8004.000000;0.905867
8003.000000;0.905201
8002.000000;0.905153
8001.000000;0.905571
8000.000000;0.906096
7999.000000;0.906491
7998.000000;0.906736
7997.000000;0.906926
7996.000000;0.907126
7995.000000;0.907319
7994.000000;0.907476
7993.000000;0.907660
7992.000000;0.907994
7991.000000;0.908476
7990.000000;0.908887
7989.000000;0.908968
7988.000000;0.908708
7987.000000;0.908395
7986.000000;0.908327
7985.000000;0.908502
7984.000000;0.908636
7983.000000;0.908491
7982.000000;0.908149
7981.000000;0.907929
7980.000000;0.908056
7979.000000;0.908454
7978.000000;0.908856
7977.000000;0.909079
7976.000000;0.909163
7975.000000;0.909250
7974.000000;0.909404
7973.000000;0.909563
7972.000000;0.909640
7971.000000;0.909611
7970.000000;0.909474
7969.000000;0.909187
7968.000000;0.908728
7967.000000;0.908244
7966.000000;0.908039
7965.000000;0.908301
7964.000000;0.908864
7963.000000;0.909324
7962.000000;0.909419
7961.000000;0.909234
7960.000000;0.909021
7959.000000;0.908931
7958.000000;0.908959
7957.000000;0.909040
7956.000000;0.909097
7955.000000;0.909064
7954.000000;0.908985
7953.000000;0.909038
7952.000000;0.909335
7951.000000;0.909707
7950.000000;0.909831
7949.000000;0.909630
7948.000000;0.909416
7947.000000;0.909552
7946.000000;0.910036
7945.000000;0.910525
7944.000000;0.910716
7943.000000;0.910600
7942.000000;0.910349
7941.000000;0.910098
7940.000000;0.909889
7939.000000;0.909751
7938.000000;0.909690
7937.000000;0.909635
7936.000000;0.909485
7935.000000;0.909244
7934.000000;0.909043
7933.000000;0.909006
7932.000000;0.909133
7931.000000;0.909347
7930.000000;0.909604
7929.000000;0.909895
7928.000000;0.910201
7927.000000;0.910502
7926.000000;0.910792
7925.000000;0.911050
7924.000000;0.911218
7923.000000;0.911277
7922.000000;0.911311
7921.000000;0.911417
7920.000000;0.911588
7919.000000;0.911757
7918.000000;0.911942
7917.000000;0.912228
7916.000000;0.912593
7915.000000;0.912850
7914.000000;0.912834
7913.000000;0.912552
7912.000000;0.912149
7911.000000;0.911794
7910.000000;0.911635
7909.000000;0.911754
7908.000000;0.912081
7907.000000;0.912405
7906.000000;0.912544
7905.000000;0.912492
7904.000000;0.912378
7903.000000;0.912348
7902.000000;0.912487
7901.000000;0.912784
7900.000000;0.913107
7899.000000;0.913275
7898.000000;0.913211
7897.000000;0.912987
7896.000000;0.912728
7895.000000;0.912553
7894.000000;0.912624
7893.000000;0.913066
7892.000000;0.913745
7891.000000;0.914264
7890.000000;0.914338
7889.000000;0.914092
7888.000000;0.913850
7887.000000;0.913744
7886.000000;0.913705
7885.000000;0.913734
7884.000000;0.913951
7883.000000;0.914328
7882.000000;0.914609
7881.000000;0.914589
7880.000000;0.914331
7879.000000;0.914042
7878.000000;0.913853
7877.000000;0.913807
7876.000000;0.913948
7875.000000;0.914295
7874.000000;0.914764
7873.000000;0.915217
7872.000000;0.915577
7871.000000;0.915816
7870.000000;0.915908
7869.000000;0.915872
7868.000000;0.915853
7867.000000;0.916043
7866.000000;0.916459
7865.000000;0.916852
7864.000000;0.916899
7863.000000;0.916516
7862.000000;0.915974
7861.000000;0.915660
