Criado como novo conjunto de dados;"e0108.spp","-4238622.4 Secs"
8735.000000;0.777015
8734.000000;0.777468
8733.000000;0.777949
8732.000000;0.777966
8731.000000;0.777281
8730.000000;0.776136
8729.000000;0.775105
8728.000000;0.774722
8727.000000;0.775204
8726.000000;0.776400
8725.000000;0.777901
8724.000000;0.779220
8723.000000;0.780011
8722.000000;0.780267
8721.000000;0.780240
8720.000000;0.780101
8719.000000;0.779765
8718.000000;0.779175
8717.000000;0.778627
8716.000000;0.778588
8715.000000;0.779161
8714.000000;0.779929
8713.000000;0.780428
8712.000000;0.780622
8711.000000;0.780785
8710.000000;0.781033
8709.000000;0.781153
8708.000000;0.780911
8707.000000;0.780372
8706.000000;0.779850
8705.000000;0.779605
8704.000000;0.779683
8703.000000;0.780020
8702.000000;0.780609
8701.000000;0.781449
8700.000000;0.782368
8699.000000;0.783039
8698.000000;0.783259
8697.000000;0.783147
8696.000000;0.782985
8695.000000;0.782940
8694.000000;0.783009
8693.000000;0.783165
8692.000000;0.783370
8691.000000;0.783493
8690.000000;0.783407
8689.000000;0.783239
8688.000000;0.783348
8687.000000;0.783911
8686.000000;0.784623
8685.000000;0.784947
8684.000000;0.784641
8683.000000;0.784007
8682.000000;0.783647
8681.000000;0.784018
8680.000000;0.785090
8679.000000;0.786342
8678.000000;0.787131
8677.000000;0.787197
8676.000000;0.786827
8675.000000;0.786496
8674.000000;0.786413
8673.000000;0.786457
8672.000000;0.786472
8671.000000;0.786464
8670.000000;0.786545
8669.000000;0.786814
8668.000000;0.787298
8667.000000;0.787903
8666.000000;0.788392
8665.000000;0.788521
8664.000000;0.788271
8663.000000;0.787890
8662.000000;0.787679
8661.000000;0.787778
8660.000000;0.788169
8659.000000;0.788748
8658.000000;0.789332
8657.000000;0.789662
8656.000000;0.789536
8655.000000;0.788986
8654.000000;0.788298
8653.000000;0.787797
8652.000000;0.787608
8651.000000;0.787625
8650.000000;0.787722
8649.000000;0.787935
8648.000000;0.788358
8647.000000;0.788903
8646.000000;0.789299
8645.000000;0.789420
8644.000000;0.789468
8643.000000;0.789659
8642.000000;0.789823
8641.000000;0.789581
8640.000000;0.788972
8639.000000;0.788612
8638.000000;0.789046
8637.000000;0.790051
8636.000000;0.790775
8635.000000;0.790568
8634.000000;0.789595
8633.000000;0.788687
8632.000000;0.788639
8631.000000;0.789562
8630.000000;0.790747
8629.000000;0.791224
8628.000000;0.790645
8627.000000;0.789640
8626.000000;0.789180
8625.000000;0.789603
8624.000000;0.790365
8623.000000;0.790709
8622.000000;0.790390
8621.000000;0.789708
8620.000000;0.789060
8619.000000;0.788657
8618.000000;0.788576
8617.000000;0.788844
8616.000000;0.789416
8615.000000;0.790140
8614.000000;0.790791
8613.000000;0.791161
8612.000000;0.791148
8611.000000;0.790863
8610.000000;0.790598
8609.000000;0.790604
8608.000000;0.790857
8607.000000;0.791091
8606.000000;0.791124
8605.000000;0.791104
8604.000000;0.791384
8603.000000;0.792136
8602.000000;0.793136
8601.000000;0.793882
8600.000000;0.793941
8599.000000;0.793239
8598.000000;0.792126
8597.000000;0.791181
8596.000000;0.790820
8595.000000;0.790986
8594.000000;0.791215
8593.000000;0.791113
8592.000000;0.790759
8591.000000;0.790581
8590.000000;0.790860
8589.000000;0.791465
8588.000000;0.792090
8587.000000;0.792583
8586.000000;0.792970
8585.000000;0.793251
8584.000000;0.793317
8583.000000;0.793050
8582.000000;0.792442
8581.000000;0.791679
8580.000000;0.791113
8579.000000;0.791046
8578.000000;0.791417
8577.000000;0.791823
8576.000000;0.791942
8575.000000;0.791846
8574.000000;0.791777
8573.000000;0.791759
8572.000000;0.791665
8571.000000;0.791565
8570.000000;0.791688
8569.000000;0.792026
8568.000000;0.792275
8567.000000;0.792267
8566.000000;0.792181
8565.000000;0.792192
8564.000000;0.792159
8563.000000;0.791901
8562.000000;0.791625
8561.000000;0.791763
8560.000000;0.792431
8559.000000;0.793236
8558.000000;0.793644
8557.000000;0.793397
8556.000000;0.792636
8555.000000;0.791784
8554.000000;0.791314
8553.000000;0.791438
8552.000000;0.791930
8551.000000;0.792299
8550.000000;0.792211
8549.000000;0.791737
8548.000000;0.791225
8547.000000;0.790980
8546.000000;0.791080
8545.000000;0.791403
8544.000000;0.791818
8543.000000;0.792323
8542.000000;0.792991
8541.000000;0.793744
8540.000000;0.794294
8539.000000;0.794383
8538.000000;0.794025
8537.000000;0.793452
8536.000000;0.792914
8535.000000;0.792605
8534.000000;0.792685
8533.000000;0.793170
8532.000000;0.793801
8531.000000;0.794182
8530.000000;0.794108
8529.000000;0.793663
8528.000000;0.793023
8527.000000;0.792293
8526.000000;0.791569
8525.000000;0.791043
8524.000000;0.790949
8523.000000;0.791416
8522.000000;0.792330
8521.000000;0.793302
8520.000000;0.793842
8519.000000;0.793750
8518.000000;0.793325
8517.000000;0.793058
8516.000000;0.793093
8515.000000;0.793168
8514.000000;0.793088
8513.000000;0.793012
8512.000000;0.793127
8511.000000;0.793259
8510.000000;0.793079
8509.000000;0.792596
8508.000000;0.792196
8507.000000;0.792168
8506.000000;0.792398
8505.000000;0.792603
8504.000000;0.792688
8503.000000;0.792771
8502.000000;0.792987
8501.000000;0.793370
8500.000000;0.793854
8499.000000;0.794294
8498.000000;0.794513
8497.000000;0.794472
8496.000000;0.794366
8495.000000;0.794440
8494.000000;0.794714
8493.000000;0.794970
8492.000000;0.794997
8491.000000;0.794753
8490.000000;0.794277
8489.000000;0.793598
8488.000000;0.792830
8487.000000;0.792254
8486.000000;0.792126
8485.000000;0.792428
8484.000000;0.792920
8483.000000;0.793403
8482.000000;0.793832
8481.000000;0.794153
8480.000000;0.794221
8479.000000;0.793926
8478.000000;0.793336
8477.000000;0.792655
8476.000000;0.792132
8475.000000;0.792030
8474.000000;0.792489
8473.000000;0.793294
8472.000000;0.793903
8471.000000;0.793920
8470.000000;0.793545
8469.000000;0.793366
8468.000000;0.793699
8467.000000;0.794280
8466.000000;0.794646
8465.000000;0.794649
8464.000000;0.794495
8463.000000;0.794397
8462.000000;0.794397
8461.000000;0.794487
8460.000000;0.794693
8459.000000;0.794963
8458.000000;0.795080
8457.000000;0.794850
8456.000000;0.794358
8455.000000;0.793915
8454.000000;0.793745
8453.000000;0.793812
8452.000000;0.793999
8451.000000;0.794340
8450.000000;0.794929
8449.000000;0.795657
8448.000000;0.796172
8447.000000;0.796178
8446.000000;0.795714
8445.000000;0.795119
8444.000000;0.794747
8443.000000;0.794711
8442.000000;0.794863
8441.000000;0.794998
8440.000000;0.795090
8439.000000;0.795287
8438.000000;0.795640
8437.000000;0.795917
8436.000000;0.795826
8435.000000;0.795398
8434.000000;0.794963
8433.000000;0.794759
8432.000000;0.794728
8431.000000;0.794724
8430.000000;0.794711
8429.000000;0.794665
8428.000000;0.794478
8427.000000;0.794135
8426.000000;0.793850
8425.000000;0.793835
8424.000000;0.794046
8423.000000;0.794318
8422.000000;0.794663
8421.000000;0.795195
8420.000000;0.795828
8419.000000;0.796298
8418.000000;0.796486
8417.000000;0.796510
8416.000000;0.796455
8415.000000;0.796264
8414.000000;0.795959
8413.000000;0.795750
8412.000000;0.795781
8411.000000;0.795917
8410.000000;0.795916
8409.000000;0.795717
8408.000000;0.795433
8407.000000;0.795177
8406.000000;0.795010
8405.000000;0.794966
8404.000000;0.795002
8403.000000;0.795012
8402.000000;0.794986
8401.000000;0.795074
8400.000000;0.795354
8399.000000;0.795653
8398.000000;0.795780
8397.000000;0.795846
8396.000000;0.796118
8395.000000;0.796574
8394.000000;0.796864
8393.000000;0.796798
8392.000000;0.796652
8391.000000;0.796828
8390.000000;0.797339
8389.000000;0.797810
8388.000000;0.797913
8387.000000;0.797669
8386.000000;0.797339
8385.000000;0.797141
8384.000000;0.797072
8383.000000;0.796917
8382.000000;0.796472
8381.000000;0.795841
8380.000000;0.795423
8379.000000;0.795492
8378.000000;0.795846
8377.000000;0.796058
8376.000000;0.796046
8375.000000;0.796146
8374.000000;0.796571
8373.000000;0.797047
8372.000000;0.797177
8371.000000;0.796976
8370.000000;0.796824
8369.000000;0.796956
8368.000000;0.797225
8367.000000;0.797357
8366.000000;0.797224
8365.000000;0.796860
8364.000000;0.796429
8363.000000;0.796207
8362.000000;0.796418
8361.000000;0.796952
8360.000000;0.797376
8359.000000;0.797339
8358.000000;0.796912
8357.000000;0.796473
8356.000000;0.796320
8355.000000;0.796447
8354.000000;0.796645
8353.000000;0.796739
8352.000000;0.796780
8351.000000;0.797010
8350.000000;0.797610
8349.000000;0.798447
8348.000000;0.799140
8347.000000;0.799390
8346.000000;0.799204
8345.000000;0.798800
8344.000000;0.798397
8343.000000;0.798120
8342.000000;0.797968
8341.000000;0.797849
8340.000000;0.797724
8339.000000;0.797737
8338.000000;0.798060
8337.000000;0.798560
8336.000000;0.798780
8335.000000;0.798393
8334.000000;0.797563
8333.000000;0.796755
8332.000000;0.796262
8331.000000;0.796046
8330.000000;0.795981
8329.000000;0.796097
8328.000000;0.796550
8327.000000;0.797380
8326.000000;0.798335
8325.000000;0.798975
8324.000000;0.799042
8323.000000;0.798706
8322.000000;0.798338
8321.000000;0.798127
8320.000000;0.798073
8319.000000;0.798254
8318.000000;0.798756
8317.000000;0.799271
8316.000000;0.799195
8315.000000;0.798394
8314.000000;0.797580
8313.000000;0.797558
8312.000000;0.798316
8311.000000;0.799175
8310.000000;0.799690
8309.000000;0.799970
8308.000000;0.800190
8307.000000;0.800268
8306.000000;0.800118
8305.000000;0.799872
8304.000000;0.799644
8303.000000;0.799388
8302.000000;0.799124
8301.000000;0.799081
8300.000000;0.799374
8299.000000;0.799741
8298.000000;0.799805
8297.000000;0.799528
8296.000000;0.799230
8295.000000;0.799224
8294.000000;0.799540
8293.000000;0.799947
8292.000000;0.800158
8291.000000;0.800061
8290.000000;0.799805
8289.000000;0.799626
8288.000000;0.799573
8287.000000;0.799513
8286.000000;0.799400
8285.000000;0.799354
8284.000000;0.799413
8283.000000;0.799396
8282.000000;0.799156
8281.000000;0.798827
8280.000000;0.798691
8279.000000;0.798844
8278.000000;0.799153
8277.000000;0.799434
8276.000000;0.799575
8275.000000;0.799537
8274.000000;0.799405
8273.000000;0.799384
8272.000000;0.799610
8271.000000;0.799944
8270.000000;0.800083
8269.000000;0.799886
8268.000000;0.799544
8267.000000;0.799393
8266.000000;0.799620
8265.000000;0.800135
8264.000000;0.800657
8263.000000;0.800940
8262.000000;0.800943
8261.000000;0.800796
8260.000000;0.800561
8259.000000;0.800126
8258.000000;0.799390
8257.000000;0.798509
8256.000000;0.797826
8255.000000;0.797541
8254.000000;0.797550
8253.000000;0.797645
8252.000000;0.797796
8251.000000;0.798138
8250.000000;0.798708
8249.000000;0.799289
8248.000000;0.799568
8247.000000;0.799439
8246.000000;0.799100
8245.000000;0.798854
8244.000000;0.798869
8243.000000;0.799124
8242.000000;0.799506
8241.000000;0.799880
8240.000000;0.800116
8239.000000;0.800151
8238.000000;0.800038
8237.000000;0.799883
8236.000000;0.799746
8235.000000;0.799659
8234.000000;0.799711
8233.000000;0.799984
8232.000000;0.800378
8231.000000;0.800638
8230.000000;0.800617
8229.000000;0.800448
8228.000000;0.800373
8227.000000;0.800452
8226.000000;0.800525
8225.000000;0.800446
8224.000000;0.800280
8223.000000;0.800260
8222.000000;0.800571
8221.000000;0.801177
8220.000000;0.801842
8219.000000;0.802324
8218.000000;0.802537
8217.000000;0.802508
8216.000000;0.802242
8215.000000;0.801733
8214.000000;0.801105
8213.000000;0.800644
8212.000000;0.800593
8211.000000;0.800936
8210.000000;0.801434
8209.000000;0.801832
8208.000000;0.802013
8207.000000;0.801987
8206.000000;0.801836
8205.000000;0.801666
8204.000000;0.801584
8203.000000;0.801646
8202.000000;0.801805
8201.000000;0.801907
8200.000000;0.801807
8199.000000;0.801535
8198.000000;0.801324
8197.000000;0.801390
8196.000000;0.801682
8195.000000;0.801935
8194.000000;0.801994
8193.000000;0.801976
8192.000000;0.802042
8191.000000;0.802106
8190.000000;0.801911
8189.000000;0.801390
8188.000000;0.800829
8187.000000;0.800607
8186.000000;0.800825
8185.000000;0.801245
8184.000000;0.801576
8183.000000;0.801712
8182.000000;0.801724
8181.000000;0.801700
8180.000000;0.801688
8179.000000;0.801733
8178.000000;0.801856
8177.000000;0.802011
8176.000000;0.802142
8175.000000;0.802277
8174.000000;0.802476
8173.000000;0.802653
8172.000000;0.802603
8171.000000;0.802285
8170.000000;0.801959
8169.000000;0.801924
8168.000000;0.802193
8167.000000;0.802548
8166.000000;0.802820
8165.000000;0.802991
8164.000000;0.803062
8163.000000;0.803022
8162.000000;0.802938
8161.000000;0.802953
8160.000000;0.803136
8159.000000;0.803422
8158.000000;0.803732
8157.000000;0.804032
8156.000000;0.804288
8155.000000;0.804439
8154.000000;0.804454
8153.000000;0.804321
8152.000000;0.803985
8151.000000;0.803453
8150.000000;0.802971
8149.000000;0.802920
8148.000000;0.803420
8147.000000;0.804136
8146.000000;0.804568
8145.000000;0.804513
8144.000000;0.804173
8143.000000;0.803887
8142.000000;0.803827
8141.000000;0.803926
8140.000000;0.804034
8139.000000;0.804124
8138.000000;0.804307
8137.000000;0.804627
8136.000000;0.804903
8135.000000;0.804905
8134.000000;0.804650
8133.000000;0.804365
8132.000000;0.804150
8131.000000;0.803874
8130.000000;0.803495
8129.000000;0.803270
8128.000000;0.803489
8127.000000;0.804095
8126.000000;0.804718
8125.000000;0.805047
8124.000000;0.805028
8123.000000;0.804759
8122.000000;0.804370
8121.000000;0.804006
8120.000000;0.803820
8119.000000;0.803904
8118.000000;0.804258
8117.000000;0.804788
8116.000000;0.805315
8115.000000;0.805634
8114.000000;0.805655
8113.000000;0.805478
8112.000000;0.805288
8111.000000;0.805179
8110.000000;0.805133
8109.000000;0.805122
8108.000000;0.805148
8107.000000;0.805211
8106.000000;0.805277
8105.000000;0.805304
8104.000000;0.805243
8103.000000;0.805069
8102.000000;0.804840
8101.000000;0.804705
8100.000000;0.804790
8099.000000;0.805063
8098.000000;0.805355
8097.000000;0.805501
8096.000000;0.805461
8095.000000;0.805340
8094.000000;0.805324
8093.000000;0.805521
8092.000000;0.805836
8091.000000;0.806068
8090.000000;0.806179
8089.000000;0.806376
8088.000000;0.806816
8087.000000;0.807309
8086.000000;0.807489
8085.000000;0.807257
8084.000000;0.806898
8083.000000;0.806707
8082.000000;0.806657
8081.000000;0.806531
8080.000000;0.806266
8079.000000;0.806029
8078.000000;0.805978
8077.000000;0.806090
8076.000000;0.806266
8075.000000;0.806480
8074.000000;0.806755
8073.000000;0.807035
8072.000000;0.807209
8071.000000;0.807258
8070.000000;0.807305
8069.000000;0.807448
8068.000000;0.807608
8067.000000;0.807605
8066.000000;0.807381
8065.000000;0.807082
8064.000000;0.806906
8063.000000;0.806907
8062.000000;0.806979
8061.000000;0.807004
8060.000000;0.806989
8059.000000;0.807040
8058.000000;0.807199
8057.000000;0.807337
8056.000000;0.807270
8055.000000;0.807019
8054.000000;0.806859
8053.000000;0.807027
8052.000000;0.807427
8051.000000;0.807759
8050.000000;0.807898
8049.000000;0.808007
8048.000000;0.808247
8047.000000;0.808565
8046.000000;0.808824
8045.000000;0.809022
8044.000000;0.809227
8043.000000;0.809390
8042.000000;0.809372
8041.000000;0.809135
8040.000000;0.808828
8039.000000;0.808648
8038.000000;0.808687
8037.000000;0.808893
8036.000000;0.809115
8035.000000;0.809225
8034.000000;0.809236
8033.000000;0.809282
8032.000000;0.809433
8031.000000;0.809565
8030.000000;0.809505
8029.000000;0.809274
8028.000000;0.809071
8027.000000;0.809019
8026.000000;0.809024
8025.000000;0.808915
8024.000000;0.808669
8023.000000;0.808439
8022.000000;0.808398
8021.000000;0.808608
8020.000000;0.808991
8019.000000;0.809404
8018.000000;0.809751
8017.000000;0.810024
8016.000000;0.810255
8015.000000;0.810420
8014.000000;0.810433
8013.000000;0.810241
8012.000000;0.809910
8011.000000;0.809606
8010.000000;0.809483
8009.000000;0.809600
8008.000000;0.809924
8007.000000;0.810387
8006.000000;0.810912
8005.000000;0.811383
8004.000000;0.811624
8003.000000;0.811507
8002.000000;0.811099
8001.000000;0.810646
8000.000000;0.810364
7999.000000;0.810244
7998.000000;0.810140
7997.000000;0.810009
7996.000000;0.809996
7995.000000;0.810231
7994.000000;0.810634
7993.000000;0.810988
7992.000000;0.811191
7991.000000;0.811356
7990.000000;0.811633
7989.000000;0.812002
7988.000000;0.812281
7987.000000;0.812309
7986.000000;0.812068
7985.000000;0.811669
7984.000000;0.811293
7983.000000;0.811130
7982.000000;0.811260
7981.000000;0.811567
7980.000000;0.811841
7979.000000;0.812006
7978.000000;0.812161
7977.000000;0.812372
7976.000000;0.812540
7975.000000;0.812561
7974.000000;0.812511
7973.000000;0.812517
7972.000000;0.812526
7971.000000;0.812370
7970.000000;0.812058
7969.000000;0.811804
7968.000000;0.811728
7967.000000;0.811703
7966.000000;0.811575
7965.000000;0.811410
7964.000000;0.811411
7963.000000;0.811700
7962.000000;0.812242
7961.000000;0.812901
7960.000000;0.813468
7959.000000;0.813728
7958.000000;0.813624
7957.000000;0.813335
7956.000000;0.813102
7955.000000;0.813028
7954.000000;0.813102
7953.000000;0.813325
7952.000000;0.813668
7951.000000;0.813955
7950.000000;0.813974
7949.000000;0.813746
7948.000000;0.813541
7947.000000;0.813563
7946.000000;0.813724
7945.000000;0.813813
7944.000000;0.813805
7943.000000;0.813865
7942.000000;0.814093
7941.000000;0.814375
7940.000000;0.814538
7939.000000;0.814566
7938.000000;0.814574
7937.000000;0.814614
7936.000000;0.814588
7935.000000;0.814406
7934.000000;0.814177
7933.000000;0.814144
7932.000000;0.814413
7931.000000;0.814790
7930.000000;0.814938
7929.000000;0.814708
7928.000000;0.814305
7927.000000;0.814131
7926.000000;0.814429
7925.000000;0.815053
7924.000000;0.815575
7923.000000;0.815662
7922.000000;0.815346
7921.000000;0.814944
7920.000000;0.814756
7919.000000;0.814875
7918.000000;0.815225
7917.000000;0.815677
7916.000000;0.816104
7915.000000;0.816378
7914.000000;0.816406
7913.000000;0.816207
7912.000000;0.815946
7911.000000;0.815850
7910.000000;0.816025
7909.000000;0.816340
7908.000000;0.816526
7907.000000;0.816459
7906.000000;0.816261
7905.000000;0.816089
7904.000000;0.815907
7903.000000;0.815607
7902.000000;0.815297
7901.000000;0.815254
7900.000000;0.815563
7899.000000;0.815965
7898.000000;0.816163
7897.000000;0.816157
7896.000000;0.816163
7895.000000;0.816308
7894.000000;0.816532
7893.000000;0.816740
7892.000000;0.816902
7891.000000;0.817004
7890.000000;0.817028
7889.000000;0.816987
7888.000000;0.816937
7887.000000;0.816939
7886.000000;0.817038
7885.000000;0.817247
7884.000000;0.817536
7883.000000;0.817836
7882.000000;0.818110
7881.000000;0.818368
7880.000000;0.818585
7879.000000;0.818674
7878.000000;0.818616
7877.000000;0.818549
7876.000000;0.818626
7875.000000;0.818818
7874.000000;0.818958
7873.000000;0.818992
7872.000000;0.819046
7871.000000;0.819231
7870.000000;0.819471
7869.000000;0.819599
7868.000000;0.819557
7867.000000;0.819421
7866.000000;0.819284
7865.000000;0.819201
7864.000000;0.819233
7863.000000;0.819433
7862.000000;0.819743
7861.000000;0.819957
