Criado como novo conjunto de dados;"e0108.spp","-4244923.0 Secs"
8735.000000;0.779229
8734.000000;0.780217
8733.000000;0.780966
8732.000000;0.781309
8731.000000;0.781129
8730.000000;0.780483
8729.000000;0.779751
8728.000000;0.779385
8727.000000;0.779490
8726.000000;0.779846
8725.000000;0.780271
8724.000000;0.780779
8723.000000;0.781445
8722.000000;0.782277
8721.000000;0.783163
8720.000000;0.783788
8719.000000;0.783749
8718.000000;0.782993
8717.000000;0.782055
8716.000000;0.781659
8715.000000;0.782097
8714.000000;0.783128
8713.000000;0.784291
8712.000000;0.785118
8711.000000;0.785207
8710.000000;0.784465
8709.000000;0.783321
8708.000000;0.782440
8707.000000;0.782189
8706.000000;0.782484
8705.000000;0.783060
8704.000000;0.783689
8703.000000;0.784216
8702.000000;0.784629
8701.000000;0.785094
8700.000000;0.785721
8699.000000;0.786317
8698.000000;0.786574
8697.000000;0.786478
8696.000000;0.786311
8695.000000;0.786258
8694.000000;0.786239
8693.000000;0.786152
8692.000000;0.786070
8691.000000;0.786109
8690.000000;0.786264
8689.000000;0.786453
8688.000000;0.786618
8687.000000;0.786740
8686.000000;0.786812
8685.000000;0.786817
8684.000000;0.786695
8683.000000;0.786427
8682.000000;0.786217
8681.000000;0.786427
8680.000000;0.787126
8679.000000;0.787824
8678.000000;0.787922
8677.000000;0.787449
8676.000000;0.787099
8675.000000;0.787467
8674.000000;0.788448
8673.000000;0.789440
8672.000000;0.789952
8671.000000;0.789927
8670.000000;0.789583
8669.000000;0.789125
8668.000000;0.788614
8667.000000;0.788087
8666.000000;0.787728
8665.000000;0.787806
8664.000000;0.788373
8663.000000;0.789125
8662.000000;0.789699
8661.000000;0.790044
8660.000000;0.790364
8659.000000;0.790746
8658.000000;0.791041
8657.000000;0.791096
8656.000000;0.790957
8655.000000;0.790818
8654.000000;0.790854
8653.000000;0.791073
8652.000000;0.791261
8651.000000;0.791157
8650.000000;0.790819
8649.000000;0.790670
8648.000000;0.791023
8647.000000;0.791663
8646.000000;0.792119
8645.000000;0.792253
8644.000000;0.792294
8643.000000;0.792357
8642.000000;0.792292
8641.000000;0.792067
8640.000000;0.791967
8639.000000;0.792229
8638.000000;0.792693
8637.000000;0.792970
8636.000000;0.792832
8635.000000;0.792362
8634.000000;0.791872
8633.000000;0.791750
8632.000000;0.792208
8631.000000;0.793038
8630.000000;0.793728
8629.000000;0.793907
8628.000000;0.793616
8627.000000;0.793122
8626.000000;0.792653
8625.000000;0.792366
8624.000000;0.792362
8623.000000;0.792593
8622.000000;0.792863
8621.000000;0.793047
8620.000000;0.793193
8619.000000;0.793329
8618.000000;0.793312
8617.000000;0.793008
8616.000000;0.792506
8615.000000;0.792034
8614.000000;0.791769
8613.000000;0.791830
8612.000000;0.792315
8611.000000;0.793149
8610.000000;0.793988
8609.000000;0.794472
8608.000000;0.794566
8607.000000;0.794515
8606.000000;0.794484
8605.000000;0.794410
8604.000000;0.794201
8603.000000;0.793925
8602.000000;0.793741
8601.000000;0.793714
8600.000000;0.793780
8599.000000;0.793837
8598.000000;0.793854
8597.000000;0.793909
8596.000000;0.794084
8595.000000;0.794305
8594.000000;0.794325
8593.000000;0.793971
8592.000000;0.793379
8591.000000;0.792922
8590.000000;0.792861
8589.000000;0.793136
8588.000000;0.793522
8587.000000;0.793913
8586.000000;0.794367
8585.000000;0.794922
8584.000000;0.795436
8583.000000;0.795650
8582.000000;0.795397
8581.000000;0.794743
8580.000000;0.793965
8579.000000;0.793426
8578.000000;0.793396
8577.000000;0.793874
8576.000000;0.794534
8575.000000;0.794945
8574.000000;0.794968
8573.000000;0.794879
8572.000000;0.795035
8571.000000;0.795444
8570.000000;0.795773
8569.000000;0.795777
8568.000000;0.795591
8567.000000;0.795549
8566.000000;0.795794
8565.000000;0.796128
8564.000000;0.796198
8563.000000;0.795809
8562.000000;0.795075
8561.000000;0.794335
8560.000000;0.793892
8559.000000;0.793818
8558.000000;0.793983
8557.000000;0.794216
8556.000000;0.794381
8555.000000;0.794396
8554.000000;0.794319
8553.000000;0.794410
8552.000000;0.794931
8551.000000;0.795790
8550.000000;0.796510
8549.000000;0.796682
8548.000000;0.796391
8547.000000;0.796078
8546.000000;0.796024
8545.000000;0.796107
8544.000000;0.796059
8543.000000;0.795813
8542.000000;0.795524
8541.000000;0.795358
8540.000000;0.795358
8539.000000;0.795453
8538.000000;0.795528
8537.000000;0.795488
8536.000000;0.795343
8535.000000;0.795208
8534.000000;0.795176
8533.000000;0.795194
8532.000000;0.795157
8531.000000;0.795130
8530.000000;0.795334
8529.000000;0.795840
8528.000000;0.796363
8527.000000;0.796500
8526.000000;0.796141
8525.000000;0.795576
8524.000000;0.795213
8523.000000;0.795274
8522.000000;0.795700
8521.000000;0.796208
8520.000000;0.796466
8519.000000;0.796362
8518.000000;0.796126
8517.000000;0.796063
8516.000000;0.796156
8515.000000;0.796096
8514.000000;0.795759
8513.000000;0.795457
8512.000000;0.795560
8511.000000;0.796017
8510.000000;0.796400
8509.000000;0.796384
8508.000000;0.796040
8507.000000;0.795719
8506.000000;0.795759
8505.000000;0.796244
8504.000000;0.796889
8503.000000;0.797211
8502.000000;0.796938
8501.000000;0.796268
8500.000000;0.795637
8499.000000;0.795309
8498.000000;0.795292
8497.000000;0.795566
8496.000000;0.796154
8495.000000;0.796924
8494.000000;0.797541
8493.000000;0.797751
8492.000000;0.797640
8491.000000;0.797499
8490.000000;0.797462
8489.000000;0.797349
8488.000000;0.796887
8487.000000;0.796071
8486.000000;0.795263
8485.000000;0.794872
8484.000000;0.794958
8483.000000;0.795248
8482.000000;0.795559
8481.000000;0.796008
8480.000000;0.796695
8479.000000;0.797356
8478.000000;0.797595
8477.000000;0.797417
8476.000000;0.797241
8475.000000;0.797341
8474.000000;0.797503
8473.000000;0.797341
8472.000000;0.796773
8471.000000;0.796102
8470.000000;0.795754
8469.000000;0.796007
8468.000000;0.796796
8467.000000;0.797663
8466.000000;0.798056
8465.000000;0.797830
8464.000000;0.797371
8463.000000;0.797116
8462.000000;0.797098
8461.000000;0.797084
8460.000000;0.797020
8459.000000;0.797059
8458.000000;0.797210
8457.000000;0.797231
8456.000000;0.796967
8455.000000;0.796582
8454.000000;0.796352
8453.000000;0.796360
8452.000000;0.796522
8451.000000;0.796779
8450.000000;0.797086
8449.000000;0.797274
8448.000000;0.797134
8447.000000;0.796702
8446.000000;0.796305
8445.000000;0.796223
8444.000000;0.796381
8443.000000;0.796498
8442.000000;0.796491
8441.000000;0.796568
8440.000000;0.796903
8439.000000;0.797339
8438.000000;0.797528
8437.000000;0.797346
8436.000000;0.797056
8435.000000;0.797050
8434.000000;0.797431
8433.000000;0.797884
8432.000000;0.797966
8431.000000;0.797566
8430.000000;0.797051
8429.000000;0.796893
8428.000000;0.797169
8427.000000;0.797527
8426.000000;0.797657
8425.000000;0.797640
8424.000000;0.797733
8423.000000;0.797930
8422.000000;0.797971
8421.000000;0.797766
8420.000000;0.797586
8419.000000;0.797736
8418.000000;0.798162
8417.000000;0.798481
8416.000000;0.798385
8415.000000;0.797959
8414.000000;0.797612
8413.000000;0.797712
8412.000000;0.798255
8411.000000;0.798878
8410.000000;0.799209
8409.000000;0.799183
8408.000000;0.798990
8407.000000;0.798794
8406.000000;0.798621
8405.000000;0.798511
8404.000000;0.798573
8403.000000;0.798827
8402.000000;0.799079
8401.000000;0.799093
8400.000000;0.798830
8399.000000;0.798464
8398.000000;0.798190
8397.000000;0.798094
8396.000000;0.798160
8395.000000;0.798300
8394.000000;0.798411
8393.000000;0.798466
8392.000000;0.798574
8391.000000;0.798869
8390.000000;0.799328
8389.000000;0.799719
8388.000000;0.799809
8387.000000;0.799624
8386.000000;0.799431
8385.000000;0.799423
8384.000000;0.799446
8383.000000;0.799148
8382.000000;0.798444
8381.000000;0.797739
8380.000000;0.797559
8379.000000;0.798018
8378.000000;0.798745
8377.000000;0.799313
8376.000000;0.799621
8375.000000;0.799827
8374.000000;0.800060
8373.000000;0.800285
8372.000000;0.800404
8371.000000;0.800383
8370.000000;0.800296
8369.000000;0.800242
8368.000000;0.800218
8367.000000;0.800093
8366.000000;0.799796
8365.000000;0.799518
8364.000000;0.799595
8363.000000;0.800132
8362.000000;0.800836
8361.000000;0.801303
8360.000000;0.801380
8359.000000;0.801169
8358.000000;0.800806
8357.000000;0.800361
8356.000000;0.799892
8355.000000;0.799469
8354.000000;0.799123
8353.000000;0.798877
8352.000000;0.798804
8351.000000;0.798955
8350.000000;0.799244
8349.000000;0.799506
8348.000000;0.799679
8347.000000;0.799821
8346.000000;0.799974
8345.000000;0.800126
8344.000000;0.800328
8343.000000;0.800696
8342.000000;0.801212
8341.000000;0.801623
8340.000000;0.801677
8339.000000;0.801432
8338.000000;0.801211
8337.000000;0.801237
8336.000000;0.801379
8335.000000;0.801314
8334.000000;0.800881
8333.000000;0.800241
8332.000000;0.799713
8331.000000;0.799497
8330.000000;0.799579
8329.000000;0.799846
8328.000000;0.800215
8327.000000;0.800602
8326.000000;0.800862
8325.000000;0.800899
8324.000000;0.800817
8323.000000;0.800849
8322.000000;0.801066
8321.000000;0.801268
8320.000000;0.801209
8319.000000;0.800824
8318.000000;0.800181
8317.000000;0.799353
8316.000000;0.798533
8315.000000;0.798150
8314.000000;0.798572
8313.000000;0.799608
8312.000000;0.800518
8311.000000;0.800713
8310.000000;0.800317
8309.000000;0.799909
8308.000000;0.799810
8307.000000;0.799849
8306.000000;0.799793
8305.000000;0.799727
8304.000000;0.799899
8303.000000;0.800342
8302.000000;0.800833
8301.000000;0.801139
8300.000000;0.801178
8299.000000;0.800956
8298.000000;0.800510
8297.000000;0.799963
8296.000000;0.799560
8295.000000;0.799524
8294.000000;0.799857
8293.000000;0.800323
8292.000000;0.800673
8291.000000;0.800886
8290.000000;0.801133
8289.000000;0.801506
8288.000000;0.801816
8287.000000;0.801779
8286.000000;0.801379
8285.000000;0.800956
8284.000000;0.800877
8283.000000;0.801177
8282.000000;0.801563
8281.000000;0.801742
8280.000000;0.801673
8279.000000;0.801531
8278.000000;0.801474
8277.000000;0.801483
8276.000000;0.801394
8275.000000;0.801096
8274.000000;0.800709
8273.000000;0.800528
8272.000000;0.800746
8271.000000;0.801240
8270.000000;0.801695
8269.000000;0.801908
8268.000000;0.801918
8267.000000;0.801862
8266.000000;0.801798
8265.000000;0.801700
8264.000000;0.801554
8263.000000;0.801392
8262.000000;0.801270
8261.000000;0.801247
8260.000000;0.801363
8259.000000;0.801580
8258.000000;0.801764
8257.000000;0.801748
8256.000000;0.801449
8255.000000;0.800943
8254.000000;0.800476
8253.000000;0.800373
8252.000000;0.800827
8251.000000;0.801673
8250.000000;0.802429
8249.000000;0.802680
8248.000000;0.802452
8247.000000;0.802154
8246.000000;0.802114
8245.000000;0.802289
8244.000000;0.802431
8243.000000;0.802424
8242.000000;0.802355
8241.000000;0.802323
8240.000000;0.802322
8239.000000;0.802330
8238.000000;0.802376
8237.000000;0.802485
8236.000000;0.802638
8235.000000;0.802825
8234.000000;0.803042
8233.000000;0.803209
8232.000000;0.803181
8231.000000;0.802945
8230.000000;0.802726
8229.000000;0.802783
8228.000000;0.803099
8227.000000;0.803367
8226.000000;0.803279
8225.000000;0.802812
8224.000000;0.802224
8223.000000;0.801860
8222.000000;0.801912
8221.000000;0.802269
8220.000000;0.802618
8219.000000;0.802733
8218.000000;0.802679
8217.000000;0.802632
8216.000000;0.802599
8215.000000;0.802442
8214.000000;0.802183
8213.000000;0.802082
8212.000000;0.802325
8211.000000;0.802788
8210.000000;0.803203
8209.000000;0.803478
8208.000000;0.803716
8207.000000;0.803985
8206.000000;0.804221
8205.000000;0.804339
8204.000000;0.804315
8203.000000;0.804168
8202.000000;0.803927
8201.000000;0.803641
8200.000000;0.803370
8199.000000;0.803162
8198.000000;0.803067
8197.000000;0.803123
8196.000000;0.803272
8195.000000;0.803348
8194.000000;0.803265
8193.000000;0.803157
8192.000000;0.803217
8191.000000;0.803407
8190.000000;0.803494
8189.000000;0.803407
8188.000000;0.803411
8187.000000;0.803767
8186.000000;0.804322
8185.000000;0.804597
8184.000000;0.804314
8183.000000;0.803711
8182.000000;0.803263
8181.000000;0.803178
8180.000000;0.803265
8179.000000;0.803264
8178.000000;0.803182
8177.000000;0.803223
8176.000000;0.803491
8175.000000;0.803869
8174.000000;0.804184
8173.000000;0.804375
8172.000000;0.804455
8171.000000;0.804431
8170.000000;0.804361
8169.000000;0.804376
8168.000000;0.804560
8167.000000;0.804828
8166.000000;0.805032
8165.000000;0.805140
8164.000000;0.805228
8163.000000;0.805333
8162.000000;0.805417
8161.000000;0.805480
8160.000000;0.805563
8159.000000;0.805634
8158.000000;0.805588
8157.000000;0.805416
8156.000000;0.805263
8155.000000;0.805274
8154.000000;0.805453
8153.000000;0.805712
8152.000000;0.805956
8151.000000;0.806075
8150.000000;0.805965
8149.000000;0.805645
8148.000000;0.805290
8147.000000;0.805051
8146.000000;0.804917
8145.000000;0.804817
8144.000000;0.804801
8143.000000;0.804970
8142.000000;0.805293
8141.000000;0.805616
8140.000000;0.805865
8139.000000;0.806116
8138.000000;0.806455
8137.000000;0.806873
8136.000000;0.807318
8135.000000;0.807734
8134.000000;0.807996
8133.000000;0.807930
8132.000000;0.807483
8131.000000;0.806839
8130.000000;0.806301
8129.000000;0.806093
8128.000000;0.806298
8127.000000;0.806873
8126.000000;0.807608
8125.000000;0.808149
8124.000000;0.808209
8123.000000;0.807822
8122.000000;0.807320
8121.000000;0.807038
8120.000000;0.807050
8119.000000;0.807197
8118.000000;0.807294
8117.000000;0.807289
8116.000000;0.807258
8115.000000;0.807288
8114.000000;0.807360
8113.000000;0.807346
8112.000000;0.807146
8111.000000;0.806859
8110.000000;0.806753
8109.000000;0.807045
8108.000000;0.807655
8107.000000;0.808206
8106.000000;0.808283
8105.000000;0.807776
8104.000000;0.806992
8103.000000;0.806422
8102.000000;0.806330
8101.000000;0.806559
8100.000000;0.806752
8099.000000;0.806759
8098.000000;0.806775
8097.000000;0.807062
8096.000000;0.807605
8095.000000;0.808088
8094.000000;0.808210
8093.000000;0.807968
8092.000000;0.807629
8091.000000;0.807450
8090.000000;0.807462
8089.000000;0.807525
8088.000000;0.807523
8087.000000;0.807462
8086.000000;0.807395
8085.000000;0.807341
8084.000000;0.807310
8083.000000;0.807345
8082.000000;0.807436
8081.000000;0.807454
8080.000000;0.807276
8079.000000;0.807005
8078.000000;0.806960
8077.000000;0.807363
8076.000000;0.808087
8075.000000;0.808760
8074.000000;0.809086
8073.000000;0.809042
8072.000000;0.808820
8071.000000;0.808640
8070.000000;0.808600
8069.000000;0.808652
8068.000000;0.808692
8067.000000;0.808654
8066.000000;0.808527
8065.000000;0.808330
8064.000000;0.808144
8063.000000;0.808141
8062.000000;0.808454
8061.000000;0.808983
8060.000000;0.809435
8059.000000;0.809614
8058.000000;0.809576
8057.000000;0.809455
8056.000000;0.809270
8055.000000;0.809026
8054.000000;0.808861
8053.000000;0.808917
8052.000000;0.809125
8051.000000;0.809319
8050.000000;0.809506
8049.000000;0.809836
8048.000000;0.810271
8047.000000;0.810524
8046.000000;0.810413
8045.000000;0.810119
8044.000000;0.809970
8043.000000;0.810085
8042.000000;0.810352
8041.000000;0.810656
8040.000000;0.810964
8039.000000;0.811224
8038.000000;0.811326
8037.000000;0.811200
8036.000000;0.810892
8035.000000;0.810534
8034.000000;0.810277
8033.000000;0.810215
8032.000000;0.810295
8031.000000;0.810338
8030.000000;0.810214
8029.000000;0.810023
8028.000000;0.810009
8027.000000;0.810281
8026.000000;0.810677
8025.000000;0.810925
8024.000000;0.810933
8023.000000;0.810874
8022.000000;0.810991
8021.000000;0.811340
8020.000000;0.811727
8019.000000;0.811886
8018.000000;0.811699
8017.000000;0.811270
8016.000000;0.810837
8015.000000;0.810632
8014.000000;0.810764
8013.000000;0.811153
8012.000000;0.811570
8011.000000;0.811815
8010.000000;0.811869
8009.000000;0.811840
8008.000000;0.811808
8007.000000;0.811803
8006.000000;0.811913
8005.000000;0.812252
8004.000000;0.812749
8003.000000;0.813083
8002.000000;0.812964
8001.000000;0.812425
8000.000000;0.811763
7999.000000;0.811233
7998.000000;0.810916
7997.000000;0.810830
7996.000000;0.811029
7995.000000;0.811510
7994.000000;0.812107
7993.000000;0.812552
7992.000000;0.812674
7991.000000;0.812528
7990.000000;0.812346
7989.000000;0.812363
7988.000000;0.812656
7987.000000;0.813116
7986.000000;0.813530
7985.000000;0.813720
7984.000000;0.813622
7983.000000;0.813329
7982.000000;0.813055
7981.000000;0.813003
7980.000000;0.813215
7979.000000;0.813534
7978.000000;0.813743
7977.000000;0.813728
7976.000000;0.813527
7975.000000;0.813245
7974.000000;0.812987
7973.000000;0.812819
7972.000000;0.812758
7971.000000;0.812780
7970.000000;0.812857
7969.000000;0.812981
7968.000000;0.813145
7967.000000;0.813314
7966.000000;0.813428
7965.000000;0.813444
7964.000000;0.813409
7963.000000;0.813463
7962.000000;0.813723
7961.000000;0.814120
7960.000000;0.814398
7959.000000;0.814368
7958.000000;0.814150
7957.000000;0.814064
7956.000000;0.814260
7955.000000;0.814565
7954.000000;0.814717
7953.000000;0.814636
7952.000000;0.814409
7951.000000;0.814112
7950.000000;0.813794
7949.000000;0.813588
7948.000000;0.813680
7947.000000;0.814130
7946.000000;0.814771
7945.000000;0.815350
7944.000000;0.815712
7943.000000;0.815858
7942.000000;0.815864
7941.000000;0.815765
7940.000000;0.815521
7939.000000;0.815114
7938.000000;0.814657
7937.000000;0.814364
7936.000000;0.814371
7935.000000;0.814602
7934.000000;0.814869
7933.000000;0.815053
7932.000000;0.815166
7931.000000;0.815252
7930.000000;0.815308
7929.000000;0.815310
7928.000000;0.815253
7927.000000;0.815170
7926.000000;0.815124
7925.000000;0.815186
7924.000000;0.815381
7923.000000;0.815645
7922.000000;0.815874
7921.000000;0.816018
7920.000000;0.816098
7919.000000;0.816166
7918.000000;0.816259
7917.000000;0.816384
7916.000000;0.816504
7915.000000;0.816544
7914.000000;0.816454
7913.000000;0.816286
7912.000000;0.816199
7911.000000;0.816351
7910.000000;0.816760
7909.000000;0.817244
7908.000000;0.817523
7907.000000;0.817447
7906.000000;0.817127
7905.000000;0.816811
7904.000000;0.816635
7903.000000;0.816575
7902.000000;0.816642
7901.000000;0.816968
7900.000000;0.817598
7899.000000;0.818282
7898.000000;0.818614
7897.000000;0.818425
7896.000000;0.817934
7895.000000;0.817514
7894.000000;0.817377
7893.000000;0.817477
7892.000000;0.817647
7891.000000;0.817761
7890.000000;0.817799
7889.000000;0.817786
7888.000000;0.817722
7887.000000;0.817598
7886.000000;0.817504
7885.000000;0.817628
7884.000000;0.818069
7883.000000;0.818690
7882.000000;0.819225
7881.000000;0.819509
7880.000000;0.819561
7879.000000;0.819468
7878.000000;0.819304
7877.000000;0.819149
7876.000000;0.819097
7875.000000;0.819211
7874.000000;0.819489
7873.000000;0.819872
7872.000000;0.820233
7871.000000;0.820405
7870.000000;0.820313
7869.000000;0.820055
7868.000000;0.819797
7867.000000;0.819594
7866.000000;0.819416
7865.000000;0.819303
7864.000000;0.819378
7863.000000;0.819661
7862.000000;0.820006
7861.000000;0.820263
