Criado como novo conjunto de dados;"e0108.spp","-4235742.4 Secs"
6578.000000;1.381016
6577.000000;1.379900
6576.000000;1.378704
6575.000000;1.377416
6574.000000;1.376000
6573.000000;1.374467
6572.000000;1.372911
6571.000000;1.371459
6570.000000;1.370168
6569.000000;1.368970
6568.000000;1.367737
6567.000000;1.366406
6566.000000;1.365030
6565.000000;1.363710
6564.000000;1.362496
6563.000000;1.361342
6562.000000;1.360176
6561.000000;1.358999
6560.000000;1.357898
6559.000000;1.356936
6558.000000;1.356033
6557.000000;1.354996
6556.000000;1.353734
6555.000000;1.352394
6554.000000;1.351239
6553.000000;1.350363
6552.000000;1.349562
6551.000000;1.348540
6550.000000;1.347184
6549.000000;1.345616
6548.000000;1.344026
6547.000000;1.342552
6546.000000;1.341286
6545.000000;1.340275
6544.000000;1.339428
6543.000000;1.338504
6542.000000;1.337298
6541.000000;1.335832
6540.000000;1.334327
6539.000000;1.333009
6538.000000;1.331963
6537.000000;1.331124
6536.000000;1.330325
6535.000000;1.329398
6534.000000;1.328319
6533.000000;1.327259
6532.000000;1.326418
6531.000000;1.325777
6530.000000;1.325083
6529.000000;1.324093
6528.000000;1.322796
6527.000000;1.321385
6526.000000;1.320082
6525.000000;1.319000
6524.000000;1.318107
6523.000000;1.317248
6522.000000;1.316238
6521.000000;1.315003
6520.000000;1.313638
6519.000000;1.312316
6518.000000;1.311144
6517.000000;1.310120
6516.000000;1.309172
6515.000000;1.308194
6514.000000;1.307090
6513.000000;1.305860
6512.000000;1.304641
6511.000000;1.303611
6510.000000;1.302819
6509.000000;1.302132
6508.000000;1.301358
6507.000000;1.300426
6506.000000;1.299426
6505.000000;1.298495
6504.000000;1.297693
6503.000000;1.296976
6502.000000;1.296253
6501.000000;1.295423
6500.000000;1.294383
6499.000000;1.293099
6498.000000;1.291708
6497.000000;1.290486
6496.000000;1.289611
6495.000000;1.288968
6494.000000;1.288257
6493.000000;1.287289
6492.000000;1.286148
6491.000000;1.285049
6490.000000;1.284133
6489.000000;1.283399
6488.000000;1.282773
6487.000000;1.282159
6486.000000;1.281467
6485.000000;1.280641
6484.000000;1.279673
6483.000000;1.278605
6482.000000;1.277519
6481.000000;1.276520
6480.000000;1.275658
6479.000000;1.274856
6478.000000;1.273979
6477.000000;1.273010
6476.000000;1.272087
6475.000000;1.271348
6474.000000;1.270759
6473.000000;1.270164
6472.000000;1.269440
6471.000000;1.268580
6470.000000;1.267632
6469.000000;1.266642
6468.000000;1.265646
6467.000000;1.264682
6466.000000;1.263791
6465.000000;1.262985
6464.000000;1.262208
6463.000000;1.261348
6462.000000;1.260344
6461.000000;1.259291
6460.000000;1.258367
6459.000000;1.257647
6458.000000;1.257027
6457.000000;1.256356
6456.000000;1.255581
6455.000000;1.254722
6454.000000;1.253803
6453.000000;1.252860
6452.000000;1.251958
6451.000000;1.251135
6450.000000;1.250359
6449.000000;1.249601
6448.000000;1.248890
6447.000000;1.248246
6446.000000;1.247613
6445.000000;1.246939
6444.000000;1.246247
6443.000000;1.245533
6442.000000;1.244677
6441.000000;1.243603
6440.000000;1.242504
6439.000000;1.241714
6438.000000;1.241337
6437.000000;1.241101
6436.000000;1.240652
6435.000000;1.239881
6434.000000;1.238928
6433.000000;1.237949
6432.000000;1.236992
6431.000000;1.236039
6430.000000;1.235108
6429.000000;1.234285
6428.000000;1.233665
6427.000000;1.233225
6426.000000;1.232771
6425.000000;1.232100
6424.000000;1.231227
6423.000000;1.230369
6422.000000;1.229686
6421.000000;1.229139
6420.000000;1.228622
6419.000000;1.228119
6418.000000;1.227646
6417.000000;1.227129
6416.000000;1.226466
6415.000000;1.225669
6414.000000;1.224845
6413.000000;1.224054
6412.000000;1.223254
6411.000000;1.222400
6410.000000;1.221506
6409.000000;1.220626
6408.000000;1.219826
6407.000000;1.219158
6406.000000;1.218615
6405.000000;1.218112
6404.000000;1.217554
6403.000000;1.216916
6402.000000;1.216234
6401.000000;1.215534
6400.000000;1.214850
6399.000000;1.214255
6398.000000;1.213793
6397.000000;1.213377
6396.000000;1.212847
6395.000000;1.212150
6394.000000;1.211393
6393.000000;1.210702
6392.000000;1.210084
6391.000000;1.209458
6390.000000;1.208778
6389.000000;1.208071
6388.000000;1.207385
6387.000000;1.206747
6386.000000;1.206146
6385.000000;1.205549
6384.000000;1.204922
6383.000000;1.204270
6382.000000;1.203642
6381.000000;1.203105
6380.000000;1.202679
6379.000000;1.202308
6378.000000;1.201886
6377.000000;1.201340
6376.000000;1.200698
6375.000000;1.200046
6374.000000;1.199418
6373.000000;1.198771
6372.000000;1.198110
6371.000000;1.197556
6370.000000;1.197196
6369.000000;1.196908
6368.000000;1.196428
6367.000000;1.195644
6366.000000;1.194734
6365.000000;1.193987
6364.000000;1.193520
6363.000000;1.193220
6362.000000;1.192897
6361.000000;1.192439
6360.000000;1.191852
6359.000000;1.191201
6358.000000;1.190534
6357.000000;1.189858
6356.000000;1.189172
6355.000000;1.188507
6354.000000;1.187894
6353.000000;1.187305
6352.000000;1.186694
6351.000000;1.186081
6350.000000;1.185528
6349.000000;1.185029
6348.000000;1.184506
6347.000000;1.183950
6346.000000;1.183457
6345.000000;1.183088
6344.000000;1.182732
6343.000000;1.182235
6342.000000;1.181585
6341.000000;1.180910
6340.000000;1.180300
6339.000000;1.179744
6338.000000;1.179216
6337.000000;1.178731
6336.000000;1.178294
6335.000000;1.177893
6334.000000;1.177538
6333.000000;1.177252
6332.000000;1.176975
6331.000000;1.176578
6330.000000;1.176014
6329.000000;1.175401
6328.000000;1.174879
6327.000000;1.174436
6326.000000;1.173936
6325.000000;1.173304
6324.000000;1.172634
6323.000000;1.172085
6322.000000;1.171728
6321.000000;1.171487
6320.000000;1.171197
6319.000000;1.170729
6318.000000;1.170077
6317.000000;1.169368
6316.000000;1.168766
6315.000000;1.168353
6314.000000;1.168088
6313.000000;1.167867
6312.000000;1.167617
6311.000000;1.167338
6310.000000;1.167065
6309.000000;1.166807
6308.000000;1.166519
6307.000000;1.166134
6306.000000;1.165620
6305.000000;1.165016
6304.000000;1.164411
6303.000000;1.163883
6302.000000;1.163445
6301.000000;1.163041
6300.000000;1.162600
6299.000000;1.162087
6298.000000;1.161513
6297.000000;1.160905
6296.000000;1.160299
6295.000000;1.159768
6294.000000;1.159408
6293.000000;1.159241
6292.000000;1.159154
6291.000000;1.158966
6290.000000;1.158579
6289.000000;1.158037
6288.000000;1.157452
6287.000000;1.156921
6286.000000;1.156512
6285.000000;1.156261
6284.000000;1.156130
6283.000000;1.155980
6282.000000;1.155670
6281.000000;1.155181
6280.000000;1.154650
6279.000000;1.154242
6278.000000;1.154005
6277.000000;1.153837
6276.000000;1.153568
6275.000000;1.153094
6274.000000;1.152446
6273.000000;1.151773
6272.000000;1.151237
6271.000000;1.150889
6270.000000;1.150647
6269.000000;1.150376
6268.000000;1.150011
6267.000000;1.149599
6266.000000;1.149234
6265.000000;1.148965
6264.000000;1.148767
6263.000000;1.148578
6262.000000;1.148350
6261.000000;1.148086
6260.000000;1.147824
6259.000000;1.147588
6258.000000;1.147343
6257.000000;1.147021
6256.000000;1.146613
6255.000000;1.146197
6254.000000;1.145834
6253.000000;1.145477
6252.000000;1.145047
6251.000000;1.144598
6250.000000;1.144300
6249.000000;1.144217
6248.000000;1.144184
6247.000000;1.143981
6246.000000;1.143573
6245.000000;1.143101
6244.000000;1.142666
6243.000000;1.142239
6242.000000;1.141781
6241.000000;1.141345
6240.000000;1.141012
6239.000000;1.140790
6238.000000;1.140614
6237.000000;1.140420
6236.000000;1.140172
6235.000000;1.139871
6234.000000;1.139548
6233.000000;1.139223
6232.000000;1.138859
6231.000000;1.138399
6230.000000;1.137892
6229.000000;1.137501
6228.000000;1.137347
6227.000000;1.137365
6226.000000;1.137382
6225.000000;1.137279
6224.000000;1.137052
6223.000000;1.136738
6222.000000;1.136365
6221.000000;1.135962
6220.000000;1.135560
6219.000000;1.135176
6218.000000;1.134833
6217.000000;1.134583
6216.000000;1.134454
6215.000000;1.134368
6214.000000;1.134196
6213.000000;1.133902
6212.000000;1.133587
6211.000000;1.133372
6210.000000;1.133271
6209.000000;1.133216
6208.000000;1.133139
6207.000000;1.132997
6206.000000;1.132743
6205.000000;1.132349
6204.000000;1.131851
6203.000000;1.131341
6202.000000;1.130916
6201.000000;1.130630
6200.000000;1.130480
6199.000000;1.130406
6198.000000;1.130309
6197.000000;1.130122
6196.000000;1.129868
6195.000000;1.129631
6194.000000;1.129464
6193.000000;1.129325
6192.000000;1.129126
6191.000000;1.128822
6190.000000;1.128456
6189.000000;1.128112
6188.000000;1.127840
6187.000000;1.127610
6186.000000;1.127360
6185.000000;1.127067
6184.000000;1.126766
6183.000000;1.126492
6182.000000;1.126236
6181.000000;1.125967
6180.000000;1.125710
6179.000000;1.125545
6178.000000;1.125526
6177.000000;1.125598
6176.000000;1.125621
6175.000000;1.125484
6174.000000;1.125189
6173.000000;1.124838
6172.000000;1.124544
6171.000000;1.124345
6170.000000;1.124194
6169.000000;1.124023
6168.000000;1.123814
6167.000000;1.123599
6166.000000;1.123407
6165.000000;1.123232
6164.000000;1.123057
6163.000000;1.122897
6162.000000;1.122772
6161.000000;1.122648
6160.000000;1.122443
6159.000000;1.122125
6158.000000;1.121777
6157.000000;1.121513
6156.000000;1.121346
6155.000000;1.121181
6154.000000;1.120933
6153.000000;1.120622
6152.000000;1.120333
6151.000000;1.120110
6150.000000;1.119936
6149.000000;1.119785
6148.000000;1.119682
6147.000000;1.119676
6146.000000;1.119792
6145.000000;1.119973
6144.000000;1.120089
6143.000000;1.120020
6142.000000;1.119769
6141.000000;1.119479
6140.000000;1.119301
6139.000000;1.119248
6138.000000;1.119196
6137.000000;1.119026
6136.000000;1.118728
6135.000000;1.118390
6134.000000;1.118112
6133.000000;1.117949
6132.000000;1.117882
6131.000000;1.117838
6130.000000;1.117755
6129.000000;1.117642
6128.000000;1.117545
6127.000000;1.117463
6126.000000;1.117333
6125.000000;1.117122
6124.000000;1.116876
6123.000000;1.116654
6122.000000;1.116440
6121.000000;1.116183
6120.000000;1.115882
6119.000000;1.115599
6118.000000;1.115392
6117.000000;1.115267
6116.000000;1.115189
6115.000000;1.115099
6114.000000;1.114927
6113.000000;1.114656
6112.000000;1.114358
6111.000000;1.114148
6110.000000;1.114073
6109.000000;1.114082
6108.000000;1.114096
6107.000000;1.114086
6106.000000;1.114067
6105.000000;1.114063
6104.000000;1.114073
6103.000000;1.114054
6102.000000;1.113945
6101.000000;1.113743
6100.000000;1.113541
6099.000000;1.113443
6098.000000;1.113435
6097.000000;1.113393
6096.000000;1.113239
6095.000000;1.113021
6094.000000;1.112815
6093.000000;1.112609
6092.000000;1.112360
6091.000000;1.112111
6090.000000;1.111955
6089.000000;1.111906
6088.000000;1.111863
6087.000000;1.111741
6086.000000;1.111574
6085.000000;1.111468
6084.000000;1.111481
6083.000000;1.111574
6082.000000;1.111646
6081.000000;1.111598
6080.000000;1.111396
6079.000000;1.111098
6078.000000;1.110832
6077.000000;1.110714
6076.000000;1.110779
6075.000000;1.110955
6074.000000;1.111099
6073.000000;1.111087
6072.000000;1.110923
6071.000000;1.110766
6070.000000;1.110793
6069.000000;1.111000
6068.000000;1.111186
6067.000000;1.111142
6066.000000;1.110852
6065.000000;1.110468
6064.000000;1.110152
6063.000000;1.109977
6062.000000;1.109958
6061.000000;1.110084
6060.000000;1.110286
6059.000000;1.110445
6058.000000;1.110456
6057.000000;1.110308
6056.000000;1.110056
6055.000000;1.109764
6054.000000;1.109490
6053.000000;1.109316
6052.000000;1.109316
6051.000000;1.109483
6050.000000;1.109710
6049.000000;1.109883
6048.000000;1.109972
6047.000000;1.110015
6046.000000;1.110018
6045.000000;1.109939
6044.000000;1.109761
6043.000000;1.109552
6042.000000;1.109411
6041.000000;1.109380
6040.000000;1.109443
6039.000000;1.109560
6038.000000;1.109682
6037.000000;1.109730
6036.000000;1.109640
6035.000000;1.109452
6034.000000;1.109310
6033.000000;1.109328
6032.000000;1.109457
6031.000000;1.109529
6030.000000;1.109430
6029.000000;1.109215
6028.000000;1.109043
6027.000000;1.109015
6026.000000;1.109101
6025.000000;1.109189
6024.000000;1.109197
6023.000000;1.109131
6022.000000;1.109059
6021.000000;1.109041
6020.000000;1.109074
6019.000000;1.109082
6018.000000;1.108983
6017.000000;1.108777
6016.000000;1.108589
6015.000000;1.108568
6014.000000;1.108743
6013.000000;1.108982
6012.000000;1.109106
6011.000000;1.109039
6010.000000;1.108848
6009.000000;1.108670
6008.000000;1.108645
6007.000000;1.108849
6006.000000;1.109238
6005.000000;1.109638
6004.000000;1.109852
6003.000000;1.109823
6002.000000;1.109673
6001.000000;1.109577
6000.000000;1.109620
5999.000000;1.109788
5998.000000;1.110033
5997.000000;1.110304
5996.000000;1.110526
5995.000000;1.110635
5994.000000;1.110639
5993.000000;1.110643
5992.000000;1.110762
5991.000000;1.111022
5990.000000;1.111331
5989.000000;1.111571
5988.000000;1.111690
5987.000000;1.111720
5986.000000;1.111709
5985.000000;1.111678
5984.000000;1.111661
5983.000000;1.111740
5982.000000;1.111986
5981.000000;1.112364
5980.000000;1.112745
5979.000000;1.113026
5978.000000;1.113203
5977.000000;1.113316
5976.000000;1.113372
5975.000000;1.113363
5974.000000;1.113318
5973.000000;1.113309
5972.000000;1.113390
5971.000000;1.113571
5970.000000;1.113831
5969.000000;1.114136
5968.000000;1.114443
5967.000000;1.114733
5966.000000;1.115030
5965.000000;1.115368
5964.000000;1.115728
5963.000000;1.116045
5962.000000;1.116283
5961.000000;1.116478
5960.000000;1.116691
5959.000000;1.116938
5958.000000;1.117181
5957.000000;1.117394
5956.000000;1.117596
5955.000000;1.117840
5954.000000;1.118148
5953.000000;1.118473
5952.000000;1.118740
5951.000000;1.118928
5950.000000;1.119095
5949.000000;1.119321
5948.000000;1.119629
5947.000000;1.119986
5946.000000;1.120359
5945.000000;1.120736
5944.000000;1.121106
5943.000000;1.121442
5942.000000;1.121711
5941.000000;1.121909
5940.000000;1.122068
5939.000000;1.122259
5938.000000;1.122556
5937.000000;1.122967
5936.000000;1.123403
5935.000000;1.123728
5934.000000;1.123884
5933.000000;1.123945
5932.000000;1.124028
5931.000000;1.124169
5930.000000;1.124310
5929.000000;1.124405
5928.000000;1.124503
5927.000000;1.124720
5926.000000;1.125117
5925.000000;1.125631
5924.000000;1.126121
5923.000000;1.126475
5922.000000;1.126671
5921.000000;1.126774
5920.000000;1.126871
5919.000000;1.127011
5918.000000;1.127179
5917.000000;1.127330
5916.000000;1.127443
5915.000000;1.127551
5914.000000;1.127690
5913.000000;1.127853
5912.000000;1.127997
5911.000000;1.128101
5910.000000;1.128176
5909.000000;1.128217
5908.000000;1.128195
5907.000000;1.128113
5906.000000;1.128043
5905.000000;1.128075
5904.000000;1.128227
5903.000000;1.128432
5902.000000;1.128606
5901.000000;1.128706
5900.000000;1.128736
5899.000000;1.128725
5898.000000;1.128719
5897.000000;1.128765
5896.000000;1.128889
5895.000000;1.129078
5894.000000;1.129269
5893.000000;1.129379
5892.000000;1.129347
5891.000000;1.129183
5890.000000;1.128987
5889.000000;1.128912
5888.000000;1.129079
5887.000000;1.129481
5886.000000;1.129941
5885.000000;1.130217
5884.000000;1.130215
5883.000000;1.130097
5882.000000;1.130124
5881.000000;1.130379
5880.000000;1.130683
5879.000000;1.130823
5878.000000;1.130804
5877.000000;1.130817
5876.000000;1.131007
5875.000000;1.131332
5874.000000;1.131657
5873.000000;1.131905
5872.000000;1.132089
5871.000000;1.132241
5870.000000;1.132367
5869.000000;1.132456
5868.000000;1.132525
5867.000000;1.132619
5866.000000;1.132780
5865.000000;1.132995
5864.000000;1.133219
5863.000000;1.133444
5862.000000;1.133739
5861.000000;1.134166
5860.000000;1.134690
5859.000000;1.135190
5858.000000;1.135581
5857.000000;1.135871
5856.000000;1.136127
5855.000000;1.136410
5854.000000;1.136761
5853.000000;1.137205
5852.000000;1.137741
5851.000000;1.138331
5850.000000;1.138926
5849.000000;1.139474
5848.000000;1.139934
5847.000000;1.140300
5846.000000;1.140629
5845.000000;1.140991
5844.000000;1.141401
5843.000000;1.141815
5842.000000;1.142200
5841.000000;1.142578
5840.000000;1.142975
5839.000000;1.143393
5838.000000;1.143847
5837.000000;1.144385
5836.000000;1.145021
5835.000000;1.145658
5834.000000;1.146162
5833.000000;1.146504
5832.000000;1.146797
5831.000000;1.147163
5830.000000;1.147604
5829.000000;1.148025
5828.000000;1.148369
5827.000000;1.148683
5826.000000;1.149063
5825.000000;1.149554
5824.000000;1.150126
5823.000000;1.150715
5822.000000;1.151270
5821.000000;1.151765
5820.000000;1.152212
5819.000000;1.152658
5818.000000;1.153157
5817.000000;1.153714
5816.000000;1.154275
5815.000000;1.154784
5814.000000;1.155243
5813.000000;1.155703
5812.000000;1.156201
5811.000000;1.156725
5810.000000;1.157246
5809.000000;1.157764
5808.000000;1.158306
5807.000000;1.158894
5806.000000;1.159505
5805.000000;1.160078
5804.000000;1.160567
5803.000000;1.161011
5802.000000;1.161502
5801.000000;1.162085
5800.000000;1.162708
5799.000000;1.163307
5798.000000;1.163904
5797.000000;1.164555
5796.000000;1.165231
5795.000000;1.165818
5794.000000;1.166265
5793.000000;1.166654
5792.000000;1.167097
5791.000000;1.167611
5790.000000;1.168154
5789.000000;1.168721
5788.000000;1.169340
5787.000000;1.169992
5786.000000;1.170616
5785.000000;1.171191
5784.000000;1.171772
5783.000000;1.172412
5782.000000;1.173094
5781.000000;1.173736
5780.000000;1.174262
5779.000000;1.174664
5778.000000;1.175028
5777.000000;1.175490
5776.000000;1.176138
5775.000000;1.176924
5774.000000;1.177703
5773.000000;1.178366
5772.000000;1.178912
5771.000000;1.179408
5770.000000;1.179910
5769.000000;1.180433
5768.000000;1.180968
5767.000000;1.181494
5766.000000;1.182005
5765.000000;1.182530
5764.000000;1.183105
5763.000000;1.183712
5762.000000;1.184261
5761.000000;1.184667
5760.000000;1.184960
5759.000000;1.185285
5758.000000;1.185783
5757.000000;1.186477
5756.000000;1.187258
5755.000000;1.187981
5754.000000;1.188581
5753.000000;1.189112
5752.000000;1.189668
5751.000000;1.190266
5750.000000;1.190824
5749.000000;1.191272
5748.000000;1.191666
5747.000000;1.192148
5746.000000;1.192774
5745.000000;1.193448
5744.000000;1.194025
5743.000000;1.194479
5742.000000;1.194920
5741.000000;1.195473
5740.000000;1.196160
5739.000000;1.196900
5738.000000;1.197590
5737.000000;1.198175
5736.000000;1.198667
5735.000000;1.199114
5734.000000;1.199545
5733.000000;1.199956
5732.000000;1.200341
5731.000000;1.200743
5730.000000;1.201223
5729.000000;1.201803
5728.000000;1.202453
5727.000000;1.203148
5726.000000;1.203896
5725.000000;1.204683
5724.000000;1.205427
5723.000000;1.206033
5722.000000;1.206494
5721.000000;1.206907
5720.000000;1.207400
5719.000000;1.208047
5718.000000;1.208848
5717.000000;1.209742
5716.000000;1.210629
5715.000000;1.211416
5714.000000;1.212063
5713.000000;1.212589
5712.000000;1.213032
5711.000000;1.213430
5710.000000;1.213847
5709.000000;1.214365
5708.000000;1.215015
5707.000000;1.215729
5706.000000;1.216400
5705.000000;1.216993
