Criado como novo conjunto de dados;"e0108.spp","-4293525.5 Secs"
8837.000000;-0.192899
8836.000000;-0.193458
8835.000000;-0.194042
8834.000000;-0.194329
8833.000000;-0.194199
8832.000000;-0.193837
8831.000000;-0.193558
8830.000000;-0.193508
8829.000000;-0.193591
8828.000000;-0.193641
8827.000000;-0.193605
8826.000000;-0.193519
8825.000000;-0.193394
8824.000000;-0.193222
8823.000000;-0.193056
8822.000000;-0.192981
8821.000000;-0.193007
8820.000000;-0.193039
8819.000000;-0.192997
8818.000000;-0.192913
8817.000000;-0.192880
8816.000000;-0.192919
8815.000000;-0.192929
8814.000000;-0.192777
8813.000000;-0.192425
8812.000000;-0.191985
8811.000000;-0.191627
8810.000000;-0.191429
8809.000000;-0.191309
8808.000000;-0.191114
8807.000000;-0.190771
8806.000000;-0.190345
8805.000000;-0.189997
8804.000000;-0.189882
8803.000000;-0.190046
8802.000000;-0.190352
8801.000000;-0.190542
8800.000000;-0.190442
8799.000000;-0.190116
8798.000000;-0.189760
8797.000000;-0.189447
8796.000000;-0.189067
8795.000000;-0.188538
8794.000000;-0.188005
8793.000000;-0.187718
8792.000000;-0.187729
8791.000000;-0.187829
8790.000000;-0.187819
8789.000000;-0.187754
8788.000000;-0.187851
8787.000000;-0.188190
8786.000000;-0.188592
8785.000000;-0.188780
8784.000000;-0.188616
8783.000000;-0.188174
8782.000000;-0.187653
8781.000000;-0.187237
8780.000000;-0.186991
8779.000000;-0.186839
8778.000000;-0.186672
8777.000000;-0.186480
8776.000000;-0.186350
8775.000000;-0.186317
8774.000000;-0.186274
8773.000000;-0.186075
8772.000000;-0.185684
8771.000000;-0.185189
8770.000000;-0.184708
8769.000000;-0.184350
8768.000000;-0.184216
8767.000000;-0.184330
8766.000000;-0.184546
8765.000000;-0.184612
8764.000000;-0.184378
8763.000000;-0.183918
8762.000000;-0.183435
8761.000000;-0.183070
8760.000000;-0.182818
8759.000000;-0.182563
8758.000000;-0.182198
8757.000000;-0.181731
8756.000000;-0.181302
8755.000000;-0.181055
8754.000000;-0.180999
8753.000000;-0.180989
8752.000000;-0.180870
8751.000000;-0.180579
8750.000000;-0.180147
8749.000000;-0.179653
8748.000000;-0.179198
8747.000000;-0.178854
8746.000000;-0.178630
8745.000000;-0.178501
8744.000000;-0.178479
8743.000000;-0.178582
8742.000000;-0.178720
8741.000000;-0.178729
8740.000000;-0.178546
8739.000000;-0.178295
8738.000000;-0.178103
8737.000000;-0.177924
8736.000000;-0.177601
8735.000000;-0.177091
8734.000000;-0.176535
8733.000000;-0.176125
8732.000000;-0.175969
8731.000000;-0.176044
8730.000000;-0.176217
8729.000000;-0.176300
8728.000000;-0.176169
8727.000000;-0.175856
8726.000000;-0.175476
8725.000000;-0.175084
8724.000000;-0.174614
8723.000000;-0.173990
8722.000000;-0.173248
8721.000000;-0.172542
8720.000000;-0.172077
8719.000000;-0.171989
8718.000000;-0.172241
8717.000000;-0.172575
8716.000000;-0.172662
8715.000000;-0.172352
8714.000000;-0.171806
8713.000000;-0.171336
8712.000000;-0.171125
8711.000000;-0.171109
8710.000000;-0.171126
8709.000000;-0.171111
8708.000000;-0.171096
8707.000000;-0.171083
8706.000000;-0.170991
8705.000000;-0.170787
8704.000000;-0.170571
8703.000000;-0.170440
8702.000000;-0.170315
8701.000000;-0.170036
8700.000000;-0.169603
8699.000000;-0.169213
8698.000000;-0.169001
8697.000000;-0.168875
8696.000000;-0.168687
8695.000000;-0.168460
8694.000000;-0.168327
8693.000000;-0.168301
8692.000000;-0.168257
8691.000000;-0.168116
8690.000000;-0.167927
8689.000000;-0.167738
8688.000000;-0.167500
8687.000000;-0.167163
8686.000000;-0.166792
8685.000000;-0.166531
8684.000000;-0.166456
8683.000000;-0.166479
8682.000000;-0.166386
8681.000000;-0.166001
8680.000000;-0.165381
8679.000000;-0.164832
8678.000000;-0.164642
8677.000000;-0.164779
8676.000000;-0.164930
8675.000000;-0.164846
8674.000000;-0.164575
8673.000000;-0.164327
8672.000000;-0.164214
8671.000000;-0.164206
8670.000000;-0.164246
8669.000000;-0.164277
8668.000000;-0.164217
8667.000000;-0.164011
8666.000000;-0.163741
8665.000000;-0.163562
8664.000000;-0.163503
8663.000000;-0.163434
8662.000000;-0.163254
8661.000000;-0.163047
8660.000000;-0.162958
8659.000000;-0.162988
8658.000000;-0.163001
8657.000000;-0.162924
8656.000000;-0.162817
8655.000000;-0.162741
8654.000000;-0.162641
8653.000000;-0.162443
8652.000000;-0.162205
8651.000000;-0.162085
8650.000000;-0.162152
8649.000000;-0.162294
8648.000000;-0.162336
8647.000000;-0.162203
8646.000000;-0.161955
8645.000000;-0.161705
8644.000000;-0.161547
8643.000000;-0.161524
8642.000000;-0.161596
8641.000000;-0.161639
8640.000000;-0.161526
8639.000000;-0.161237
8638.000000;-0.160867
8637.000000;-0.160545
8636.000000;-0.160365
8635.000000;-0.160365
8634.000000;-0.160513
8633.000000;-0.160682
8632.000000;-0.160705
8631.000000;-0.160515
8630.000000;-0.160221
8629.000000;-0.160005
8628.000000;-0.159950
8627.000000;-0.159980
8626.000000;-0.159970
8625.000000;-0.159899
8624.000000;-0.159871
8623.000000;-0.159994
8622.000000;-0.160223
8621.000000;-0.160371
8620.000000;-0.160300
8619.000000;-0.160070
8618.000000;-0.159856
8617.000000;-0.159728
8616.000000;-0.159610
8615.000000;-0.159454
8614.000000;-0.159345
8613.000000;-0.159343
8612.000000;-0.159344
8611.000000;-0.159224
8610.000000;-0.159064
8609.000000;-0.159083
8608.000000;-0.159322
8607.000000;-0.159562
8606.000000;-0.159572
8605.000000;-0.159342
8604.000000;-0.158988
8603.000000;-0.158578
8602.000000;-0.158168
8601.000000;-0.157901
8600.000000;-0.157898
8599.000000;-0.158059
8598.000000;-0.158119
8597.000000;-0.157939
8596.000000;-0.157673
8595.000000;-0.157608
8594.000000;-0.157898
8593.000000;-0.158436
8592.000000;-0.158913
8591.000000;-0.159019
8590.000000;-0.158682
8589.000000;-0.158138
8588.000000;-0.157712
8587.000000;-0.157511
8586.000000;-0.157391
8585.000000;-0.157222
8584.000000;-0.157075
8583.000000;-0.157107
8582.000000;-0.157343
8581.000000;-0.157659
8580.000000;-0.157900
8579.000000;-0.157978
8578.000000;-0.157891
8577.000000;-0.157721
8576.000000;-0.157580
8575.000000;-0.157509
8574.000000;-0.157467
8573.000000;-0.157434
8572.000000;-0.157448
8571.000000;-0.157504
8570.000000;-0.157500
8569.000000;-0.157362
8568.000000;-0.157165
8567.000000;-0.157037
8566.000000;-0.156982
8565.000000;-0.156914
8564.000000;-0.156805
8563.000000;-0.156713
8562.000000;-0.156674
8561.000000;-0.156675
8560.000000;-0.156720
8559.000000;-0.156811
8558.000000;-0.156877
8557.000000;-0.156833
8556.000000;-0.156730
8555.000000;-0.156731
8554.000000;-0.156877
8553.000000;-0.157013
8552.000000;-0.156986
8551.000000;-0.156837
8550.000000;-0.156717
8549.000000;-0.156695
8548.000000;-0.156734
8547.000000;-0.156805
8546.000000;-0.156909
8545.000000;-0.157002
8544.000000;-0.156997
8543.000000;-0.156850
8542.000000;-0.156611
8541.000000;-0.156383
8540.000000;-0.156251
8539.000000;-0.156243
8538.000000;-0.156310
8537.000000;-0.156345
8536.000000;-0.156253
8535.000000;-0.156043
8534.000000;-0.155843
8533.000000;-0.155805
8532.000000;-0.155973
8531.000000;-0.156228
8530.000000;-0.156364
8529.000000;-0.156261
8528.000000;-0.156002
8527.000000;-0.155798
8526.000000;-0.155793
8525.000000;-0.155940
8524.000000;-0.156057
8523.000000;-0.155985
8522.000000;-0.155709
8521.000000;-0.155375
8520.000000;-0.155180
8519.000000;-0.155194
8518.000000;-0.155291
8517.000000;-0.155294
8516.000000;-0.155208
8515.000000;-0.155219
8514.000000;-0.155449
8513.000000;-0.155782
8512.000000;-0.156014
8511.000000;-0.156094
8510.000000;-0.156134
8509.000000;-0.156197
8508.000000;-0.156187
8507.000000;-0.155970
8506.000000;-0.155535
8505.000000;-0.155001
8504.000000;-0.154543
8503.000000;-0.154309
8502.000000;-0.154359
8501.000000;-0.154629
8500.000000;-0.154952
8499.000000;-0.155167
8498.000000;-0.155196
8497.000000;-0.155044
8496.000000;-0.154763
8495.000000;-0.154438
8494.000000;-0.154186
8493.000000;-0.154095
8492.000000;-0.154164
8491.000000;-0.154331
8490.000000;-0.154558
8489.000000;-0.154854
8488.000000;-0.155198
8487.000000;-0.155467
8486.000000;-0.155507
8485.000000;-0.155278
8484.000000;-0.154901
8483.000000;-0.154549
8482.000000;-0.154315
8481.000000;-0.154217
8480.000000;-0.154255
8479.000000;-0.154418
8478.000000;-0.154631
8477.000000;-0.154770
8476.000000;-0.154766
8475.000000;-0.154649
8474.000000;-0.154476
8473.000000;-0.154271
8472.000000;-0.154055
8471.000000;-0.153890
8470.000000;-0.153804
8469.000000;-0.153715
8468.000000;-0.153501
8467.000000;-0.153173
8466.000000;-0.152901
8465.000000;-0.152834
8464.000000;-0.152939
8463.000000;-0.153080
8462.000000;-0.153185
8461.000000;-0.153281
8460.000000;-0.153374
8459.000000;-0.153403
8458.000000;-0.153342
8457.000000;-0.153262
8456.000000;-0.153245
8455.000000;-0.153267
8454.000000;-0.153229
8453.000000;-0.153073
8452.000000;-0.152819
8451.000000;-0.152517
8450.000000;-0.152222
8449.000000;-0.152020
8448.000000;-0.151976
8447.000000;-0.152042
8446.000000;-0.152093
8445.000000;-0.152066
8444.000000;-0.152008
8443.000000;-0.151967
8442.000000;-0.151910
8441.000000;-0.151810
8440.000000;-0.151757
8439.000000;-0.151870
8438.000000;-0.152127
8437.000000;-0.152353
8436.000000;-0.152401
8435.000000;-0.152286
8434.000000;-0.152147
8433.000000;-0.152123
8432.000000;-0.152264
8431.000000;-0.152505
8430.000000;-0.152690
8429.000000;-0.152689
8428.000000;-0.152505
8427.000000;-0.152288
8426.000000;-0.152182
8425.000000;-0.152191
8424.000000;-0.152182
8423.000000;-0.152023
8422.000000;-0.151708
8421.000000;-0.151365
8420.000000;-0.151127
8419.000000;-0.151011
8418.000000;-0.150932
8417.000000;-0.150837
8416.000000;-0.150792
8415.000000;-0.150887
8414.000000;-0.151077
8413.000000;-0.151187
8412.000000;-0.151073
8411.000000;-0.150757
8410.000000;-0.150402
8409.000000;-0.150180
8408.000000;-0.150175
8407.000000;-0.150341
8406.000000;-0.150534
8405.000000;-0.150596
8404.000000;-0.150462
8403.000000;-0.150195
8402.000000;-0.149919
8401.000000;-0.149721
8400.000000;-0.149614
8399.000000;-0.149572
8398.000000;-0.149573
8397.000000;-0.149607
8396.000000;-0.149658
8395.000000;-0.149673
8394.000000;-0.149585
8393.000000;-0.149381
8392.000000;-0.149128
8391.000000;-0.148915
8390.000000;-0.148759
8389.000000;-0.148621
8388.000000;-0.148488
8387.000000;-0.148399
8386.000000;-0.148396
8385.000000;-0.148479
8384.000000;-0.148650
8383.000000;-0.148925
8382.000000;-0.149269
8381.000000;-0.149547
8380.000000;-0.149625
8379.000000;-0.149502
8378.000000;-0.149299
8377.000000;-0.149106
8376.000000;-0.148904
8375.000000;-0.148675
8374.000000;-0.148521
8373.000000;-0.148588
8372.000000;-0.148872
8371.000000;-0.149159
8370.000000;-0.149201
8369.000000;-0.148929
8368.000000;-0.148492
8367.000000;-0.148114
8366.000000;-0.147941
8365.000000;-0.147966
8364.000000;-0.148054
8363.000000;-0.148036
8362.000000;-0.147852
8361.000000;-0.147612
8360.000000;-0.147488
8359.000000;-0.147548
8358.000000;-0.147706
8357.000000;-0.147846
8356.000000;-0.147924
8355.000000;-0.147965
8354.000000;-0.147996
8353.000000;-0.148028
8352.000000;-0.148032
8351.000000;-0.147932
8350.000000;-0.147660
8349.000000;-0.147267
8348.000000;-0.146935
8347.000000;-0.146827
8346.000000;-0.146917
8345.000000;-0.147033
8344.000000;-0.147037
8343.000000;-0.146949
8342.000000;-0.146893
8341.000000;-0.146961
8340.000000;-0.147116
8339.000000;-0.147210
8338.000000;-0.147097
8337.000000;-0.146784
8336.000000;-0.146456
8335.000000;-0.146341
8334.000000;-0.146532
8333.000000;-0.146939
8332.000000;-0.147370
8331.000000;-0.147646
8330.000000;-0.147678
8329.000000;-0.147484
8328.000000;-0.147161
8327.000000;-0.146803
8326.000000;-0.146458
8325.000000;-0.146146
8324.000000;-0.145899
8323.000000;-0.145768
8322.000000;-0.145777
8321.000000;-0.145892
8320.000000;-0.146011
8319.000000;-0.146031
8318.000000;-0.145961
8317.000000;-0.145933
8316.000000;-0.146027
8315.000000;-0.146094
8314.000000;-0.145888
8313.000000;-0.145413
8312.000000;-0.145024
8311.000000;-0.145055
8310.000000;-0.145439
8309.000000;-0.145807
8308.000000;-0.145922
8307.000000;-0.145863
8306.000000;-0.145783
8305.000000;-0.145660
8304.000000;-0.145376
8303.000000;-0.144959
8302.000000;-0.144619
8301.000000;-0.144553
8300.000000;-0.144751
8299.000000;-0.145029
8298.000000;-0.145200
8297.000000;-0.145218
8296.000000;-0.145143
8295.000000;-0.145036
8294.000000;-0.144935
8293.000000;-0.144900
8292.000000;-0.144972
8291.000000;-0.145068
8290.000000;-0.144997
8289.000000;-0.144673
8288.000000;-0.144255
8287.000000;-0.143992
8286.000000;-0.143957
8285.000000;-0.144017
8284.000000;-0.144041
8283.000000;-0.144036
8282.000000;-0.144064
8281.000000;-0.144122
8280.000000;-0.144152
8279.000000;-0.144114
8278.000000;-0.144024
8277.000000;-0.143943
8276.000000;-0.143931
8275.000000;-0.143991
8274.000000;-0.144066
8273.000000;-0.144093
8272.000000;-0.144062
8271.000000;-0.143982
8270.000000;-0.143845
8269.000000;-0.143672
8268.000000;-0.143547
8267.000000;-0.143530
8266.000000;-0.143566
8265.000000;-0.143552
8264.000000;-0.143489
8263.000000;-0.143451
8262.000000;-0.143436
8261.000000;-0.143353
8260.000000;-0.143180
8259.000000;-0.143037
8258.000000;-0.143045
8257.000000;-0.143184
8256.000000;-0.143327
8255.000000;-0.143378
8254.000000;-0.143340
8253.000000;-0.143287
8252.000000;-0.143297
8251.000000;-0.143383
8250.000000;-0.143462
8249.000000;-0.143441
8248.000000;-0.143332
8247.000000;-0.143221
8246.000000;-0.143143
8245.000000;-0.143023
8244.000000;-0.142783
8243.000000;-0.142445
8242.000000;-0.142112
8241.000000;-0.141878
8240.000000;-0.141774
8239.000000;-0.141739
8238.000000;-0.141664
8237.000000;-0.141510
8236.000000;-0.141395
8235.000000;-0.141473
8234.000000;-0.141718
8233.000000;-0.141920
8232.000000;-0.141921
8231.000000;-0.141769
8230.000000;-0.141591
8229.000000;-0.141414
8228.000000;-0.141194
8227.000000;-0.140952
8226.000000;-0.140794
8225.000000;-0.140805
8224.000000;-0.140992
8223.000000;-0.141284
8222.000000;-0.141546
8221.000000;-0.141614
8220.000000;-0.141391
8219.000000;-0.140947
8218.000000;-0.140493
8217.000000;-0.140253
8216.000000;-0.140344
8215.000000;-0.140696
8214.000000;-0.141075
8213.000000;-0.141234
8212.000000;-0.141106
8211.000000;-0.140850
8210.000000;-0.140658
8209.000000;-0.140570
8208.000000;-0.140505
8207.000000;-0.140406
8206.000000;-0.140291
8205.000000;-0.140165
8204.000000;-0.139979
8203.000000;-0.139707
8202.000000;-0.139422
8201.000000;-0.139265
8200.000000;-0.139329
8199.000000;-0.139572
8198.000000;-0.139847
8197.000000;-0.140022
8196.000000;-0.140086
8195.000000;-0.140102
8194.000000;-0.140085
8193.000000;-0.139981
8192.000000;-0.139815
8191.000000;-0.139747
8190.000000;-0.139905
8189.000000;-0.140173
8188.000000;-0.140261
8187.000000;-0.140010
8186.000000;-0.139566
8185.000000;-0.139210
8184.000000;-0.139055
8183.000000;-0.138985
8182.000000;-0.138857
8181.000000;-0.138704
8180.000000;-0.138685
8179.000000;-0.138859
8178.000000;-0.139071
8177.000000;-0.139112
8176.000000;-0.138939
8175.000000;-0.138712
8174.000000;-0.138599
8173.000000;-0.138618
8172.000000;-0.138672
8171.000000;-0.138672
8170.000000;-0.138592
8169.000000;-0.138449
8168.000000;-0.138292
8167.000000;-0.138205
8166.000000;-0.138250
8165.000000;-0.138393
8164.000000;-0.138517
8163.000000;-0.138529
8162.000000;-0.138425
8161.000000;-0.138257
8160.000000;-0.138062
8159.000000;-0.137853
8158.000000;-0.137668
8157.000000;-0.137559
8156.000000;-0.137528
8155.000000;-0.137484
8154.000000;-0.137314
8153.000000;-0.137012
8152.000000;-0.136709
8151.000000;-0.136543
8150.000000;-0.136538
8149.000000;-0.136619
8148.000000;-0.136720
8147.000000;-0.136837
8146.000000;-0.136968
8145.000000;-0.137049
8144.000000;-0.136984
8143.000000;-0.136738
8142.000000;-0.136396
8141.000000;-0.136128
8140.000000;-0.136069
8139.000000;-0.136204
8138.000000;-0.136380
8137.000000;-0.136437
8136.000000;-0.136340
8135.000000;-0.136159
8134.000000;-0.135971
8133.000000;-0.135827
8132.000000;-0.135783
8131.000000;-0.135880
8130.000000;-0.136058
8129.000000;-0.136146
8128.000000;-0.136016
8127.000000;-0.135715
8126.000000;-0.135421
8125.000000;-0.135274
8124.000000;-0.135277
8123.000000;-0.135347
8122.000000;-0.135410
8121.000000;-0.135423
8120.000000;-0.135360
8119.000000;-0.135202
8118.000000;-0.134973
8117.000000;-0.134743
8116.000000;-0.134573
8115.000000;-0.134455
8114.000000;-0.134336
8113.000000;-0.134204
8112.000000;-0.134114
8111.000000;-0.134116
8110.000000;-0.134179
8109.000000;-0.134209
8108.000000;-0.134152
8107.000000;-0.134049
8106.000000;-0.133987
8105.000000;-0.134009
8104.000000;-0.134076
8103.000000;-0.134108
8102.000000;-0.134070
8101.000000;-0.134014
8100.000000;-0.134005
8099.000000;-0.134028
8098.000000;-0.133985
8097.000000;-0.133816
8096.000000;-0.133579
8095.000000;-0.133391
8094.000000;-0.133312
8093.000000;-0.133317
8092.000000;-0.133342
8091.000000;-0.133340
8090.000000;-0.133295
8089.000000;-0.133223
8088.000000;-0.133144
8087.000000;-0.133024
8086.000000;-0.132800
8085.000000;-0.132484
8084.000000;-0.132204
8083.000000;-0.132101
8082.000000;-0.132198
8081.000000;-0.132409
8080.000000;-0.132624
8079.000000;-0.132751
8078.000000;-0.132722
8077.000000;-0.132554
8076.000000;-0.132372
8075.000000;-0.132294
8074.000000;-0.132308
8073.000000;-0.132313
8072.000000;-0.132259
8071.000000;-0.132154
8070.000000;-0.131979
8069.000000;-0.131700
8068.000000;-0.131389
8067.000000;-0.131226
8066.000000;-0.131310
8065.000000;-0.131538
8064.000000;-0.131704
8063.000000;-0.131703
8062.000000;-0.131596
8061.000000;-0.131523
8060.000000;-0.131564
8059.000000;-0.131669
8058.000000;-0.131704
8057.000000;-0.131597
8056.000000;-0.131413
8055.000000;-0.131248
8054.000000;-0.131106
8053.000000;-0.130935
8052.000000;-0.130748
8051.000000;-0.130604
8050.000000;-0.130491
8049.000000;-0.130332
8048.000000;-0.130140
8047.000000;-0.130027
8046.000000;-0.130036
8045.000000;-0.130063
8044.000000;-0.130000
8043.000000;-0.129865
8042.000000;-0.129727
8041.000000;-0.129604
8040.000000;-0.129502
8039.000000;-0.129472
8038.000000;-0.129526
8037.000000;-0.129560
8036.000000;-0.129461
8035.000000;-0.129248
8034.000000;-0.129043
8033.000000;-0.128921
8032.000000;-0.128864
8031.000000;-0.128850
8030.000000;-0.128893
8029.000000;-0.129001
8028.000000;-0.129135
8027.000000;-0.129241
8026.000000;-0.129285
8025.000000;-0.129266
8024.000000;-0.129210
8023.000000;-0.129153
8022.000000;-0.129098
8021.000000;-0.129016
8020.000000;-0.128908
8019.000000;-0.128825
8018.000000;-0.128781
8017.000000;-0.128713
8016.000000;-0.128553
8015.000000;-0.128327
8014.000000;-0.128114
8013.000000;-0.127973
8012.000000;-0.127911
8011.000000;-0.127912
8010.000000;-0.127895
8009.000000;-0.127735
8008.000000;-0.127405
8007.000000;-0.127085
8006.000000;-0.127016
8005.000000;-0.127215
8004.000000;-0.127438
8003.000000;-0.127452
8002.000000;-0.127281
8001.000000;-0.127113
8000.000000;-0.127051
7999.000000;-0.127026
7998.000000;-0.126933
7997.000000;-0.126761
7996.000000;-0.126569
7995.000000;-0.126392
7994.000000;-0.126224
7993.000000;-0.126064
7992.000000;-0.125936
7991.000000;-0.125866
7990.000000;-0.125870
7989.000000;-0.125945
7988.000000;-0.126054
7987.000000;-0.126109
7986.000000;-0.126003
7985.000000;-0.125715
7984.000000;-0.125353
7983.000000;-0.125068
7982.000000;-0.124909
7981.000000;-0.124820
7980.000000;-0.124741
7979.000000;-0.124681
7978.000000;-0.124677
7977.000000;-0.124729
7976.000000;-0.124791
7975.000000;-0.124814
7974.000000;-0.124782
7973.000000;-0.124728
7972.000000;-0.124720
7971.000000;-0.124781
7970.000000;-0.124833
7969.000000;-0.124771
7968.000000;-0.124597
7967.000000;-0.124425
7966.000000;-0.124333
7965.000000;-0.124267
7964.000000;-0.124127
7963.000000;-0.123911
7962.000000;-0.123708
7961.000000;-0.123588
7960.000000;-0.123563
7959.000000;-0.123624
7958.000000;-0.123747
7957.000000;-0.123867
