Criado como novo conjunto de dados;"e0108.spp","-4290104.8 Secs"
8735.000000;0.277406
8734.000000;0.278214
8733.000000;0.278863
8732.000000;0.279084
8731.000000;0.278879
8730.000000;0.278517
8729.000000;0.278295
8728.000000;0.278311
8727.000000;0.278484
8726.000000;0.278707
8725.000000;0.278936
8724.000000;0.279202
8723.000000;0.279618
8722.000000;0.280317
8721.000000;0.281228
8720.000000;0.281962
8719.000000;0.282108
8718.000000;0.281696
8717.000000;0.281232
8716.000000;0.281207
8715.000000;0.281654
8714.000000;0.282208
8713.000000;0.282519
8712.000000;0.282508
8711.000000;0.282319
8710.000000;0.282133
8709.000000;0.282023
8708.000000;0.281942
8707.000000;0.281854
8706.000000;0.281862
8705.000000;0.282124
8704.000000;0.282640
8703.000000;0.283235
8702.000000;0.283756
8701.000000;0.284180
8700.000000;0.284496
8699.000000;0.284637
8698.000000;0.284620
8697.000000;0.284614
8696.000000;0.284719
8695.000000;0.284784
8694.000000;0.284620
8693.000000;0.284331
8692.000000;0.284249
8691.000000;0.284523
8690.000000;0.284960
8689.000000;0.285289
8688.000000;0.285440
8687.000000;0.285504
8686.000000;0.285561
8685.000000;0.285651
8684.000000;0.285839
8683.000000;0.286192
8682.000000;0.286710
8681.000000;0.287316
8680.000000;0.287884
8679.000000;0.288259
8678.000000;0.288323
8677.000000;0.288122
8676.000000;0.287901
8675.000000;0.287920
8674.000000;0.288238
8673.000000;0.288700
8672.000000;0.289117
8671.000000;0.289403
8670.000000;0.289578
8669.000000;0.289706
8668.000000;0.289840
8667.000000;0.289969
8666.000000;0.289995
8665.000000;0.289841
8664.000000;0.289591
8663.000000;0.289452
8662.000000;0.289531
8661.000000;0.289717
8660.000000;0.289858
8659.000000;0.289992
8658.000000;0.290242
8657.000000;0.290526
8656.000000;0.290580
8655.000000;0.290337
8654.000000;0.290131
8653.000000;0.290332
8652.000000;0.290855
8651.000000;0.291233
8650.000000;0.291169
8649.000000;0.290831
8648.000000;0.290592
8647.000000;0.290621
8646.000000;0.290843
8645.000000;0.291135
8644.000000;0.291403
8643.000000;0.291532
8642.000000;0.291430
8641.000000;0.291166
8640.000000;0.290968
8639.000000;0.291046
8638.000000;0.291425
8637.000000;0.291938
8636.000000;0.292332
8635.000000;0.292407
8634.000000;0.292140
8633.000000;0.291739
8632.000000;0.291508
8631.000000;0.291619
8630.000000;0.291968
8629.000000;0.292284
8628.000000;0.292369
8627.000000;0.292252
8626.000000;0.292120
8625.000000;0.292095
8624.000000;0.292104
8623.000000;0.291996
8622.000000;0.291789
8621.000000;0.291703
8620.000000;0.291910
8619.000000;0.292311
8618.000000;0.292644
8617.000000;0.292767
8616.000000;0.292736
8615.000000;0.292628
8614.000000;0.292441
8613.000000;0.292234
8612.000000;0.292202
8611.000000;0.292475
8610.000000;0.292893
8609.000000;0.293135
8608.000000;0.293087
8607.000000;0.292941
8606.000000;0.292912
8605.000000;0.292996
8604.000000;0.293073
8603.000000;0.293131
8602.000000;0.293237
8601.000000;0.293358
8600.000000;0.293367
8599.000000;0.293257
8598.000000;0.293210
8597.000000;0.293389
8596.000000;0.293711
8595.000000;0.293886
8594.000000;0.293691
8593.000000;0.293189
8592.000000;0.292715
8591.000000;0.292616
8590.000000;0.292942
8589.000000;0.293404
8588.000000;0.293687
8587.000000;0.293769
8586.000000;0.293852
8585.000000;0.294036
8584.000000;0.294197
8583.000000;0.294210
8582.000000;0.294139
8581.000000;0.294118
8580.000000;0.294156
8579.000000;0.294179
8578.000000;0.294165
8577.000000;0.294141
8576.000000;0.294102
8575.000000;0.294035
8574.000000;0.293975
8573.000000;0.293946
8572.000000;0.293896
8571.000000;0.293807
8570.000000;0.293786
8569.000000;0.293932
8568.000000;0.294152
8567.000000;0.294256
8566.000000;0.294216
8565.000000;0.294173
8564.000000;0.294190
8563.000000;0.294163
8562.000000;0.294008
8561.000000;0.293793
8560.000000;0.293627
8559.000000;0.293507
8558.000000;0.293369
8557.000000;0.293205
8556.000000;0.293053
8555.000000;0.292950
8554.000000;0.292946
8553.000000;0.293107
8552.000000;0.293422
8551.000000;0.293765
8550.000000;0.293998
8549.000000;0.294076
8548.000000;0.294024
8547.000000;0.293880
8546.000000;0.293718
8545.000000;0.293663
8544.000000;0.293799
8543.000000;0.294085
8542.000000;0.294416
8541.000000;0.294720
8540.000000;0.294947
8539.000000;0.295026
8538.000000;0.294921
8537.000000;0.294732
8536.000000;0.294631
8535.000000;0.294692
8534.000000;0.294830
8533.000000;0.294928
8532.000000;0.294962
8531.000000;0.294975
8530.000000;0.294977
8529.000000;0.294911
8528.000000;0.294723
8527.000000;0.294430
8526.000000;0.294121
8525.000000;0.293928
8524.000000;0.293975
8523.000000;0.294302
8522.000000;0.294785
8521.000000;0.295174
8520.000000;0.295300
8519.000000;0.295271
8518.000000;0.295385
8517.000000;0.295758
8516.000000;0.296124
8515.000000;0.296079
8514.000000;0.295539
8513.000000;0.294826
8512.000000;0.294326
8511.000000;0.294151
8510.000000;0.294160
8509.000000;0.294206
8508.000000;0.294268
8507.000000;0.294396
8506.000000;0.294612
8505.000000;0.294872
8504.000000;0.295084
8503.000000;0.295164
8502.000000;0.295086
8501.000000;0.294876
8500.000000;0.294586
8499.000000;0.294310
8498.000000;0.294210
8497.000000;0.294431
8496.000000;0.294935
8495.000000;0.295481
8494.000000;0.295815
8493.000000;0.295882
8492.000000;0.295803
8491.000000;0.295682
8490.000000;0.295474
8489.000000;0.295064
8488.000000;0.294461
8487.000000;0.293900
8486.000000;0.293717
8485.000000;0.294058
8484.000000;0.294707
8483.000000;0.295258
8482.000000;0.295475
8481.000000;0.295444
8480.000000;0.295388
8479.000000;0.295410
8478.000000;0.295457
8477.000000;0.295456
8476.000000;0.295395
8475.000000;0.295308
8474.000000;0.295253
8473.000000;0.295276
8472.000000;0.295356
8471.000000;0.295404
8470.000000;0.295372
8469.000000;0.295345
8468.000000;0.295441
8467.000000;0.295633
8466.000000;0.295757
8465.000000;0.295732
8464.000000;0.295692
8463.000000;0.295827
8462.000000;0.296132
8461.000000;0.296385
8460.000000;0.296405
8459.000000;0.296226
8458.000000;0.295995
8457.000000;0.295761
8456.000000;0.295486
8455.000000;0.295218
8454.000000;0.295136
8453.000000;0.295366
8452.000000;0.295846
8451.000000;0.296412
8450.000000;0.296948
8449.000000;0.297361
8448.000000;0.297515
8447.000000;0.297332
8446.000000;0.296957
8445.000000;0.296677
8444.000000;0.296637
8443.000000;0.296724
8442.000000;0.296751
8441.000000;0.296673
8440.000000;0.296567
8439.000000;0.296487
8438.000000;0.296433
8437.000000;0.296404
8436.000000;0.296413
8435.000000;0.296441
8434.000000;0.296440
8433.000000;0.296380
8432.000000;0.296286
8431.000000;0.296240
8430.000000;0.296340
8429.000000;0.296611
8428.000000;0.296928
8427.000000;0.297084
8426.000000;0.296968
8425.000000;0.296682
8424.000000;0.296468
8423.000000;0.296505
8422.000000;0.296784
8421.000000;0.297127
8420.000000;0.297342
8419.000000;0.297386
8418.000000;0.297388
8417.000000;0.297493
8416.000000;0.297686
8415.000000;0.297829
8414.000000;0.297848
8413.000000;0.297811
8412.000000;0.297802
8411.000000;0.297815
8410.000000;0.297829
8409.000000;0.297874
8408.000000;0.297950
8407.000000;0.297958
8406.000000;0.297825
8405.000000;0.297654
8404.000000;0.297635
8403.000000;0.297803
8402.000000;0.298011
8401.000000;0.298138
8400.000000;0.298225
8399.000000;0.298354
8398.000000;0.298494
8397.000000;0.298553
8396.000000;0.298537
8395.000000;0.298560
8394.000000;0.298695
8393.000000;0.298883
8392.000000;0.299021
8391.000000;0.299075
8390.000000;0.299096
8389.000000;0.299139
8388.000000;0.299217
8387.000000;0.299311
8386.000000;0.299371
8385.000000;0.299327
8384.000000;0.299115
8383.000000;0.298757
8382.000000;0.298372
8381.000000;0.298107
8380.000000;0.298037
8379.000000;0.298130
8378.000000;0.298291
8377.000000;0.298437
8376.000000;0.298548
8375.000000;0.298654
8374.000000;0.298773
8373.000000;0.298870
8372.000000;0.298895
8371.000000;0.298864
8370.000000;0.298874
8369.000000;0.299015
8368.000000;0.299287
8367.000000;0.299597
8366.000000;0.299834
8365.000000;0.299942
8364.000000;0.299974
8363.000000;0.300060
8362.000000;0.300279
8361.000000;0.300541
8360.000000;0.300640
8359.000000;0.300472
8358.000000;0.300161
8357.000000;0.299917
8356.000000;0.299823
8355.000000;0.299806
8354.000000;0.299775
8353.000000;0.299723
8352.000000;0.299706
8351.000000;0.299806
8350.000000;0.300085
8349.000000;0.300506
8348.000000;0.300892
8347.000000;0.301048
8346.000000;0.300932
8345.000000;0.300688
8344.000000;0.300486
8343.000000;0.300385
8342.000000;0.300330
8341.000000;0.300236
8340.000000;0.300073
8339.000000;0.299906
8338.000000;0.299877
8337.000000;0.300067
8336.000000;0.300391
8335.000000;0.300654
8334.000000;0.300720
8333.000000;0.300581
8332.000000;0.300299
8331.000000;0.299958
8330.000000;0.299681
8329.000000;0.299579
8328.000000;0.299658
8327.000000;0.299808
8326.000000;0.299951
8325.000000;0.300134
8324.000000;0.300444
8323.000000;0.300849
8322.000000;0.301192
8321.000000;0.301335
8320.000000;0.301279
8319.000000;0.301119
8318.000000;0.300908
8317.000000;0.300607
8316.000000;0.300225
8315.000000;0.299975
8314.000000;0.300141
8313.000000;0.300726
8312.000000;0.301310
8311.000000;0.301420
8310.000000;0.301019
8309.000000;0.300498
8308.000000;0.300212
8307.000000;0.300189
8306.000000;0.300312
8305.000000;0.300582
8304.000000;0.301033
8303.000000;0.301521
8302.000000;0.301809
8301.000000;0.301839
8300.000000;0.301781
8299.000000;0.301773
8298.000000;0.301743
8297.000000;0.301547
8296.000000;0.301213
8295.000000;0.300939
8294.000000;0.300880
8293.000000;0.300986
8292.000000;0.301111
8291.000000;0.301203
8290.000000;0.301337
8289.000000;0.301564
8288.000000;0.301798
8287.000000;0.301916
8286.000000;0.301911
8285.000000;0.301879
8284.000000;0.301863
8283.000000;0.301810
8282.000000;0.301690
8281.000000;0.301589
8280.000000;0.301609
8279.000000;0.301737
8278.000000;0.301849
8277.000000;0.301847
8276.000000;0.301738
8275.000000;0.301598
8274.000000;0.301486
8273.000000;0.301427
8272.000000;0.301447
8271.000000;0.301588
8270.000000;0.301837
8269.000000;0.302076
8268.000000;0.302169
8267.000000;0.302120
8266.000000;0.302084
8265.000000;0.302163
8264.000000;0.302292
8263.000000;0.302369
8262.000000;0.302428
8261.000000;0.302547
8260.000000;0.302664
8259.000000;0.302639
8258.000000;0.302477
8257.000000;0.302345
8256.000000;0.302318
8255.000000;0.302279
8254.000000;0.302132
8253.000000;0.301992
8252.000000;0.302040
8251.000000;0.302281
8250.000000;0.302539
8249.000000;0.302652
8248.000000;0.302590
8247.000000;0.302433
8246.000000;0.302318
8245.000000;0.302381
8244.000000;0.302660
8243.000000;0.303056
8242.000000;0.303417
8241.000000;0.303661
8240.000000;0.303789
8239.000000;0.303820
8238.000000;0.303770
8237.000000;0.303682
8236.000000;0.303613
8235.000000;0.303614
8234.000000;0.303712
8233.000000;0.303894
8232.000000;0.304071
8231.000000;0.304132
8230.000000;0.304070
8229.000000;0.304008
8228.000000;0.304037
8227.000000;0.304074
8226.000000;0.303948
8225.000000;0.303611
8224.000000;0.303193
8223.000000;0.302885
8222.000000;0.302796
8221.000000;0.302923
8220.000000;0.303189
8219.000000;0.303509
8218.000000;0.303821
8217.000000;0.304063
8216.000000;0.304145
8215.000000;0.304011
8214.000000;0.303761
8213.000000;0.303613
8212.000000;0.303700
8211.000000;0.303942
8210.000000;0.304170
8209.000000;0.304320
8208.000000;0.304419
8207.000000;0.304448
8206.000000;0.304360
8205.000000;0.304208
8204.000000;0.304158
8203.000000;0.304325
8202.000000;0.304647
8201.000000;0.304937
8200.000000;0.305034
8199.000000;0.304883
8198.000000;0.304562
8197.000000;0.304229
8196.000000;0.304032
8195.000000;0.304029
8194.000000;0.304208
8193.000000;0.304529
8192.000000;0.304895
8191.000000;0.305127
8190.000000;0.305065
8189.000000;0.304763
8188.000000;0.304480
8187.000000;0.304446
8186.000000;0.304643
8185.000000;0.304865
8184.000000;0.304970
8183.000000;0.304996
8182.000000;0.305055
8181.000000;0.305152
8180.000000;0.305173
8179.000000;0.305050
8178.000000;0.304900
8177.000000;0.304937
8176.000000;0.305229
8175.000000;0.305593
8174.000000;0.305773
8173.000000;0.305704
8172.000000;0.305540
8171.000000;0.305456
8170.000000;0.305493
8169.000000;0.305593
8168.000000;0.305709
8167.000000;0.305817
8166.000000;0.305878
8165.000000;0.305860
8164.000000;0.305792
8163.000000;0.305766
8162.000000;0.305844
8161.000000;0.306009
8160.000000;0.306196
8159.000000;0.306348
8158.000000;0.306427
8157.000000;0.306411
8156.000000;0.306337
8155.000000;0.306313
8154.000000;0.306425
8153.000000;0.306628
8152.000000;0.306777
8151.000000;0.306791
8150.000000;0.306746
8149.000000;0.306744
8148.000000;0.306751
8147.000000;0.306635
8146.000000;0.306358
8145.000000;0.306070
8144.000000;0.305967
8143.000000;0.306106
8142.000000;0.306376
8141.000000;0.306610
8140.000000;0.306726
8139.000000;0.306772
8138.000000;0.306873
8137.000000;0.307092
8136.000000;0.307363
8135.000000;0.307570
8134.000000;0.307676
8133.000000;0.307716
8132.000000;0.307683
8131.000000;0.307532
8130.000000;0.307317
8129.000000;0.307234
8128.000000;0.307417
8127.000000;0.307750
8126.000000;0.307971
8125.000000;0.307957
8124.000000;0.307795
8123.000000;0.307624
8122.000000;0.307497
8121.000000;0.307447
8120.000000;0.307565
8119.000000;0.307894
8118.000000;0.308301
8117.000000;0.308549
8116.000000;0.308544
8115.000000;0.308442
8114.000000;0.308463
8113.000000;0.308637
8112.000000;0.308782
8111.000000;0.308736
8110.000000;0.308550
8109.000000;0.308433
8108.000000;0.308527
8107.000000;0.308780
8106.000000;0.309018
8105.000000;0.309110
8104.000000;0.309058
8103.000000;0.308955
8102.000000;0.308882
8101.000000;0.308852
8100.000000;0.308848
8099.000000;0.308890
8098.000000;0.309010
8097.000000;0.309159
8096.000000;0.309196
8095.000000;0.309043
8094.000000;0.308812
8093.000000;0.308718
8092.000000;0.308860
8091.000000;0.309127
8090.000000;0.309335
8089.000000;0.309399
8088.000000;0.309359
8087.000000;0.309303
8086.000000;0.309298
8085.000000;0.309358
8084.000000;0.309449
8083.000000;0.309513
8082.000000;0.309518
8081.000000;0.309474
8080.000000;0.309428
8079.000000;0.309454
8078.000000;0.309609
8077.000000;0.309866
8076.000000;0.310087
8075.000000;0.310139
8074.000000;0.310037
8073.000000;0.309928
8072.000000;0.309933
8071.000000;0.310054
8070.000000;0.310243
8069.000000;0.310465
8068.000000;0.310667
8067.000000;0.310760
8066.000000;0.310700
8065.000000;0.310551
8064.000000;0.310422
8063.000000;0.310371
8062.000000;0.310391
8061.000000;0.310462
8060.000000;0.310559
8059.000000;0.310655
8058.000000;0.310749
8057.000000;0.310884
8056.000000;0.311090
8055.000000;0.311323
8054.000000;0.311486
8053.000000;0.311504
8052.000000;0.311370
8051.000000;0.311161
8050.000000;0.311017
8049.000000;0.311044
8048.000000;0.311200
8047.000000;0.311319
8046.000000;0.311304
8045.000000;0.311254
8044.000000;0.311348
8043.000000;0.311638
8042.000000;0.311996
8041.000000;0.312234
8040.000000;0.312252
8039.000000;0.312086
8038.000000;0.311890
8037.000000;0.311839
8036.000000;0.311983
8035.000000;0.312196
8034.000000;0.312310
8033.000000;0.312288
8032.000000;0.312220
8031.000000;0.312183
8030.000000;0.312173
8029.000000;0.312184
8028.000000;0.312243
8027.000000;0.312351
8026.000000;0.312426
8025.000000;0.312371
8024.000000;0.312197
8023.000000;0.312049
8022.000000;0.312091
8021.000000;0.312364
8020.000000;0.312733
8019.000000;0.313010
8018.000000;0.313122
8017.000000;0.313153
8016.000000;0.313222
8015.000000;0.313365
8014.000000;0.313546
8013.000000;0.313725
8012.000000;0.313851
8011.000000;0.313846
8010.000000;0.313702
8009.000000;0.313550
8008.000000;0.313545
8007.000000;0.313683
8006.000000;0.313816
8005.000000;0.313853
8004.000000;0.313845
8003.000000;0.313852
8002.000000;0.313842
8001.000000;0.313793
8000.000000;0.313788
7999.000000;0.313915
7998.000000;0.314130
7997.000000;0.314302
7996.000000;0.314393
7995.000000;0.314482
7994.000000;0.314637
7993.000000;0.314832
7992.000000;0.315009
7991.000000;0.315132
7990.000000;0.315167
7989.000000;0.315073
7988.000000;0.314893
7987.000000;0.314774
7986.000000;0.314842
7985.000000;0.315063
7984.000000;0.315292
7983.000000;0.315425
7982.000000;0.315472
7981.000000;0.315484
7980.000000;0.315481
7979.000000;0.315473
7978.000000;0.315487
7977.000000;0.315545
7976.000000;0.315636
7975.000000;0.315737
7974.000000;0.315821
7973.000000;0.315832
7972.000000;0.315711
7971.000000;0.315484
7970.000000;0.315294
7969.000000;0.315278
7968.000000;0.315406
7967.000000;0.315527
7966.000000;0.315571
7965.000000;0.315639
7964.000000;0.315870
7963.000000;0.316258
7962.000000;0.316652
7961.000000;0.316891
7960.000000;0.316908
7959.000000;0.316736
7958.000000;0.316481
7957.000000;0.316271
7956.000000;0.316205
7955.000000;0.316304
7954.000000;0.316527
7953.000000;0.316802
7952.000000;0.317026
7951.000000;0.317109
7950.000000;0.317065
7949.000000;0.317047
7948.000000;0.317205
7947.000000;0.317491
7946.000000;0.317695
7945.000000;0.317690
7944.000000;0.317581
7943.000000;0.317564
7942.000000;0.317715
7941.000000;0.317964
7940.000000;0.318234
7939.000000;0.318483
7938.000000;0.318642
7937.000000;0.318624
7936.000000;0.318426
7935.000000;0.318171
7934.000000;0.318005
7933.000000;0.317992
7932.000000;0.318114
7931.000000;0.318319
7930.000000;0.318516
7929.000000;0.318594
7928.000000;0.318514
7927.000000;0.318354
7926.000000;0.318244
7925.000000;0.318258
7924.000000;0.318428
7923.000000;0.318761
7922.000000;0.319195
7921.000000;0.319567
7920.000000;0.319736
7919.000000;0.319748
7918.000000;0.319771
7917.000000;0.319884
7916.000000;0.319997
7915.000000;0.320013
7914.000000;0.319950
7913.000000;0.319888
7912.000000;0.319864
7911.000000;0.319890
7910.000000;0.319982
7909.000000;0.320114
7908.000000;0.320204
7907.000000;0.320219
7906.000000;0.320228
7905.000000;0.320276
7904.000000;0.320286
7903.000000;0.320172
7902.000000;0.320006
7901.000000;0.319956
7900.000000;0.320071
7899.000000;0.320249
7898.000000;0.320398
7897.000000;0.320539
7896.000000;0.320701
7895.000000;0.320847
7894.000000;0.320938
7893.000000;0.321002
7892.000000;0.321084
7891.000000;0.321165
7890.000000;0.321201
7889.000000;0.321192
7888.000000;0.321189
7887.000000;0.321249
7886.000000;0.321410
7885.000000;0.321667
7884.000000;0.321958
7883.000000;0.322193
7882.000000;0.322321
7881.000000;0.322349
7880.000000;0.322299
7879.000000;0.322197
7878.000000;0.322109
7877.000000;0.322141
7876.000000;0.322334
7875.000000;0.322617
7874.000000;0.322890
7873.000000;0.323120
7872.000000;0.323316
7871.000000;0.323456
7870.000000;0.323497
7869.000000;0.323456
7868.000000;0.323419
7867.000000;0.323461
7866.000000;0.323576
7865.000000;0.323713
7864.000000;0.323839
7863.000000;0.323955
7862.000000;0.324059
7861.000000;0.324108
