Criado como novo conjunto de dados;"e0108.spp","-4240062.7 Secs"
8735.000000;0.776507
8734.000000;0.776712
8733.000000;0.776852
8732.000000;0.776795
8731.000000;0.776386
8730.000000;0.775773
8729.000000;0.775422
8728.000000;0.775694
8727.000000;0.776525
8726.000000;0.777531
8725.000000;0.778313
8724.000000;0.778653
8723.000000;0.778625
8722.000000;0.778616
8721.000000;0.779031
8720.000000;0.779827
8719.000000;0.780489
8718.000000;0.780610
8717.000000;0.780389
8716.000000;0.780363
8715.000000;0.780754
8714.000000;0.781277
8713.000000;0.781546
8712.000000;0.781478
8711.000000;0.781275
8710.000000;0.781179
8709.000000;0.781316
8708.000000;0.781664
8707.000000;0.782064
8706.000000;0.782280
8705.000000;0.782157
8704.000000;0.781787
8703.000000;0.781540
8702.000000;0.781802
8701.000000;0.782573
8700.000000;0.783353
8699.000000;0.783597
8698.000000;0.783300
8697.000000;0.782975
8696.000000;0.783007
8695.000000;0.783236
8694.000000;0.783281
8693.000000;0.783071
8692.000000;0.782862
8691.000000;0.782850
8690.000000;0.783022
8689.000000;0.783339
8688.000000;0.783816
8687.000000;0.784422
8686.000000;0.785047
8685.000000;0.785615
8684.000000;0.786109
8683.000000;0.786506
8682.000000;0.786804
8681.000000;0.787084
8680.000000;0.787366
8679.000000;0.787467
8678.000000;0.787235
8677.000000;0.786899
8676.000000;0.786915
8675.000000;0.787360
8674.000000;0.787734
8673.000000;0.787553
8672.000000;0.786954
8671.000000;0.786484
8670.000000;0.786429
8669.000000;0.786587
8668.000000;0.786654
8667.000000;0.786591
8666.000000;0.786585
8665.000000;0.786819
8664.000000;0.787363
8663.000000;0.788099
8662.000000;0.788682
8661.000000;0.788732
8660.000000;0.788239
8659.000000;0.787680
8658.000000;0.787548
8657.000000;0.787820
8656.000000;0.788068
8655.000000;0.788064
8654.000000;0.788037
8653.000000;0.788247
8652.000000;0.788560
8651.000000;0.788673
8650.000000;0.788623
8649.000000;0.788762
8648.000000;0.789260
8647.000000;0.789888
8646.000000;0.790351
8645.000000;0.790612
8644.000000;0.790761
8643.000000;0.790785
8642.000000;0.790650
8641.000000;0.790448
8640.000000;0.790297
8639.000000;0.790180
8638.000000;0.790087
8637.000000;0.790201
8636.000000;0.790724
8635.000000;0.791508
8634.000000;0.792084
8633.000000;0.792106
8632.000000;0.791662
8631.000000;0.791130
8630.000000;0.790848
8629.000000;0.790939
8628.000000;0.791279
8627.000000;0.791578
8626.000000;0.791583
8625.000000;0.791277
8624.000000;0.790830
8623.000000;0.790382
8622.000000;0.789960
8621.000000;0.789594
8620.000000;0.789362
8619.000000;0.789323
8618.000000;0.789514
8617.000000;0.790008
8616.000000;0.790811
8615.000000;0.791661
8614.000000;0.792116
8613.000000;0.791977
8612.000000;0.791501
8611.000000;0.791132
8610.000000;0.791119
8609.000000;0.791465
8608.000000;0.792045
8607.000000;0.792599
8606.000000;0.792779
8605.000000;0.792484
8604.000000;0.792111
8603.000000;0.792202
8602.000000;0.792802
8601.000000;0.793342
8600.000000;0.793272
8599.000000;0.792651
8598.000000;0.792044
8597.000000;0.791947
8596.000000;0.792404
8595.000000;0.793063
8594.000000;0.793461
8593.000000;0.793352
8592.000000;0.792920
8591.000000;0.792659
8590.000000;0.792877
8589.000000;0.793332
8588.000000;0.793491
8587.000000;0.793176
8586.000000;0.792770
8585.000000;0.792690
8584.000000;0.792825
8583.000000;0.792711
8582.000000;0.792161
8581.000000;0.791485
8580.000000;0.791080
8579.000000;0.791003
8578.000000;0.791067
8577.000000;0.791173
8576.000000;0.791349
8575.000000;0.791571
8574.000000;0.791730
8573.000000;0.791795
8572.000000;0.791860
8571.000000;0.791993
8570.000000;0.792156
8569.000000;0.792291
8568.000000;0.792415
8567.000000;0.792531
8566.000000;0.792544
8565.000000;0.792357
8564.000000;0.792054
8563.000000;0.791898
8562.000000;0.792105
8561.000000;0.792584
8560.000000;0.792942
8559.000000;0.792800
8558.000000;0.792152
8557.000000;0.791384
8556.000000;0.790934
8555.000000;0.790941
8554.000000;0.791272
8553.000000;0.791792
8552.000000;0.792491
8551.000000;0.793333
8550.000000;0.794109
8549.000000;0.794525
8548.000000;0.794429
8547.000000;0.793929
8546.000000;0.793307
8545.000000;0.792866
8544.000000;0.792788
8543.000000;0.793055
8542.000000;0.793475
8541.000000;0.793770
8540.000000;0.793715
8539.000000;0.793251
8538.000000;0.792560
8537.000000;0.791991
8536.000000;0.791814
8535.000000;0.791983
8534.000000;0.792164
8533.000000;0.792064
8532.000000;0.791728
8531.000000;0.791521
8530.000000;0.791816
8529.000000;0.792667
8528.000000;0.793712
8527.000000;0.794360
8526.000000;0.794191
8525.000000;0.793313
8524.000000;0.792367
8523.000000;0.792058
8522.000000;0.792580
8521.000000;0.793456
8520.000000;0.793997
8519.000000;0.793938
8518.000000;0.793622
8517.000000;0.793553
8516.000000;0.793855
8515.000000;0.794222
8514.000000;0.794348
8513.000000;0.794260
8512.000000;0.794207
8511.000000;0.794331
8510.000000;0.794561
8509.000000;0.794739
8508.000000;0.794739
8507.000000;0.794500
8506.000000;0.794083
8505.000000;0.793724
8504.000000;0.793685
8503.000000;0.793961
8502.000000;0.794218
8501.000000;0.794126
8500.000000;0.793733
8499.000000;0.793423
8498.000000;0.793508
8497.000000;0.793943
8496.000000;0.794438
8495.000000;0.794759
8494.000000;0.794839
8493.000000;0.794706
8492.000000;0.794400
8491.000000;0.794007
8490.000000;0.793682
8489.000000;0.793557
8488.000000;0.793642
8487.000000;0.793827
8486.000000;0.793995
8485.000000;0.794093
8484.000000;0.794139
8483.000000;0.794195
8482.000000;0.794321
8481.000000;0.794498
8480.000000;0.794563
8479.000000;0.794304
8478.000000;0.793695
8477.000000;0.793023
8476.000000;0.792731
8475.000000;0.793080
8474.000000;0.793927
8473.000000;0.794820
8472.000000;0.795305
8471.000000;0.795216
8470.000000;0.794731
8469.000000;0.794182
8468.000000;0.793821
8467.000000;0.793734
8466.000000;0.793893
8465.000000;0.794240
8464.000000;0.794715
8463.000000;0.795251
8462.000000;0.795761
8461.000000;0.796132
8460.000000;0.796242
8459.000000;0.796041
8458.000000;0.795601
8457.000000;0.795073
8456.000000;0.794601
8455.000000;0.794321
8454.000000;0.794368
8453.000000;0.794761
8452.000000;0.795279
8451.000000;0.795616
8450.000000;0.795701
8449.000000;0.795749
8448.000000;0.795920
8447.000000;0.796081
8446.000000;0.796034
8445.000000;0.795862
8444.000000;0.795856
8443.000000;0.796092
8442.000000;0.796269
8441.000000;0.796045
8440.000000;0.795424
8439.000000;0.794746
8438.000000;0.794361
8437.000000;0.794359
8436.000000;0.794562
8435.000000;0.794722
8434.000000;0.794718
8433.000000;0.794603
8432.000000;0.794520
8431.000000;0.794608
8430.000000;0.794947
8429.000000;0.795502
8428.000000;0.796055
8427.000000;0.796283
8426.000000;0.796041
8425.000000;0.795545
8424.000000;0.795193
8423.000000;0.795191
8422.000000;0.795431
8421.000000;0.795712
8420.000000;0.795964
8419.000000;0.796216
8418.000000;0.796426
8417.000000;0.796438
8416.000000;0.796148
8415.000000;0.795692
8414.000000;0.795418
8413.000000;0.795598
8412.000000;0.796126
8411.000000;0.796591
8410.000000;0.796699
8409.000000;0.796549
8408.000000;0.796393
8407.000000;0.796253
8406.000000;0.795965
8405.000000;0.795554
8404.000000;0.795330
8403.000000;0.795545
8402.000000;0.796107
8401.000000;0.796712
8400.000000;0.797146
8399.000000;0.797377
8398.000000;0.797463
8397.000000;0.797476
8396.000000;0.797462
8395.000000;0.797392
8394.000000;0.797192
8393.000000;0.796869
8392.000000;0.796551
8391.000000;0.796358
8390.000000;0.796311
8389.000000;0.796401
8388.000000;0.796647
8387.000000;0.797012
8386.000000;0.797336
8385.000000;0.797445
8384.000000;0.797297
8383.000000;0.796994
8382.000000;0.796724
8381.000000;0.796694
8380.000000;0.796976
8379.000000;0.797333
8378.000000;0.797342
8377.000000;0.796866
8376.000000;0.796283
8375.000000;0.796084
8374.000000;0.796302
8373.000000;0.796525
8372.000000;0.796444
8371.000000;0.796208
8370.000000;0.796190
8369.000000;0.796561
8368.000000;0.797152
8367.000000;0.797626
8366.000000;0.797740
8365.000000;0.797538
8364.000000;0.797334
8363.000000;0.797425
8362.000000;0.797792
8361.000000;0.798174
8360.000000;0.798413
8359.000000;0.798600
8358.000000;0.798840
8357.000000;0.799030
8356.000000;0.798977
8355.000000;0.798656
8354.000000;0.798242
8353.000000;0.797954
8352.000000;0.797913
8351.000000;0.798080
8350.000000;0.798259
8349.000000;0.798243
8348.000000;0.798039
8347.000000;0.797883
8346.000000;0.797966
8345.000000;0.798200
8344.000000;0.798351
8343.000000;0.798320
8342.000000;0.798171
8341.000000;0.797943
8340.000000;0.797604
8339.000000;0.797237
8338.000000;0.797123
8337.000000;0.797515
8336.000000;0.798347
8335.000000;0.799232
8334.000000;0.799761
8333.000000;0.799807
8332.000000;0.799548
8331.000000;0.799218
8330.000000;0.798879
8329.000000;0.798504
8328.000000;0.798222
8327.000000;0.798321
8326.000000;0.798925
8325.000000;0.799769
8324.000000;0.800407
8323.000000;0.800566
8322.000000;0.800251
8321.000000;0.799631
8320.000000;0.798997
8319.000000;0.798719
8318.000000;0.798960
8317.000000;0.799418
8316.000000;0.799583
8315.000000;0.799351
8314.000000;0.799157
8313.000000;0.799370
8312.000000;0.799771
8311.000000;0.799832
8310.000000;0.799375
8309.000000;0.798714
8308.000000;0.798232
8307.000000;0.798037
8306.000000;0.798045
8305.000000;0.798152
8304.000000;0.798260
8303.000000;0.798268
8302.000000;0.798164
8301.000000;0.798061
8300.000000;0.798090
8299.000000;0.798273
8298.000000;0.798530
8297.000000;0.798754
8296.000000;0.798896
8295.000000;0.799023
8294.000000;0.799247
8293.000000;0.799553
8292.000000;0.799736
8291.000000;0.799653
8290.000000;0.799484
8289.000000;0.799578
8288.000000;0.800011
8287.000000;0.800469
8286.000000;0.800656
8285.000000;0.800641
8284.000000;0.800678
8283.000000;0.800820
8282.000000;0.800909
8281.000000;0.800869
8280.000000;0.800829
8279.000000;0.800888
8278.000000;0.800920
8277.000000;0.800692
8276.000000;0.800123
8275.000000;0.799412
8274.000000;0.798915
8273.000000;0.798884
8272.000000;0.799254
8271.000000;0.799677
8270.000000;0.799824
8269.000000;0.799679
8268.000000;0.799502
8267.000000;0.799546
8266.000000;0.799849
8265.000000;0.800242
8264.000000;0.800477
8263.000000;0.800372
8262.000000;0.799969
8261.000000;0.799584
8260.000000;0.799587
8259.000000;0.800053
8258.000000;0.800672
8257.000000;0.801036
8256.000000;0.800986
8255.000000;0.800636
8254.000000;0.800159
8253.000000;0.799653
8252.000000;0.799218
8251.000000;0.799013
8250.000000;0.799156
8249.000000;0.799566
8248.000000;0.799975
8247.000000;0.800153
8246.000000;0.800119
8245.000000;0.800093
8244.000000;0.800243
8243.000000;0.800511
8242.000000;0.800740
8241.000000;0.800890
8240.000000;0.801053
8239.000000;0.801249
8238.000000;0.801335
8237.000000;0.801179
8236.000000;0.800869
8235.000000;0.800652
8234.000000;0.800672
8233.000000;0.800846
8232.000000;0.800989
8231.000000;0.801014
8230.000000;0.800986
8229.000000;0.801006
8228.000000;0.801099
8227.000000;0.801208
8226.000000;0.801266
8225.000000;0.801234
8224.000000;0.801075
8223.000000;0.800782
8222.000000;0.800483
8221.000000;0.800457
8220.000000;0.800906
8219.000000;0.801679
8218.000000;0.802317
8217.000000;0.802467
8216.000000;0.802204
8215.000000;0.801887
8214.000000;0.801751
8213.000000;0.801722
8212.000000;0.801619
8211.000000;0.801398
8210.000000;0.801158
8209.000000;0.800972
8208.000000;0.800807
8207.000000;0.800620
8206.000000;0.800494
8205.000000;0.800625
8204.000000;0.801143
8203.000000;0.801908
8202.000000;0.802560
8201.000000;0.802833
8200.000000;0.802792
8199.000000;0.802688
8198.000000;0.802616
8197.000000;0.802432
8196.000000;0.802031
8195.000000;0.801578
8194.000000;0.801360
8193.000000;0.801453
8192.000000;0.801665
8191.000000;0.801776
8190.000000;0.801744
8189.000000;0.801690
8188.000000;0.801755
8187.000000;0.802009
8186.000000;0.802406
8185.000000;0.802792
8184.000000;0.802995
8183.000000;0.802953
8182.000000;0.802756
8181.000000;0.802537
8180.000000;0.802369
8179.000000;0.802286
8178.000000;0.802332
8177.000000;0.802524
8176.000000;0.802772
8175.000000;0.802924
8174.000000;0.802928
8173.000000;0.802899
8172.000000;0.802988
8171.000000;0.803199
8170.000000;0.803391
8169.000000;0.803455
8168.000000;0.803439
8167.000000;0.803476
8166.000000;0.803607
8165.000000;0.803726
8164.000000;0.803690
8163.000000;0.803473
8162.000000;0.803203
8161.000000;0.803070
8160.000000;0.803217
8159.000000;0.803656
8158.000000;0.804230
8157.000000;0.804685
8156.000000;0.804852
8155.000000;0.804784
8154.000000;0.804684
8153.000000;0.804645
8152.000000;0.804533
8151.000000;0.804178
8150.000000;0.803676
8149.000000;0.803389
8148.000000;0.803584
8147.000000;0.804101
8146.000000;0.804468
8145.000000;0.804354
8144.000000;0.803881
8143.000000;0.803468
8142.000000;0.803410
8141.000000;0.803627
8140.000000;0.803806
8139.000000;0.803767
8138.000000;0.803663
8137.000000;0.803822
8136.000000;0.804389
8135.000000;0.805121
8134.000000;0.805591
8133.000000;0.805570
8132.000000;0.805200
8131.000000;0.804806
8130.000000;0.804614
8129.000000;0.804661
8128.000000;0.804847
8127.000000;0.804987
8126.000000;0.804889
8125.000000;0.804516
8124.000000;0.804068
8123.000000;0.803801
8122.000000;0.803779
8121.000000;0.803882
8120.000000;0.804049
8119.000000;0.804364
8118.000000;0.804838
8117.000000;0.805261
8116.000000;0.805411
8115.000000;0.805352
8114.000000;0.805371
8113.000000;0.805642
8112.000000;0.806042
8111.000000;0.806308
8110.000000;0.806306
8109.000000;0.806111
8108.000000;0.805877
8107.000000;0.805679
8106.000000;0.805487
8105.000000;0.805310
8104.000000;0.805287
8103.000000;0.805563
8102.000000;0.806037
8101.000000;0.806364
8100.000000;0.806298
8099.000000;0.805951
8098.000000;0.805624
8097.000000;0.805453
8096.000000;0.805352
8095.000000;0.805280
8094.000000;0.805370
8093.000000;0.805750
8092.000000;0.806335
8091.000000;0.806888
8090.000000;0.807219
8089.000000;0.807301
8088.000000;0.807224
8087.000000;0.807094
8086.000000;0.806931
8085.000000;0.806659
8084.000000;0.806215
8083.000000;0.805686
8082.000000;0.805289
8081.000000;0.805209
8080.000000;0.805488
8079.000000;0.806029
8078.000000;0.806657
8077.000000;0.807180
8076.000000;0.807503
8075.000000;0.807675
8074.000000;0.807761
8073.000000;0.807688
8072.000000;0.807339
8071.000000;0.806806
8070.000000;0.806410
8069.000000;0.806399
8068.000000;0.806724
8067.000000;0.807179
8066.000000;0.807648
8065.000000;0.808110
8064.000000;0.808496
8063.000000;0.808664
8062.000000;0.808529
8061.000000;0.808148
8060.000000;0.807682
8059.000000;0.807329
8058.000000;0.807236
8057.000000;0.807433
8056.000000;0.807833
8055.000000;0.808323
8054.000000;0.808798
8053.000000;0.809111
8052.000000;0.809097
8051.000000;0.808753
8050.000000;0.808325
8049.000000;0.808108
8048.000000;0.808168
8047.000000;0.808321
8046.000000;0.808386
8045.000000;0.808383
8044.000000;0.808493
8043.000000;0.808860
8042.000000;0.809429
8041.000000;0.809960
8040.000000;0.810213
8039.000000;0.810159
8038.000000;0.809979
8037.000000;0.809849
8036.000000;0.809785
8035.000000;0.809724
8034.000000;0.809666
8033.000000;0.809654
8032.000000;0.809672
8031.000000;0.809644
8030.000000;0.809497
8029.000000;0.809192
8028.000000;0.808755
8027.000000;0.808347
8026.000000;0.808200
8025.000000;0.808395
8024.000000;0.808734
8023.000000;0.808946
8022.000000;0.808966
8021.000000;0.808924
8020.000000;0.808903
8019.000000;0.808876
8018.000000;0.808843
8017.000000;0.808871
8016.000000;0.808968
8015.000000;0.809045
8014.000000;0.809063
8013.000000;0.809127
8012.000000;0.809359
8011.000000;0.809740
8010.000000;0.810131
8009.000000;0.810394
8008.000000;0.810465
8007.000000;0.810367
8006.000000;0.810192
8005.000000;0.810039
8004.000000;0.809956
8003.000000;0.809961
8002.000000;0.810078
8001.000000;0.810315
8000.000000;0.810579
7999.000000;0.810740
7998.000000;0.810789
7997.000000;0.810892
7996.000000;0.811235
7995.000000;0.811839
7994.000000;0.812505
7993.000000;0.812937
7992.000000;0.812939
7991.000000;0.812588
7990.000000;0.812180
7989.000000;0.811967
7988.000000;0.811949
7987.000000;0.811967
7986.000000;0.811936
7985.000000;0.811890
7984.000000;0.811838
7983.000000;0.811758
7982.000000;0.811705
7981.000000;0.811790
7980.000000;0.811981
7979.000000;0.812078
7978.000000;0.811989
7977.000000;0.811896
7976.000000;0.812044
7975.000000;0.812419
7974.000000;0.812742
7973.000000;0.812764
7972.000000;0.812479
7971.000000;0.812086
7970.000000;0.811810
7969.000000;0.811753
7968.000000;0.811843
7967.000000;0.811931
7966.000000;0.811953
7965.000000;0.811973
7964.000000;0.812067
7963.000000;0.812235
7962.000000;0.812443
7961.000000;0.812663
7960.000000;0.812821
7959.000000;0.812809
7958.000000;0.812649
7957.000000;0.812552
7956.000000;0.812694
7955.000000;0.812995
7954.000000;0.813240
7953.000000;0.813382
7952.000000;0.813560
7951.000000;0.813825
7950.000000;0.814020
7949.000000;0.814000
7948.000000;0.813837
7947.000000;0.813710
7946.000000;0.813670
7945.000000;0.813638
7944.000000;0.813581
7943.000000;0.813581
7942.000000;0.813712
7941.000000;0.813941
7940.000000;0.814169
7939.000000;0.814329
7938.000000;0.814390
7937.000000;0.814340
7936.000000;0.814201
7935.000000;0.814055
7934.000000;0.814005
7933.000000;0.814095
7932.000000;0.814293
7931.000000;0.814544
7930.000000;0.814812
7929.000000;0.815076
7928.000000;0.815303
7927.000000;0.815447
7926.000000;0.815462
7925.000000;0.815324
7924.000000;0.815070
7923.000000;0.814835
7922.000000;0.814805
7921.000000;0.815067
7920.000000;0.815511
7919.000000;0.815909
7918.000000;0.816114
7917.000000;0.816167
7916.000000;0.816197
7915.000000;0.816266
7914.000000;0.816321
7913.000000;0.816292
7912.000000;0.816195
7911.000000;0.816124
7910.000000;0.816148
7909.000000;0.816252
7908.000000;0.816378
7907.000000;0.816482
7906.000000;0.816532
7905.000000;0.816471
7904.000000;0.816268
7903.000000;0.816003
7902.000000;0.815825
7901.000000;0.815801
7900.000000;0.815848
7899.000000;0.815870
7898.000000;0.815887
7897.000000;0.815957
7896.000000;0.816045
7895.000000;0.816080
7894.000000;0.816119
7893.000000;0.816323
7892.000000;0.816752
7891.000000;0.817261
7890.000000;0.817652
7889.000000;0.817854
7888.000000;0.817919
7887.000000;0.817927
7886.000000;0.817970
7885.000000;0.818156
7884.000000;0.818514
7883.000000;0.818901
7882.000000;0.819084
7881.000000;0.818944
7880.000000;0.818582
7879.000000;0.818208
7878.000000;0.817977
7877.000000;0.817941
7876.000000;0.818092
7875.000000;0.818373
7874.000000;0.818650
7873.000000;0.818770
7872.000000;0.818718
7871.000000;0.818671
7870.000000;0.818827
7869.000000;0.819172
7868.000000;0.819482
7867.000000;0.819572
7866.000000;0.819459
7865.000000;0.819280
7864.000000;0.819137
7863.000000;0.819072
7862.000000;0.819100
7861.000000;0.819156
