Criado como novo conjunto de dados;"e0108.spp","-4220261.6 Secs"
8735.000000;1.736426
8734.000000;1.731234
8733.000000;1.727802
8732.000000;1.726965
8731.000000;1.728088
8730.000000;1.730467
8729.000000;1.733920
8728.000000;1.737864
8727.000000;1.740752
8726.000000;1.741343
8725.000000;1.740248
8724.000000;1.739254
8723.000000;1.739325
8722.000000;1.740011
8721.000000;1.740409
8720.000000;1.739629
8719.000000;1.736671
8718.000000;1.731388
8717.000000;1.725704
8716.000000;1.722715
8715.000000;1.723942
8714.000000;1.727794
8713.000000;1.731218
8712.000000;1.732643
8711.000000;1.732781
8710.000000;1.732826
8709.000000;1.733050
8708.000000;1.733167
8707.000000;1.733178
8706.000000;1.733437
8705.000000;1.734093
8704.000000;1.734761
8703.000000;1.734901
8702.000000;1.734676
8701.000000;1.735248
8700.000000;1.737653
8699.000000;1.741295
8698.000000;1.744095
8697.000000;1.744509
8696.000000;1.743081
8695.000000;1.741740
8694.000000;1.741974
8693.000000;1.743864
8692.000000;1.746085
8691.000000;1.746500
8690.000000;1.743694
8689.000000;1.738769
8688.000000;1.734957
8687.000000;1.734595
8686.000000;1.736678
8685.000000;1.738082
8684.000000;1.737309
8683.000000;1.736144
8682.000000;1.737204
8681.000000;1.740702
8680.000000;1.744158
8679.000000;1.745012
8678.000000;1.743074
8677.000000;1.740288
8676.000000;1.738620
8675.000000;1.738555
8674.000000;1.739306
8673.000000;1.739983
8672.000000;1.740336
8671.000000;1.740564
8670.000000;1.740985
8669.000000;1.741988
8668.000000;1.743931
8667.000000;1.746701
8666.000000;1.749418
8665.000000;1.750987
8664.000000;1.750995
8663.000000;1.749776
8662.000000;1.747614
8661.000000;1.744438
8660.000000;1.740660
8659.000000;1.737818
8658.000000;1.737701
8657.000000;1.740563
8656.000000;1.744350
8655.000000;1.746242
8654.000000;1.745281
8653.000000;1.742985
8652.000000;1.741439
8651.000000;1.741259
8650.000000;1.741733
8649.000000;1.742464
8648.000000;1.744003
8647.000000;1.746963
8646.000000;1.750990
8645.000000;1.754633
8644.000000;1.756199
8643.000000;1.754866
8642.000000;1.751543
8641.000000;1.748754
8640.000000;1.748645
8639.000000;1.750804
8638.000000;1.752716
8637.000000;1.752588
8636.000000;1.751113
8635.000000;1.750002
8634.000000;1.749538
8633.000000;1.748320
8632.000000;1.745189
8631.000000;1.740852
8630.000000;1.737487
8629.000000;1.736838
8628.000000;1.738648
8627.000000;1.740746
8626.000000;1.740791
8625.000000;1.738475
8624.000000;1.735860
8623.000000;1.735221
8622.000000;1.736910
8621.000000;1.739385
8620.000000;1.740878
8619.000000;1.740906
8618.000000;1.740415
8617.000000;1.740678
8616.000000;1.741978
8615.000000;1.743496
8614.000000;1.744760
8613.000000;1.746819
8612.000000;1.750748
8611.000000;1.755200
8610.000000;1.757212
8609.000000;1.755907
8608.000000;1.753721
8607.000000;1.753077
8606.000000;1.753265
8605.000000;1.751834
8604.000000;1.748057
8603.000000;1.743434
8602.000000;1.739626
8601.000000;1.737655
8600.000000;1.738470
8599.000000;1.742155
8598.000000;1.746435
8597.000000;1.747963
8596.000000;1.746051
8595.000000;1.743610
8594.000000;1.743626
8593.000000;1.746152
8592.000000;1.749180
8591.000000;1.750953
8590.000000;1.750675
8589.000000;1.748343
8588.000000;1.745246
8587.000000;1.743648
8586.000000;1.744615
8585.000000;1.746684
8584.000000;1.747560
8583.000000;1.746442
8582.000000;1.744082
8581.000000;1.741175
8580.000000;1.737936
8579.000000;1.735209
8578.000000;1.734414
8577.000000;1.736131
8576.000000;1.739623
8575.000000;1.743544
8574.000000;1.746422
8573.000000;1.746890
8572.000000;1.744794
8571.000000;1.742094
8570.000000;1.741266
8569.000000;1.742447
8568.000000;1.743183
8567.000000;1.741459
8566.000000;1.738247
8565.000000;1.736407
8564.000000;1.737711
8563.000000;1.741558
8562.000000;1.745984
8561.000000;1.749329
8560.000000;1.751067
8559.000000;1.751323
8558.000000;1.749839
8557.000000;1.746071
8556.000000;1.740767
8555.000000;1.736743
8554.000000;1.736860
8553.000000;1.740987
8552.000000;1.745579
8551.000000;1.746911
8550.000000;1.744518
8549.000000;1.740863
8548.000000;1.738320
8547.000000;1.737401
8546.000000;1.737346
8545.000000;1.737245
8544.000000;1.736774
8543.000000;1.736593
8542.000000;1.737725
8541.000000;1.739906
8540.000000;1.740940
8539.000000;1.738651
8538.000000;1.733637
8537.000000;1.729245
8536.000000;1.728662
8535.000000;1.732330
8534.000000;1.737759
8533.000000;1.741537
8532.000000;1.742059
8531.000000;1.740785
8530.000000;1.740607
8529.000000;1.742807
8528.000000;1.746021
8527.000000;1.748094
8526.000000;1.748177
8525.000000;1.746576
8524.000000;1.743413
8523.000000;1.738794
8522.000000;1.733959
8521.000000;1.730715
8520.000000;1.729574
8519.000000;1.729554
8518.000000;1.729898
8517.000000;1.730953
8516.000000;1.733031
8515.000000;1.735423
8514.000000;1.737216
8513.000000;1.738393
8512.000000;1.739374
8511.000000;1.740167
8510.000000;1.740669
8509.000000;1.741050
8508.000000;1.741289
8507.000000;1.741075
8506.000000;1.740696
8505.000000;1.741117
8504.000000;1.742482
8503.000000;1.743419
8502.000000;1.742890
8501.000000;1.741920
8500.000000;1.742146
8499.000000;1.743309
8498.000000;1.743545
8497.000000;1.741909
8496.000000;1.739383
8495.000000;1.737458
8494.000000;1.736918
8493.000000;1.737855
8492.000000;1.739621
8491.000000;1.740667
8490.000000;1.739686
8489.000000;1.737237
8488.000000;1.735151
8487.000000;1.734135
8486.000000;1.733186
8485.000000;1.731623
8484.000000;1.730304
8483.000000;1.730177
8482.000000;1.730745
8481.000000;1.730859
8480.000000;1.730315
8479.000000;1.729883
8478.000000;1.730329
8477.000000;1.732036
8476.000000;1.734762
8475.000000;1.737132
8474.000000;1.737403
8473.000000;1.735595
8472.000000;1.733956
8471.000000;1.734356
8470.000000;1.735973
8469.000000;1.736646
8468.000000;1.735927
8467.000000;1.735226
8466.000000;1.735223
8465.000000;1.734995
8464.000000;1.733928
8463.000000;1.733025
8462.000000;1.733511
8461.000000;1.735135
8460.000000;1.736586
8459.000000;1.736858
8458.000000;1.735734
8457.000000;1.733677
8456.000000;1.731865
8455.000000;1.731560
8454.000000;1.732783
8453.000000;1.734254
8452.000000;1.735250
8451.000000;1.736684
8450.000000;1.739304
8449.000000;1.741622
8448.000000;1.741305
8447.000000;1.738736
8446.000000;1.737332
8445.000000;1.739758
8444.000000;1.744858
8443.000000;1.748797
8442.000000;1.748966
8441.000000;1.746027
8440.000000;1.742303
8439.000000;1.739367
8438.000000;1.737287
8437.000000;1.735575
8436.000000;1.734407
8435.000000;1.734697
8434.000000;1.736848
8433.000000;1.739611
8432.000000;1.740737
8431.000000;1.739168
8430.000000;1.736246
8429.000000;1.734334
8428.000000;1.734627
8427.000000;1.736448
8426.000000;1.738058
8425.000000;1.737885
8424.000000;1.735493
8423.000000;1.731879
8422.000000;1.728777
8421.000000;1.727416
8420.000000;1.727938
8419.000000;1.729908
8418.000000;1.732937
8417.000000;1.736480
8416.000000;1.739492
8415.000000;1.741127
8414.000000;1.741663
8413.000000;1.742100
8412.000000;1.742902
8411.000000;1.743538
8410.000000;1.743362
8409.000000;1.742588
8408.000000;1.741980
8407.000000;1.741908
8406.000000;1.741871
8405.000000;1.740648
8404.000000;1.737177
8403.000000;1.731940
8402.000000;1.727271
8401.000000;1.725698
8400.000000;1.727804
8399.000000;1.731852
8398.000000;1.735237
8397.000000;1.736022
8396.000000;1.733647
8395.000000;1.729280
8394.000000;1.725619
8393.000000;1.725247
8392.000000;1.728443
8391.000000;1.732879
8390.000000;1.735907
8389.000000;1.736842
8388.000000;1.736609
8387.000000;1.735985
8386.000000;1.735174
8385.000000;1.734590
8384.000000;1.734834
8383.000000;1.735984
8382.000000;1.737521
8381.000000;1.738804
8380.000000;1.739372
8379.000000;1.739177
8378.000000;1.738900
8377.000000;1.739526
8376.000000;1.740964
8375.000000;1.741438
8374.000000;1.739146
8373.000000;1.734473
8372.000000;1.729765
8371.000000;1.727063
8370.000000;1.726698
8369.000000;1.727776
8368.000000;1.729257
8367.000000;1.730602
8366.000000;1.732102
8365.000000;1.734681
8364.000000;1.738714
8363.000000;1.742942
8362.000000;1.745229
8361.000000;1.744623
8360.000000;1.742217
8359.000000;1.739859
8358.000000;1.738576
8357.000000;1.738188
8356.000000;1.737815
8355.000000;1.736671
8354.000000;1.734845
8353.000000;1.733271
8352.000000;1.732620
8351.000000;1.732449
8350.000000;1.731933
8349.000000;1.731093
8348.000000;1.730643
8347.000000;1.730940
8346.000000;1.731932
8345.000000;1.733883
8344.000000;1.736858
8343.000000;1.739558
8342.000000;1.740081
8341.000000;1.738275
8340.000000;1.736126
8339.000000;1.735321
8338.000000;1.735578
8337.000000;1.735843
8336.000000;1.735833
8335.000000;1.735589
8334.000000;1.734573
8333.000000;1.732346
8332.000000;1.729564
8331.000000;1.727413
8330.000000;1.726505
8329.000000;1.726952
8328.000000;1.728757
8327.000000;1.731293
8326.000000;1.732999
8325.000000;1.732685
8324.000000;1.730958
8323.000000;1.729560
8322.000000;1.729500
8321.000000;1.730488
8320.000000;1.731805
8319.000000;1.732872
8318.000000;1.733201
8317.000000;1.732750
8316.000000;1.732384
8315.000000;1.733348
8314.000000;1.736147
8313.000000;1.740131
8312.000000;1.743856
8311.000000;1.745543
8310.000000;1.743917
8309.000000;1.739637
8308.000000;1.735470
8307.000000;1.733936
8306.000000;1.734894
8305.000000;1.736159
8304.000000;1.736332
8303.000000;1.736183
8302.000000;1.737165
8301.000000;1.739513
8300.000000;1.742050
8299.000000;1.743233
8298.000000;1.742308
8297.000000;1.740019
8296.000000;1.738203
8295.000000;1.737979
8294.000000;1.738312
8293.000000;1.737192
8292.000000;1.734320
8291.000000;1.731576
8290.000000;1.730583
8289.000000;1.730987
8288.000000;1.731573
8287.000000;1.731969
8286.000000;1.732455
8285.000000;1.732759
8284.000000;1.732172
8283.000000;1.730692
8282.000000;1.729119
8281.000000;1.728004
8280.000000;1.727272
8279.000000;1.727123
8278.000000;1.728587
8277.000000;1.732522
8276.000000;1.738024
8275.000000;1.742266
8274.000000;1.742627
8273.000000;1.739274
8272.000000;1.735078
8271.000000;1.732717
8270.000000;1.732346
8269.000000;1.732254
8268.000000;1.731294
8267.000000;1.730045
8266.000000;1.729739
8265.000000;1.730860
8264.000000;1.732873
8263.000000;1.734579
8262.000000;1.734587
8261.000000;1.732167
8260.000000;1.728179
8259.000000;1.724729
8258.000000;1.723492
8257.000000;1.724657
8256.000000;1.727459
8255.000000;1.731058
8254.000000;1.734560
8253.000000;1.736874
8252.000000;1.737436
8251.000000;1.736952
8250.000000;1.736722
8249.000000;1.737163
8248.000000;1.737495
8247.000000;1.736815
8246.000000;1.735086
8245.000000;1.733117
8244.000000;1.731907
8243.000000;1.731986
8242.000000;1.733016
8241.000000;1.733990
8240.000000;1.734151
8239.000000;1.733707
8238.000000;1.733430
8237.000000;1.733785
8236.000000;1.734722
8235.000000;1.735975
8234.000000;1.737135
8233.000000;1.737599
8232.000000;1.736991
8231.000000;1.735655
8230.000000;1.734309
8229.000000;1.733248
8228.000000;1.732299
8227.000000;1.731466
8226.000000;1.731128
8225.000000;1.731422
8224.000000;1.731785
8223.000000;1.731491
8222.000000;1.730528
8221.000000;1.729582
8220.000000;1.729045
8219.000000;1.728364
8218.000000;1.726780
8217.000000;1.724622
8216.000000;1.723367
8215.000000;1.724120
8214.000000;1.726338
8213.000000;1.728445
8212.000000;1.729546
8211.000000;1.729947
8210.000000;1.730045
8209.000000;1.729703
8208.000000;1.729021
8207.000000;1.728783
8206.000000;1.729464
8205.000000;1.730393
8204.000000;1.730659
8203.000000;1.730500
8202.000000;1.730996
8201.000000;1.732601
8200.000000;1.734623
8199.000000;1.736020
8198.000000;1.736222
8197.000000;1.735370
8196.000000;1.734204
8195.000000;1.733557
8194.000000;1.733455
8193.000000;1.732870
8192.000000;1.731002
8191.000000;1.728720
8190.000000;1.727986
8189.000000;1.729757
8188.000000;1.732897
8187.000000;1.735306
8186.000000;1.735856
8185.000000;1.735181
8184.000000;1.734886
8183.000000;1.735987
8182.000000;1.737761
8181.000000;1.738295
8180.000000;1.736699
8179.000000;1.734455
8178.000000;1.733741
8177.000000;1.734695
8176.000000;1.735295
8175.000000;1.733983
8174.000000;1.731325
8173.000000;1.728692
8172.000000;1.726590
8171.000000;1.725089
8170.000000;1.724878
8169.000000;1.726623
8168.000000;1.729614
8167.000000;1.732171
8166.000000;1.733503
8165.000000;1.734369
8164.000000;1.735767
8163.000000;1.737637
8162.000000;1.739072
8161.000000;1.739317
8160.000000;1.738235
8159.000000;1.736191
8158.000000;1.733881
8157.000000;1.732093
8156.000000;1.731280
8155.000000;1.731311
8154.000000;1.731733
8153.000000;1.732296
8152.000000;1.733060
8151.000000;1.734051
8150.000000;1.734977
8149.000000;1.735396
8148.000000;1.735222
8147.000000;1.734931
8146.000000;1.734993
8145.000000;1.735204
8144.000000;1.735005
8143.000000;1.734329
8142.000000;1.733521
8141.000000;1.732602
8140.000000;1.731474
8139.000000;1.730857
8138.000000;1.732036
8137.000000;1.735159
8136.000000;1.738448
8135.000000;1.739890
8134.000000;1.739316
8133.000000;1.738016
8132.000000;1.736888
8131.000000;1.736111
8130.000000;1.736150
8129.000000;1.737567
8128.000000;1.739566
8127.000000;1.740025
8126.000000;1.737785
8125.000000;1.734106
8124.000000;1.731122
8123.000000;1.729613
8122.000000;1.728963
8121.000000;1.728639
8120.000000;1.728813
8119.000000;1.729665
8118.000000;1.730950
8117.000000;1.732412
8116.000000;1.733975
8115.000000;1.735319
8114.000000;1.735793
8113.000000;1.735106
8112.000000;1.733806
8111.000000;1.732802
8110.000000;1.732602
8109.000000;1.733119
8108.000000;1.733932
8107.000000;1.734464
8106.000000;1.734237
8105.000000;1.733404
8104.000000;1.732826
8103.000000;1.733257
8102.000000;1.734397
8101.000000;1.735063
8100.000000;1.734430
8099.000000;1.732894
8098.000000;1.731616
8097.000000;1.731422
8096.000000;1.732262
8095.000000;1.733454
8094.000000;1.734232
8093.000000;1.734248
8092.000000;1.733796
8091.000000;1.733455
8090.000000;1.733365
8089.000000;1.732974
8088.000000;1.731714
8087.000000;1.729825
8086.000000;1.728206
8085.000000;1.727446
8084.000000;1.727287
8083.000000;1.727169
8082.000000;1.726947
8081.000000;1.726919
8080.000000;1.727413
8079.000000;1.728495
8078.000000;1.729967
8077.000000;1.731562
8076.000000;1.733161
8075.000000;1.734756
8074.000000;1.736137
8073.000000;1.736809
8072.000000;1.736569
8071.000000;1.735997
8070.000000;1.735972
8069.000000;1.736785
8068.000000;1.738059
8067.000000;1.739301
8066.000000;1.739918
8065.000000;1.738968
8064.000000;1.736015
8063.000000;1.732521
8062.000000;1.731229
8061.000000;1.733319
8060.000000;1.736701
8059.000000;1.738023
8058.000000;1.736309
8057.000000;1.733681
8056.000000;1.732625
8055.000000;1.733678
8054.000000;1.735740
8053.000000;1.737554
8052.000000;1.738480
8051.000000;1.738550
8050.000000;1.738261
8049.000000;1.738065
8048.000000;1.737880
8047.000000;1.737391
8046.000000;1.736784
8045.000000;1.736600
8044.000000;1.736769
8043.000000;1.736511
8042.000000;1.735589
8041.000000;1.735041
8040.000000;1.735920
8039.000000;1.737648
8038.000000;1.738380
8037.000000;1.737220
8036.000000;1.735484
8035.000000;1.735339
8034.000000;1.737468
8033.000000;1.740366
8032.000000;1.741844
8031.000000;1.740997
8030.000000;1.738514
8029.000000;1.735390
8028.000000;1.732021
8027.000000;1.728707
8026.000000;1.726412
8025.000000;1.726295
8024.000000;1.728456
8023.000000;1.731542
8022.000000;1.733792
8021.000000;1.734435
8020.000000;1.734075
8019.000000;1.733905
8018.000000;1.734568
8017.000000;1.735573
8016.000000;1.735866
8015.000000;1.735070
8014.000000;1.733992
8013.000000;1.733699
8012.000000;1.734305
8011.000000;1.734948
8010.000000;1.734865
8009.000000;1.734144
8008.000000;1.733399
8007.000000;1.733132
8006.000000;1.733607
8005.000000;1.735024
8004.000000;1.737438
8003.000000;1.740478
8002.000000;1.743136
8001.000000;1.744014
8000.000000;1.742493
7999.000000;1.739828
7998.000000;1.738353
7997.000000;1.739177
7996.000000;1.740880
7995.000000;1.740954
7994.000000;1.738599
7993.000000;1.735438
7992.000000;1.733456
7991.000000;1.733038
7990.000000;1.733144
7989.000000;1.732800
7988.000000;1.732098
7987.000000;1.731996
7986.000000;1.733327
7985.000000;1.735768
7984.000000;1.737714
7983.000000;1.737630
7982.000000;1.735617
7981.000000;1.733194
7980.000000;1.731609
7979.000000;1.730897
7978.000000;1.730559
7977.000000;1.730423
7976.000000;1.730529
7975.000000;1.730794
7974.000000;1.731186
7973.000000;1.731842
7972.000000;1.732705
7971.000000;1.733395
7970.000000;1.733595
7969.000000;1.733290
7968.000000;1.732593
7967.000000;1.731788
7966.000000;1.731613
7965.000000;1.732688
7964.000000;1.734421
7963.000000;1.735331
7962.000000;1.734929
7961.000000;1.734467
7960.000000;1.735216
7959.000000;1.736745
7958.000000;1.737693
7957.000000;1.737663
7956.000000;1.737345
7955.000000;1.737094
7954.000000;1.736472
7953.000000;1.735175
7952.000000;1.733490
7951.000000;1.731743
7950.000000;1.730056
7949.000000;1.728831
7948.000000;1.728766
7947.000000;1.730008
7946.000000;1.731653
7945.000000;1.732420
7944.000000;1.731797
7943.000000;1.730488
7942.000000;1.729906
7941.000000;1.731140
7940.000000;1.734075
7939.000000;1.737408
7938.000000;1.739652
7937.000000;1.740108
7936.000000;1.738877
7935.000000;1.736435
7934.000000;1.733609
7933.000000;1.731514
7932.000000;1.730828
7931.000000;1.731182
7930.000000;1.731682
7929.000000;1.732067
7928.000000;1.732914
7927.000000;1.734561
7926.000000;1.736397
7925.000000;1.737479
7924.000000;1.737441
7923.000000;1.736640
7922.000000;1.735768
7921.000000;1.735490
7920.000000;1.736135
7919.000000;1.737452
7918.000000;1.738755
7917.000000;1.739512
7916.000000;1.739761
7915.000000;1.739859
7914.000000;1.739901
7913.000000;1.739529
7912.000000;1.738404
7911.000000;1.736853
7910.000000;1.735859
7909.000000;1.736104
7908.000000;1.737086
7907.000000;1.737562
7906.000000;1.736917
7905.000000;1.735685
7904.000000;1.734666
7903.000000;1.734111
7902.000000;1.733982
7901.000000;1.734363
7900.000000;1.735192
7899.000000;1.736083
7898.000000;1.736845
7897.000000;1.737659
7896.000000;1.738334
7895.000000;1.738072
7894.000000;1.736666
7893.000000;1.735299
7892.000000;1.735205
7891.000000;1.735958
7890.000000;1.736088
7889.000000;1.735086
7888.000000;1.733724
7887.000000;1.732619
7886.000000;1.731765
7885.000000;1.731505
7884.000000;1.732548
7883.000000;1.734534
7882.000000;1.735698
7881.000000;1.734766
7880.000000;1.732510
7879.000000;1.730787
7878.000000;1.730673
7877.000000;1.732055
7876.000000;1.734264
7875.000000;1.736456
7874.000000;1.737899
7873.000000;1.738590
7872.000000;1.739257
7871.000000;1.740237
7870.000000;1.740737
7869.000000;1.739789
7868.000000;1.737556
7867.000000;1.735158
7866.000000;1.733489
7865.000000;1.732702
7864.000000;1.732555
7863.000000;1.732731
7862.000000;1.733030
7861.000000;1.733651
