Criado como novo conjunto de dados;"e0108.spp","-4240782.7 Secs"
8735.000000;0.770782
8734.000000;0.770879
8733.000000;0.770996
8732.000000;0.771038
8731.000000;0.771162
8730.000000;0.771453
8729.000000;0.771790
8728.000000;0.772050
8727.000000;0.772256
8726.000000;0.772458
8725.000000;0.772637
8724.000000;0.772827
8723.000000;0.773206
8722.000000;0.773905
8721.000000;0.774728
8720.000000;0.775213
8719.000000;0.775053
8718.000000;0.774469
8717.000000;0.774103
8716.000000;0.774482
8715.000000;0.775537
8714.000000;0.776625
8713.000000;0.777103
8712.000000;0.776892
8711.000000;0.776468
8710.000000;0.776318
8709.000000;0.776493
8708.000000;0.776708
8707.000000;0.776742
8706.000000;0.776589
8705.000000;0.776308
8704.000000;0.775950
8703.000000;0.775672
8702.000000;0.775750
8701.000000;0.776333
8700.000000;0.777255
8699.000000;0.778164
8698.000000;0.778763
8697.000000;0.778891
8696.000000;0.778531
8695.000000;0.777891
8694.000000;0.777415
8693.000000;0.777479
8692.000000;0.778042
8691.000000;0.778707
8690.000000;0.779166
8689.000000;0.779483
8688.000000;0.779871
8687.000000;0.780299
8686.000000;0.780439
8685.000000;0.780027
8684.000000;0.779215
8683.000000;0.778528
8682.000000;0.778450
8681.000000;0.779019
8680.000000;0.779822
8679.000000;0.780382
8678.000000;0.780533
8677.000000;0.780451
8676.000000;0.780407
8675.000000;0.780568
8674.000000;0.780951
8673.000000;0.781464
8672.000000;0.781936
8671.000000;0.782186
8670.000000;0.782130
8669.000000;0.781854
8668.000000;0.781602
8667.000000;0.781645
8666.000000;0.782082
8665.000000;0.782747
8664.000000;0.783368
8663.000000;0.783809
8662.000000;0.784083
8661.000000;0.784133
8660.000000;0.783805
8659.000000;0.783135
8658.000000;0.782491
8657.000000;0.782229
8656.000000;0.782315
8655.000000;0.782470
8654.000000;0.782566
8653.000000;0.782657
8652.000000;0.782679
8651.000000;0.782447
8650.000000;0.782030
8649.000000;0.781863
8648.000000;0.782279
8647.000000;0.783100
8646.000000;0.783825
8645.000000;0.784147
8644.000000;0.784116
8643.000000;0.783900
8642.000000;0.783588
8641.000000;0.783219
8640.000000;0.782890
8639.000000;0.782772
8638.000000;0.783018
8637.000000;0.783618
8636.000000;0.784320
8635.000000;0.784790
8634.000000;0.784925
8633.000000;0.784973
8632.000000;0.785247
8631.000000;0.785760
8630.000000;0.786202
8629.000000;0.786262
8628.000000;0.785904
8627.000000;0.785370
8626.000000;0.784969
8625.000000;0.784845
8624.000000;0.784894
8623.000000;0.784900
8622.000000;0.784757
8621.000000;0.784510
8620.000000;0.784192
8619.000000;0.783783
8618.000000;0.783415
8617.000000;0.783436
8616.000000;0.784047
8615.000000;0.784906
8614.000000;0.785339
8613.000000;0.785039
8612.000000;0.784417
8611.000000;0.784136
8610.000000;0.784429
8609.000000;0.784985
8608.000000;0.785421
8607.000000;0.785665
8606.000000;0.785876
8605.000000;0.786165
8604.000000;0.786490
8603.000000;0.786763
8602.000000;0.786951
8601.000000;0.787053
8600.000000;0.787071
8599.000000;0.787048
8598.000000;0.787105
8597.000000;0.787359
8596.000000;0.787748
8595.000000;0.787963
8594.000000;0.787664
8593.000000;0.786821
8592.000000;0.785837
8591.000000;0.785241
8590.000000;0.785236
8589.000000;0.785596
8588.000000;0.786017
8587.000000;0.786472
8586.000000;0.787146
8585.000000;0.788055
8584.000000;0.788824
8583.000000;0.788898
8582.000000;0.788017
8581.000000;0.786546
8580.000000;0.785295
8579.000000;0.784892
8578.000000;0.785265
8577.000000;0.785816
8576.000000;0.786126
8575.000000;0.786343
8574.000000;0.786767
8573.000000;0.787283
8572.000000;0.787500
8571.000000;0.787360
8570.000000;0.787235
8569.000000;0.787364
8568.000000;0.787547
8567.000000;0.787524
8566.000000;0.787387
8565.000000;0.787351
8564.000000;0.787375
8563.000000;0.787284
8562.000000;0.787111
8561.000000;0.787019
8560.000000;0.786990
8559.000000;0.786871
8558.000000;0.786684
8557.000000;0.786600
8556.000000;0.786624
8555.000000;0.786594
8554.000000;0.786503
8553.000000;0.786536
8552.000000;0.786719
8551.000000;0.786816
8550.000000;0.786670
8549.000000;0.786410
8548.000000;0.786183
8547.000000;0.785934
8546.000000;0.785642
8545.000000;0.785559
8544.000000;0.785955
8543.000000;0.786719
8542.000000;0.787456
8541.000000;0.787916
8540.000000;0.788132
8539.000000;0.788188
8538.000000;0.788098
8537.000000;0.787952
8536.000000;0.787944
8535.000000;0.788130
8534.000000;0.788266
8533.000000;0.788034
8532.000000;0.787435
8531.000000;0.786876
8530.000000;0.786821
8529.000000;0.787373
8528.000000;0.788164
8527.000000;0.788668
8526.000000;0.788644
8525.000000;0.788292
8524.000000;0.787976
8523.000000;0.787848
8522.000000;0.787753
8521.000000;0.787465
8520.000000;0.786967
8519.000000;0.786503
8518.000000;0.786360
8517.000000;0.786595
8516.000000;0.786971
8515.000000;0.787185
8514.000000;0.787145
8513.000000;0.787014
8512.000000;0.787009
8511.000000;0.787223
8510.000000;0.787610
8509.000000;0.788063
8508.000000;0.788489
8507.000000;0.788898
8506.000000;0.789435
8505.000000;0.790215
8504.000000;0.791057
8503.000000;0.791491
8502.000000;0.791155
8501.000000;0.790185
8500.000000;0.789139
8499.000000;0.788540
8498.000000;0.788527
8497.000000;0.788874
8496.000000;0.789238
8495.000000;0.789375
8494.000000;0.789218
8493.000000;0.788856
8492.000000;0.788454
8491.000000;0.788182
8490.000000;0.788148
8489.000000;0.788328
8488.000000;0.788531
8487.000000;0.788517
8486.000000;0.788217
8485.000000;0.787802
8484.000000;0.787504
8483.000000;0.787376
8482.000000;0.787294
8481.000000;0.787159
8480.000000;0.787019
8479.000000;0.787015
8478.000000;0.787237
8477.000000;0.787648
8476.000000;0.788117
8475.000000;0.788509
8474.000000;0.788803
8473.000000;0.789107
8472.000000;0.789505
8471.000000;0.789917
8470.000000;0.790172
8469.000000;0.790222
8468.000000;0.790193
8467.000000;0.790179
8466.000000;0.790116
8465.000000;0.789937
8464.000000;0.789772
8463.000000;0.789821
8462.000000;0.790026
8461.000000;0.790025
8460.000000;0.789556
8459.000000;0.788817
8458.000000;0.788325
8457.000000;0.788401
8456.000000;0.788856
8455.000000;0.789200
8454.000000;0.789119
8453.000000;0.788754
8452.000000;0.788527
8451.000000;0.788701
8450.000000;0.789135
8449.000000;0.789503
8448.000000;0.789718
8447.000000;0.789977
8446.000000;0.790356
8445.000000;0.790568
8444.000000;0.790323
8443.000000;0.789815
8442.000000;0.789558
8441.000000;0.789731
8440.000000;0.789964
8439.000000;0.789860
8438.000000;0.789498
8437.000000;0.789239
8436.000000;0.789239
8435.000000;0.789382
8434.000000;0.789554
8433.000000;0.789734
8432.000000;0.789840
8431.000000;0.789749
8430.000000;0.789496
8429.000000;0.789295
8428.000000;0.789279
8427.000000;0.789379
8426.000000;0.789493
8425.000000;0.789652
8424.000000;0.789935
8423.000000;0.790303
8422.000000;0.790602
8421.000000;0.790693
8420.000000;0.790540
8419.000000;0.790219
8418.000000;0.789866
8417.000000;0.789563
8416.000000;0.789300
8415.000000;0.789085
8414.000000;0.789055
8413.000000;0.789358
8412.000000;0.789913
8411.000000;0.790418
8410.000000;0.790643
8409.000000;0.790599
8408.000000;0.790404
8407.000000;0.790106
8406.000000;0.789764
8405.000000;0.789560
8404.000000;0.789677
8403.000000;0.790059
8402.000000;0.790423
8401.000000;0.790551
8400.000000;0.790510
8399.000000;0.790557
8398.000000;0.790851
8397.000000;0.791282
8396.000000;0.791601
8395.000000;0.791686
8394.000000;0.791652
8393.000000;0.791685
8392.000000;0.791826
8391.000000;0.791986
8390.000000;0.792115
8389.000000;0.792246
8388.000000;0.792358
8387.000000;0.792314
8386.000000;0.792009
8385.000000;0.791516
8384.000000;0.791016
8383.000000;0.790652
8382.000000;0.790477
8381.000000;0.790486
8380.000000;0.790620
8379.000000;0.790769
8378.000000;0.790878
8377.000000;0.791019
8376.000000;0.791299
8375.000000;0.791663
8374.000000;0.791886
8373.000000;0.791799
8372.000000;0.791475
8371.000000;0.791158
8370.000000;0.791031
8369.000000;0.791118
8368.000000;0.791366
8367.000000;0.791714
8366.000000;0.792015
8365.000000;0.792048
8364.000000;0.791751
8363.000000;0.791411
8362.000000;0.791426
8361.000000;0.791847
8360.000000;0.792265
8359.000000;0.792275
8358.000000;0.791926
8357.000000;0.791631
8356.000000;0.791656
8355.000000;0.791838
8354.000000;0.791801
8353.000000;0.791368
8352.000000;0.790792
8351.000000;0.790587
8350.000000;0.791096
8349.000000;0.792133
8348.000000;0.793097
8347.000000;0.793520
8346.000000;0.793464
8345.000000;0.793310
8344.000000;0.793272
8343.000000;0.793274
8342.000000;0.793219
8341.000000;0.793153
8340.000000;0.793125
8339.000000;0.793081
8338.000000;0.792976
8337.000000;0.792840
8336.000000;0.792642
8335.000000;0.792237
8334.000000;0.791548
8333.000000;0.790750
8332.000000;0.790150
8331.000000;0.789964
8330.000000;0.790234
8329.000000;0.790878
8328.000000;0.791681
8327.000000;0.792313
8326.000000;0.792523
8325.000000;0.792370
8324.000000;0.792214
8323.000000;0.792402
8322.000000;0.792991
8321.000000;0.793744
8320.000000;0.794361
8319.000000;0.794674
8318.000000;0.794668
8317.000000;0.794394
8316.000000;0.793950
8315.000000;0.793500
8314.000000;0.793208
8313.000000;0.793092
8312.000000;0.793034
8311.000000;0.792992
8310.000000;0.793084
8309.000000;0.793367
8308.000000;0.793631
8307.000000;0.793599
8306.000000;0.793325
8305.000000;0.793168
8304.000000;0.793338
8303.000000;0.793617
8302.000000;0.793637
8301.000000;0.793299
8300.000000;0.792826
8299.000000;0.792489
8298.000000;0.792385
8297.000000;0.792446
8296.000000;0.792566
8295.000000;0.792715
8294.000000;0.792932
8293.000000;0.793192
8292.000000;0.793364
8291.000000;0.793383
8290.000000;0.793433
8289.000000;0.793758
8288.000000;0.794268
8287.000000;0.794541
8286.000000;0.794313
8285.000000;0.793785
8284.000000;0.793322
8283.000000;0.793011
8282.000000;0.792706
8281.000000;0.792417
8280.000000;0.792374
8279.000000;0.792698
8278.000000;0.793186
8277.000000;0.793484
8276.000000;0.793378
8275.000000;0.792934
8274.000000;0.792452
8273.000000;0.792301
8272.000000;0.792652
8271.000000;0.793312
8270.000000;0.793871
8269.000000;0.794061
8268.000000;0.793917
8267.000000;0.793637
8266.000000;0.793389
8265.000000;0.793293
8264.000000;0.793435
8263.000000;0.793804
8262.000000;0.794250
8261.000000;0.794599
8260.000000;0.794788
8259.000000;0.794866
8258.000000;0.794886
8257.000000;0.794838
8256.000000;0.794663
8255.000000;0.794306
8254.000000;0.793817
8253.000000;0.793432
8252.000000;0.793471
8251.000000;0.794036
8250.000000;0.794823
8249.000000;0.795309
8248.000000;0.795186
8247.000000;0.794568
8246.000000;0.793821
8245.000000;0.793269
8244.000000;0.793075
8243.000000;0.793279
8242.000000;0.793801
8241.000000;0.794429
8240.000000;0.794905
8239.000000;0.795097
8238.000000;0.795074
8237.000000;0.795018
8236.000000;0.795074
8235.000000;0.795248
8234.000000;0.795389
8233.000000;0.795273
8232.000000;0.794797
8231.000000;0.794144
8230.000000;0.793721
8229.000000;0.793866
8228.000000;0.794582
8227.000000;0.795519
8226.000000;0.796199
8225.000000;0.796286
8224.000000;0.795783
8223.000000;0.795035
8222.000000;0.794516
8221.000000;0.794512
8220.000000;0.794961
8219.000000;0.795565
8218.000000;0.796027
8217.000000;0.796173
8216.000000;0.795994
8215.000000;0.795640
8214.000000;0.795351
8213.000000;0.795295
8212.000000;0.795452
8211.000000;0.795688
8210.000000;0.795901
8209.000000;0.796070
8208.000000;0.796199
8207.000000;0.796281
8206.000000;0.796295
8205.000000;0.796215
8204.000000;0.796070
8203.000000;0.796018
8202.000000;0.796253
8201.000000;0.796749
8200.000000;0.797174
8199.000000;0.797180
8198.000000;0.796743
8197.000000;0.796127
8196.000000;0.795587
8195.000000;0.795257
8194.000000;0.795236
8193.000000;0.795553
8192.000000;0.796016
8191.000000;0.796312
8190.000000;0.796325
8189.000000;0.796255
8188.000000;0.796327
8187.000000;0.796527
8186.000000;0.796676
8185.000000;0.796660
8184.000000;0.796491
8183.000000;0.796253
8182.000000;0.796072
8181.000000;0.796048
8180.000000;0.796123
8179.000000;0.796129
8178.000000;0.796037
8177.000000;0.796067
8176.000000;0.796408
8175.000000;0.796942
8174.000000;0.797353
8173.000000;0.797473
8172.000000;0.797373
8171.000000;0.797181
8170.000000;0.796958
8169.000000;0.796764
8168.000000;0.796683
8167.000000;0.796742
8166.000000;0.796887
8165.000000;0.797076
8164.000000;0.797303
8163.000000;0.797514
8162.000000;0.797629
8161.000000;0.797689
8160.000000;0.797882
8159.000000;0.798302
8158.000000;0.798743
8157.000000;0.798873
8156.000000;0.798618
8155.000000;0.798279
8154.000000;0.798207
8153.000000;0.798450
8152.000000;0.798779
8151.000000;0.798998
8150.000000;0.799083
8149.000000;0.799044
8148.000000;0.798821
8147.000000;0.798434
8146.000000;0.798125
8145.000000;0.798171
8144.000000;0.798554
8143.000000;0.798935
8142.000000;0.799001
8141.000000;0.798769
8140.000000;0.798499
8139.000000;0.798418
8138.000000;0.798566
8137.000000;0.798837
8136.000000;0.799076
8135.000000;0.799167
8134.000000;0.799080
8133.000000;0.798858
8132.000000;0.798570
8131.000000;0.798309
8130.000000;0.798212
8129.000000;0.798374
8128.000000;0.798711
8127.000000;0.799000
8126.000000;0.799097
8125.000000;0.799053
8124.000000;0.798952
8123.000000;0.798752
8122.000000;0.798407
8121.000000;0.798073
8120.000000;0.798020
8119.000000;0.798316
8118.000000;0.798728
8117.000000;0.798977
8116.000000;0.799024
8115.000000;0.799014
8114.000000;0.799045
8113.000000;0.799072
8112.000000;0.799049
8111.000000;0.799042
8110.000000;0.799155
8109.000000;0.799404
8108.000000;0.799708
8107.000000;0.799970
8106.000000;0.800126
8105.000000;0.800151
8104.000000;0.800096
8103.000000;0.800097
8102.000000;0.800267
8101.000000;0.800533
8100.000000;0.800686
8099.000000;0.800633
8098.000000;0.800536
8097.000000;0.800610
8096.000000;0.800827
8095.000000;0.800932
8094.000000;0.800737
8093.000000;0.800318
8092.000000;0.799934
8091.000000;0.799812
8090.000000;0.800006
8089.000000;0.800358
8088.000000;0.800610
8087.000000;0.800630
8086.000000;0.800570
8085.000000;0.800721
8084.000000;0.801178
8083.000000;0.801715
8082.000000;0.801994
8081.000000;0.801858
8080.000000;0.801448
8079.000000;0.801103
8078.000000;0.801135
8077.000000;0.801572
8076.000000;0.802095
8075.000000;0.802290
8074.000000;0.802035
8073.000000;0.801561
8072.000000;0.801163
8071.000000;0.800961
8070.000000;0.800953
8069.000000;0.801134
8068.000000;0.801446
8067.000000;0.801740
8066.000000;0.801892
8065.000000;0.801917
8064.000000;0.801872
8063.000000;0.801729
8062.000000;0.801458
8061.000000;0.801182
8060.000000;0.801130
8059.000000;0.801411
8058.000000;0.801893
8057.000000;0.802307
8056.000000;0.802423
8055.000000;0.802213
8054.000000;0.801900
8053.000000;0.801813
8052.000000;0.802101
8051.000000;0.802604
8050.000000;0.803059
8049.000000;0.803364
8048.000000;0.803570
8047.000000;0.803680
8046.000000;0.803599
8045.000000;0.803299
8044.000000;0.802923
8043.000000;0.802684
8042.000000;0.802707
8041.000000;0.802977
8040.000000;0.803371
8039.000000;0.803738
8038.000000;0.804017
8037.000000;0.804275
8036.000000;0.804581
8035.000000;0.804848
8034.000000;0.804896
8033.000000;0.804683
8032.000000;0.804359
8031.000000;0.804074
8030.000000;0.803814
8029.000000;0.803492
8028.000000;0.803129
8027.000000;0.802849
8026.000000;0.802717
8025.000000;0.802699
8024.000000;0.802777
8023.000000;0.803006
8022.000000;0.803415
8021.000000;0.803877
8020.000000;0.804164
8019.000000;0.804154
8018.000000;0.803954
8017.000000;0.803815
8016.000000;0.803940
8015.000000;0.804361
8014.000000;0.804944
8013.000000;0.805470
8012.000000;0.805758
8011.000000;0.805763
8010.000000;0.805591
8009.000000;0.805379
8008.000000;0.805157
8007.000000;0.804848
8006.000000;0.804409
8005.000000;0.803947
8004.000000;0.803657
8003.000000;0.803662
8002.000000;0.803890
8001.000000;0.804114
8000.000000;0.804117
7999.000000;0.803860
7998.000000;0.803517
7997.000000;0.803333
7996.000000;0.803447
7995.000000;0.803836
7994.000000;0.804367
7993.000000;0.804894
7992.000000;0.805323
7991.000000;0.805646
7990.000000;0.805909
7989.000000;0.806141
7988.000000;0.806325
7987.000000;0.806469
7986.000000;0.806608
7985.000000;0.806698
7984.000000;0.806602
7983.000000;0.806290
7982.000000;0.805991
7981.000000;0.805990
7980.000000;0.806270
7979.000000;0.806528
7978.000000;0.806547
7977.000000;0.806400
7976.000000;0.806259
7975.000000;0.806174
7974.000000;0.806138
7973.000000;0.806200
7972.000000;0.806372
7971.000000;0.806554
7970.000000;0.806685
7969.000000;0.806866
7968.000000;0.807197
7967.000000;0.807558
7966.000000;0.807741
7965.000000;0.807726
7964.000000;0.807665
7963.000000;0.807632
7962.000000;0.807571
7961.000000;0.807473
7960.000000;0.807416
7959.000000;0.807404
7958.000000;0.807338
7957.000000;0.807202
7956.000000;0.807135
7955.000000;0.807238
7954.000000;0.807428
7953.000000;0.807572
7952.000000;0.807657
7951.000000;0.807735
7950.000000;0.807813
7949.000000;0.807906
7948.000000;0.808114
7947.000000;0.808506
7946.000000;0.808961
7945.000000;0.809251
7944.000000;0.809271
7943.000000;0.809118
7942.000000;0.808932
7941.000000;0.808779
7940.000000;0.808683
7939.000000;0.808670
7938.000000;0.808722
7937.000000;0.808760
7936.000000;0.808725
7935.000000;0.808643
7934.000000;0.808589
7933.000000;0.808619
7932.000000;0.808752
7931.000000;0.808967
7930.000000;0.809160
7929.000000;0.809179
7928.000000;0.808979
7927.000000;0.808722
7926.000000;0.808643
7925.000000;0.808820
7924.000000;0.809121
7923.000000;0.809388
7922.000000;0.809588
7921.000000;0.809772
7920.000000;0.809955
7919.000000;0.810115
7918.000000;0.810255
7917.000000;0.810409
7916.000000;0.810591
7915.000000;0.810761
7914.000000;0.810844
7913.000000;0.810759
7912.000000;0.810493
7911.000000;0.810191
7910.000000;0.810102
7909.000000;0.810361
7908.000000;0.810819
7907.000000;0.811149
7906.000000;0.811147
7905.000000;0.810881
7904.000000;0.810598
7903.000000;0.810535
7902.000000;0.810779
7901.000000;0.811204
7900.000000;0.811533
7899.000000;0.811552
7898.000000;0.811296
7897.000000;0.810993
7896.000000;0.810837
7895.000000;0.810879
7894.000000;0.811085
7893.000000;0.811367
7892.000000;0.811568
7891.000000;0.811571
7890.000000;0.811469
7889.000000;0.811493
7888.000000;0.811706
7887.000000;0.811910
7886.000000;0.811931
7885.000000;0.811879
7884.000000;0.811964
7883.000000;0.812159
7882.000000;0.812231
7881.000000;0.812068
7880.000000;0.811831
7879.000000;0.811761
7878.000000;0.811957
7877.000000;0.812360
7876.000000;0.812827
7875.000000;0.813205
7874.000000;0.813407
7873.000000;0.813472
7872.000000;0.813505
7871.000000;0.813558
7870.000000;0.813622
7869.000000;0.813702
7868.000000;0.813796
7867.000000;0.813822
7866.000000;0.813678
7865.000000;0.813446
7864.000000;0.813377
7863.000000;0.813610
7862.000000;0.813954
7861.000000;0.814072
