Criado como novo conjunto de dados;"e0108.spp","-4274804.3 Secs"
8735.000000;0.841749
8734.000000;0.842479
8733.000000;0.843450
8732.000000;0.844102
8731.000000;0.844157
8730.000000;0.843699
8729.000000;0.843071
8728.000000;0.842700
8727.000000;0.842856
8726.000000;0.843507
8725.000000;0.844384
8724.000000;0.845160
8723.000000;0.845606
8722.000000;0.845709
8721.000000;0.845663
8720.000000;0.845642
8719.000000;0.845565
8718.000000;0.845267
8717.000000;0.844929
8716.000000;0.845119
8715.000000;0.846183
8714.000000;0.847730
8713.000000;0.848937
8712.000000;0.849332
8711.000000;0.849106
8710.000000;0.848679
8709.000000;0.848234
8708.000000;0.847787
8707.000000;0.847495
8706.000000;0.847625
8705.000000;0.848207
8704.000000;0.848915
8703.000000;0.849397
8702.000000;0.849651
8701.000000;0.849924
8700.000000;0.850300
8699.000000;0.850609
8698.000000;0.850788
8697.000000;0.851068
8696.000000;0.851592
8695.000000;0.852034
8694.000000;0.851932
8693.000000;0.851368
8692.000000;0.850959
8691.000000;0.851051
8690.000000;0.851287
8689.000000;0.851140
8688.000000;0.850627
8687.000000;0.850191
8686.000000;0.850071
8685.000000;0.850153
8684.000000;0.850372
8683.000000;0.850887
8682.000000;0.851725
8681.000000;0.852528
8680.000000;0.852852
8679.000000;0.852619
8678.000000;0.852181
8677.000000;0.852030
8676.000000;0.852502
8675.000000;0.853590
8674.000000;0.854904
8673.000000;0.855874
8672.000000;0.856177
8671.000000;0.855958
8670.000000;0.855598
8669.000000;0.855292
8668.000000;0.854957
8667.000000;0.854496
8666.000000;0.854041
8665.000000;0.853862
8664.000000;0.854098
8663.000000;0.854634
8662.000000;0.855229
8661.000000;0.855708
8660.000000;0.856060
8659.000000;0.856397
8658.000000;0.856834
8657.000000;0.857347
8656.000000;0.857721
8655.000000;0.857700
8654.000000;0.857283
8653.000000;0.856820
8652.000000;0.856699
8651.000000;0.856937
8650.000000;0.857224
8649.000000;0.857352
8648.000000;0.857427
8647.000000;0.857551
8646.000000;0.857563
8645.000000;0.857295
8644.000000;0.856963
8643.000000;0.856984
8642.000000;0.857419
8641.000000;0.857865
8640.000000;0.857977
8639.000000;0.857851
8638.000000;0.857796
8637.000000;0.857935
8636.000000;0.858200
8635.000000;0.858561
8634.000000;0.859041
8633.000000;0.859562
8632.000000;0.859934
8631.000000;0.859977
8630.000000;0.859611
8629.000000;0.858885
8628.000000;0.858026
8627.000000;0.857359
8626.000000;0.857045
8625.000000;0.856941
8624.000000;0.856801
8623.000000;0.856538
8622.000000;0.856223
8621.000000;0.855941
8620.000000;0.855794
8619.000000;0.855942
8618.000000;0.856463
8617.000000;0.857198
8616.000000;0.857874
8615.000000;0.858327
8614.000000;0.858497
8613.000000;0.858308
8612.000000;0.857815
8611.000000;0.857360
8610.000000;0.857300
8609.000000;0.857527
8608.000000;0.857567
8607.000000;0.857212
8606.000000;0.856809
8605.000000;0.856770
8604.000000;0.857089
8603.000000;0.857517
8602.000000;0.857996
8601.000000;0.858611
8600.000000;0.859234
8599.000000;0.859526
8598.000000;0.859346
8597.000000;0.858971
8596.000000;0.858833
8595.000000;0.859097
8594.000000;0.859519
8593.000000;0.859680
8592.000000;0.859367
8591.000000;0.858803
8590.000000;0.858427
8589.000000;0.858443
8588.000000;0.858675
8587.000000;0.858888
8586.000000;0.859092
8585.000000;0.859381
8584.000000;0.859613
8583.000000;0.859497
8582.000000;0.858991
8581.000000;0.858445
8580.000000;0.858281
8579.000000;0.858624
8578.000000;0.859249
8577.000000;0.859808
8576.000000;0.860094
8575.000000;0.860162
8574.000000;0.860213
8573.000000;0.860375
8572.000000;0.860648
8571.000000;0.861003
8570.000000;0.861377
8569.000000;0.861537
8568.000000;0.861179
8567.000000;0.860329
8566.000000;0.859490
8565.000000;0.859196
8564.000000;0.859471
8563.000000;0.859912
8562.000000;0.860189
8561.000000;0.860268
8560.000000;0.860238
8559.000000;0.860168
8558.000000;0.860124
8557.000000;0.860099
8556.000000;0.859939
8555.000000;0.859536
8554.000000;0.859085
8553.000000;0.858935
8552.000000;0.859186
8551.000000;0.859616
8550.000000;0.860000
8549.000000;0.860237
8548.000000;0.860197
8547.000000;0.859780
8546.000000;0.859226
8545.000000;0.859068
8544.000000;0.859608
8543.000000;0.860597
8542.000000;0.861514
8541.000000;0.861955
8540.000000;0.861721
8539.000000;0.860867
8538.000000;0.859891
8537.000000;0.859534
8536.000000;0.860096
8535.000000;0.861067
8534.000000;0.861691
8533.000000;0.861748
8532.000000;0.861579
8531.000000;0.861498
8530.000000;0.861509
8529.000000;0.861489
8528.000000;0.861325
8527.000000;0.860878
8526.000000;0.860115
8525.000000;0.859333
8524.000000;0.858996
8523.000000;0.859257
8522.000000;0.859776
8521.000000;0.860089
8520.000000;0.860037
8519.000000;0.859815
8518.000000;0.859724
8517.000000;0.859921
8516.000000;0.860302
8515.000000;0.860599
8514.000000;0.860616
8513.000000;0.860384
8512.000000;0.860033
8511.000000;0.859616
8510.000000;0.859187
8509.000000;0.858934
8508.000000;0.859039
8507.000000;0.859407
8506.000000;0.859731
8505.000000;0.859846
8504.000000;0.859876
8503.000000;0.859993
8502.000000;0.860197
8501.000000;0.860395
8500.000000;0.860550
8499.000000;0.860672
8498.000000;0.860783
8497.000000;0.860938
8496.000000;0.861170
8495.000000;0.861362
8494.000000;0.861308
8493.000000;0.861001
8492.000000;0.860724
8491.000000;0.860717
8490.000000;0.860814
8489.000000;0.860595
8488.000000;0.859933
8487.000000;0.859256
8486.000000;0.859173
8485.000000;0.859863
8484.000000;0.860875
8483.000000;0.861551
8482.000000;0.861621
8481.000000;0.861362
8480.000000;0.861211
8479.000000;0.861322
8478.000000;0.861529
8477.000000;0.861639
8476.000000;0.861654
8475.000000;0.861704
8474.000000;0.861899
8473.000000;0.862238
8472.000000;0.862624
8471.000000;0.862937
8470.000000;0.863144
8469.000000;0.863302
8468.000000;0.863402
8467.000000;0.863280
8466.000000;0.862821
8465.000000;0.862218
8464.000000;0.861848
8463.000000;0.861843
8462.000000;0.861929
8461.000000;0.861788
8460.000000;0.861443
8459.000000;0.861152
8458.000000;0.861020
8457.000000;0.860888
8456.000000;0.860610
8455.000000;0.860290
8454.000000;0.860173
8453.000000;0.860385
8452.000000;0.860847
8451.000000;0.861398
8450.000000;0.861919
8449.000000;0.862337
8448.000000;0.862569
8447.000000;0.862547
8446.000000;0.862283
8445.000000;0.861896
8444.000000;0.861534
8443.000000;0.861306
8442.000000;0.861276
8441.000000;0.861467
8440.000000;0.861790
8439.000000;0.862023
8438.000000;0.861973
8437.000000;0.861698
8436.000000;0.861484
8435.000000;0.861547
8434.000000;0.861817
8433.000000;0.862043
8432.000000;0.862066
8431.000000;0.861936
8430.000000;0.861799
8429.000000;0.861766
8428.000000;0.861855
8427.000000;0.861976
8426.000000;0.861964
8425.000000;0.861752
8424.000000;0.861542
8423.000000;0.861687
8422.000000;0.862302
8421.000000;0.863066
8420.000000;0.863530
8419.000000;0.863595
8418.000000;0.863531
8417.000000;0.863545
8416.000000;0.863514
8415.000000;0.863218
8414.000000;0.862676
8413.000000;0.862117
8412.000000;0.861763
8411.000000;0.861777
8410.000000;0.862285
8409.000000;0.863205
8408.000000;0.864092
8407.000000;0.864455
8406.000000;0.864305
8405.000000;0.864129
8404.000000;0.864218
8403.000000;0.864248
8402.000000;0.863746
8401.000000;0.862803
8400.000000;0.862038
8399.000000;0.861901
8398.000000;0.862280
8397.000000;0.862781
8396.000000;0.863175
8395.000000;0.863463
8394.000000;0.863677
8393.000000;0.863787
8392.000000;0.863772
8391.000000;0.863687
8390.000000;0.863654
8389.000000;0.863803
8388.000000;0.864171
8387.000000;0.864642
8386.000000;0.865013
8385.000000;0.865153
8384.000000;0.865080
8383.000000;0.864896
8382.000000;0.864674
8381.000000;0.864441
8380.000000;0.864232
8379.000000;0.864131
8378.000000;0.864218
8377.000000;0.864452
8376.000000;0.864630
8375.000000;0.864551
8374.000000;0.864265
8373.000000;0.864059
8372.000000;0.864129
8371.000000;0.864362
8370.000000;0.864529
8369.000000;0.864627
8368.000000;0.864827
8367.000000;0.865137
8366.000000;0.865345
8365.000000;0.865356
8364.000000;0.865380
8363.000000;0.865628
8362.000000;0.865967
8361.000000;0.866082
8360.000000;0.865895
8359.000000;0.865651
8358.000000;0.865561
8357.000000;0.865521
8356.000000;0.865270
8355.000000;0.864754
8354.000000;0.864232
8353.000000;0.864017
8352.000000;0.864169
8351.000000;0.864485
8350.000000;0.864766
8349.000000;0.865022
8348.000000;0.865354
8347.000000;0.865696
8346.000000;0.865814
8345.000000;0.865586
8344.000000;0.865181
8343.000000;0.864879
8342.000000;0.864818
8341.000000;0.864991
8340.000000;0.865391
8339.000000;0.866000
8338.000000;0.866653
8337.000000;0.867085
8336.000000;0.867163
8335.000000;0.866974
8334.000000;0.866671
8333.000000;0.866327
8332.000000;0.865973
8331.000000;0.865671
8330.000000;0.865463
8329.000000;0.865341
8328.000000;0.865334
8327.000000;0.865554
8326.000000;0.866035
8325.000000;0.866573
8324.000000;0.866845
8323.000000;0.866716
8322.000000;0.866334
8321.000000;0.865938
8320.000000;0.865667
8319.000000;0.865558
8318.000000;0.865613
8317.000000;0.865797
8316.000000;0.866055
8315.000000;0.866412
8314.000000;0.866946
8313.000000;0.867579
8312.000000;0.868004
8311.000000;0.867949
8310.000000;0.867510
8309.000000;0.867078
8308.000000;0.866914
8307.000000;0.866919
8306.000000;0.866860
8305.000000;0.866691
8304.000000;0.866550
8303.000000;0.866507
8302.000000;0.866472
8301.000000;0.866342
8300.000000;0.866142
8299.000000;0.865983
8298.000000;0.865922
8297.000000;0.865943
8296.000000;0.866033
8295.000000;0.866210
8294.000000;0.866451
8293.000000;0.866653
8292.000000;0.866730
8291.000000;0.866760
8290.000000;0.866943
8289.000000;0.867351
8288.000000;0.867775
8287.000000;0.867874
8286.000000;0.867513
8285.000000;0.866880
8284.000000;0.866307
8283.000000;0.866009
8282.000000;0.865999
8281.000000;0.866166
8280.000000;0.866358
8279.000000;0.866441
8278.000000;0.866372
8277.000000;0.866250
8276.000000;0.866251
8275.000000;0.866450
8274.000000;0.866712
8273.000000;0.866793
8272.000000;0.866611
8271.000000;0.866395
8270.000000;0.866471
8269.000000;0.866896
8268.000000;0.867382
8267.000000;0.867655
8266.000000;0.867736
8265.000000;0.867774
8264.000000;0.867734
8263.000000;0.867484
8262.000000;0.867153
8261.000000;0.867128
8260.000000;0.867592
8259.000000;0.868231
8258.000000;0.868531
8257.000000;0.868263
8256.000000;0.867581
8255.000000;0.866797
8254.000000;0.866204
8253.000000;0.866011
8252.000000;0.866227
8251.000000;0.866617
8250.000000;0.866903
8249.000000;0.867016
8248.000000;0.867058
8247.000000;0.867097
8246.000000;0.867151
8245.000000;0.867312
8244.000000;0.867683
8243.000000;0.868151
8242.000000;0.868436
8241.000000;0.868421
8240.000000;0.868306
8239.000000;0.868347
8238.000000;0.868585
8237.000000;0.868889
8236.000000;0.869124
8235.000000;0.869168
8234.000000;0.868908
8233.000000;0.868402
8232.000000;0.867946
8231.000000;0.867804
8230.000000;0.867920
8229.000000;0.868063
8228.000000;0.868211
8227.000000;0.868520
8226.000000;0.868903
8225.000000;0.868921
8224.000000;0.868313
8223.000000;0.867467
8222.000000;0.867101
8221.000000;0.867486
8220.000000;0.868181
8219.000000;0.868577
8218.000000;0.868502
8217.000000;0.868226
8216.000000;0.868050
8215.000000;0.868052
8214.000000;0.868176
8213.000000;0.868363
8212.000000;0.868587
8211.000000;0.868858
8210.000000;0.869233
8209.000000;0.869764
8208.000000;0.870371
8207.000000;0.870811
8206.000000;0.870834
8205.000000;0.870394
8204.000000;0.869736
8203.000000;0.869251
8202.000000;0.869195
8201.000000;0.869476
8200.000000;0.869745
8199.000000;0.869720
8198.000000;0.869422
8197.000000;0.869081
8196.000000;0.868875
8195.000000;0.868829
8194.000000;0.868897
8193.000000;0.868993
8192.000000;0.868991
8191.000000;0.868806
8190.000000;0.868515
8189.000000;0.868279
8188.000000;0.868140
8187.000000;0.867996
8186.000000;0.867824
8185.000000;0.867765
8184.000000;0.867942
8183.000000;0.868298
8182.000000;0.868702
8181.000000;0.869080
8180.000000;0.869358
8179.000000;0.869398
8178.000000;0.869172
8177.000000;0.868893
8176.000000;0.868806
8175.000000;0.868885
8174.000000;0.868921
8173.000000;0.868886
8172.000000;0.868993
8171.000000;0.869371
8170.000000;0.869864
8169.000000;0.870235
8168.000000;0.870434
8167.000000;0.870540
8166.000000;0.870561
8165.000000;0.870426
8164.000000;0.870146
8163.000000;0.869885
8162.000000;0.869860
8161.000000;0.870173
8160.000000;0.870705
8159.000000;0.871129
8158.000000;0.871148
8157.000000;0.870790
8156.000000;0.870451
8155.000000;0.870528
8154.000000;0.871032
8153.000000;0.871601
8152.000000;0.871878
8151.000000;0.871807
8150.000000;0.871585
8149.000000;0.871420
8148.000000;0.871385
8147.000000;0.871421
8146.000000;0.871417
8145.000000;0.871298
8144.000000;0.871100
8143.000000;0.870950
8142.000000;0.870948
8141.000000;0.871056
8140.000000;0.871149
8139.000000;0.871174
8138.000000;0.871212
8137.000000;0.871342
8136.000000;0.871498
8135.000000;0.871555
8134.000000;0.871528
8133.000000;0.871545
8132.000000;0.871599
8131.000000;0.871466
8130.000000;0.870997
8129.000000;0.870410
8128.000000;0.870131
8127.000000;0.870355
8126.000000;0.870878
8125.000000;0.871350
8124.000000;0.871566
8123.000000;0.871522
8122.000000;0.871348
8121.000000;0.871246
8120.000000;0.871364
8119.000000;0.871651
8118.000000;0.871904
8117.000000;0.872016
8116.000000;0.872061
8115.000000;0.872104
8114.000000;0.872080
8113.000000;0.871975
8112.000000;0.871997
8111.000000;0.872371
8110.000000;0.873017
8109.000000;0.873593
8108.000000;0.873820
8107.000000;0.873662
8106.000000;0.873230
8105.000000;0.872700
8104.000000;0.872292
8103.000000;0.872140
8102.000000;0.872146
8101.000000;0.872108
8100.000000;0.872040
8099.000000;0.872171
8098.000000;0.872617
8097.000000;0.873218
8096.000000;0.873761
8095.000000;0.874191
8094.000000;0.874469
8093.000000;0.874469
8092.000000;0.874181
8091.000000;0.873881
8090.000000;0.873851
8089.000000;0.873997
8088.000000;0.873972
8087.000000;0.873668
8086.000000;0.873366
8085.000000;0.873366
8084.000000;0.873642
8083.000000;0.873943
8082.000000;0.874064
8081.000000;0.873962
8080.000000;0.873732
8079.000000;0.873570
8078.000000;0.873672
8077.000000;0.874049
8076.000000;0.874446
8075.000000;0.874555
8074.000000;0.874310
8073.000000;0.873944
8072.000000;0.873751
8071.000000;0.873837
8070.000000;0.874104
8069.000000;0.874415
8068.000000;0.874716
8067.000000;0.874959
8066.000000;0.875005
8065.000000;0.874765
8064.000000;0.874411
8063.000000;0.874281
8062.000000;0.874503
8061.000000;0.874834
8060.000000;0.875012
8059.000000;0.875103
8058.000000;0.875309
8057.000000;0.875549
8056.000000;0.875521
8055.000000;0.875181
8054.000000;0.874860
8053.000000;0.874834
8052.000000;0.875013
8051.000000;0.875188
8050.000000;0.875363
8049.000000;0.875640
8048.000000;0.875937
8047.000000;0.876065
8046.000000;0.876009
8045.000000;0.875936
8044.000000;0.875951
8043.000000;0.876023
8042.000000;0.876123
8041.000000;0.876267
8040.000000;0.876399
8039.000000;0.876394
8038.000000;0.876231
8037.000000;0.876060
8036.000000;0.876049
8035.000000;0.876248
8034.000000;0.876624
8033.000000;0.877098
8032.000000;0.877510
8031.000000;0.877631
8030.000000;0.877341
8029.000000;0.876788
8028.000000;0.876311
8027.000000;0.876180
8026.000000;0.876403
8025.000000;0.876749
8024.000000;0.876954
8023.000000;0.876914
8022.000000;0.876737
8021.000000;0.876615
8020.000000;0.876674
8019.000000;0.876909
8018.000000;0.877205
8017.000000;0.877409
8016.000000;0.877441
8015.000000;0.877377
8014.000000;0.877356
8013.000000;0.877392
8012.000000;0.877348
8011.000000;0.877173
8010.000000;0.877077
8009.000000;0.877338
8008.000000;0.877892
8007.000000;0.878230
8006.000000;0.877803
8005.000000;0.876573
8004.000000;0.875157
8003.000000;0.874371
8002.000000;0.874570
8001.000000;0.875408
8000.000000;0.876228
7999.000000;0.876655
7998.000000;0.876791
7997.000000;0.876905
7996.000000;0.877126
7995.000000;0.877457
7994.000000;0.877901
7993.000000;0.878414
7992.000000;0.878806
7991.000000;0.878863
7990.000000;0.878555
7989.000000;0.878062
7988.000000;0.877643
7987.000000;0.877520
7986.000000;0.877792
7985.000000;0.878330
7984.000000;0.878817
7983.000000;0.879032
7982.000000;0.879050
7981.000000;0.879073
7980.000000;0.879140
7979.000000;0.879152
7978.000000;0.879098
7977.000000;0.879075
7976.000000;0.879098
7975.000000;0.879081
7974.000000;0.879014
7973.000000;0.879006
7972.000000;0.879106
7971.000000;0.879225
7970.000000;0.879284
7969.000000;0.879322
7968.000000;0.879406
7967.000000;0.879547
7966.000000;0.879739
7965.000000;0.879957
7964.000000;0.880096
7963.000000;0.880034
7962.000000;0.879831
7961.000000;0.879708
7960.000000;0.879779
7959.000000;0.879912
7958.000000;0.879955
7957.000000;0.879960
7956.000000;0.880084
7955.000000;0.880352
7954.000000;0.880636
7953.000000;0.880809
7952.000000;0.880806
7951.000000;0.880589
7950.000000;0.880196
7949.000000;0.879826
7948.000000;0.879743
7947.000000;0.880042
7946.000000;0.880549
7945.000000;0.880963
7944.000000;0.881064
7943.000000;0.880801
7942.000000;0.880316
7941.000000;0.879897
7940.000000;0.879828
7939.000000;0.880172
7938.000000;0.880688
7937.000000;0.881028
7936.000000;0.881067
7935.000000;0.880982
7934.000000;0.881003
7933.000000;0.881135
7932.000000;0.881195
7931.000000;0.881109
7930.000000;0.881026
7929.000000;0.881107
7928.000000;0.881313
7927.000000;0.881472
7926.000000;0.881506
7925.000000;0.881494
7924.000000;0.881544
7923.000000;0.881693
7922.000000;0.881903
7921.000000;0.882083
7920.000000;0.882152
7919.000000;0.882134
7918.000000;0.882167
7917.000000;0.882339
7916.000000;0.882573
7915.000000;0.882742
7914.000000;0.882830
7913.000000;0.882887
7912.000000;0.882902
7911.000000;0.882871
7910.000000;0.882911
7909.000000;0.883130
7908.000000;0.883402
7907.000000;0.883472
7906.000000;0.883305
7905.000000;0.883149
7904.000000;0.883190
7903.000000;0.883311
7902.000000;0.883296
7901.000000;0.883114
7900.000000;0.882923
7899.000000;0.882885
7898.000000;0.883073
7897.000000;0.883461
7896.000000;0.883894
7895.000000;0.884168
7894.000000;0.884213
7893.000000;0.884157
7892.000000;0.884163
7891.000000;0.884278
7890.000000;0.884471
7889.000000;0.884698
7888.000000;0.884839
7887.000000;0.884711
7886.000000;0.884284
7885.000000;0.883831
7884.000000;0.883714
7883.000000;0.884054
7882.000000;0.884646
7881.000000;0.885166
7880.000000;0.885404
7879.000000;0.885380
7878.000000;0.885327
7877.000000;0.885503
7876.000000;0.885938
7875.000000;0.886387
7874.000000;0.886601
7873.000000;0.886581
7872.000000;0.886514
7871.000000;0.886511
7870.000000;0.886524
7869.000000;0.886460
7868.000000;0.886281
7867.000000;0.886005
7866.000000;0.885716
7865.000000;0.885566
7864.000000;0.885696
7863.000000;0.886111
7862.000000;0.886655
7861.000000;0.887109
