Criado como novo conjunto de dados;"e0108.spp","-4294785.1 Secs"
6673.000000;0.440981
6672.000000;0.438853
6671.000000;0.436751
6670.000000;0.434763
6669.000000;0.432889
6668.000000;0.431080
6667.000000;0.429276
6666.000000;0.427406
6665.000000;0.425414
6664.000000;0.423324
6663.000000;0.421217
6662.000000;0.419159
6661.000000;0.417169
6660.000000;0.415244
6659.000000;0.413362
6658.000000;0.411479
6657.000000;0.409554
6656.000000;0.407597
6655.000000;0.405639
6654.000000;0.403693
6653.000000;0.401754
6652.000000;0.399814
6651.000000;0.397864
6650.000000;0.395904
6649.000000;0.393980
6648.000000;0.392149
6647.000000;0.390380
6646.000000;0.388557
6645.000000;0.386625
6644.000000;0.384670
6643.000000;0.382811
6642.000000;0.381059
6641.000000;0.379344
6640.000000;0.377626
6639.000000;0.375885
6638.000000;0.374081
6637.000000;0.372208
6636.000000;0.370353
6635.000000;0.368600
6634.000000;0.366895
6633.000000;0.365103
6632.000000;0.363193
6631.000000;0.361271
6630.000000;0.359439
6629.000000;0.357706
6628.000000;0.356040
6627.000000;0.354413
6626.000000;0.352775
6625.000000;0.351053
6624.000000;0.349217
6623.000000;0.347316
6622.000000;0.345412
6621.000000;0.343541
6620.000000;0.341738
6619.000000;0.340041
6618.000000;0.338449
6617.000000;0.336900
6616.000000;0.335322
6615.000000;0.333691
6614.000000;0.332025
6613.000000;0.330356
6612.000000;0.328702
6611.000000;0.327056
6610.000000;0.325391
6609.000000;0.323718
6608.000000;0.322094
6607.000000;0.320565
6606.000000;0.319088
6605.000000;0.317562
6604.000000;0.315934
6603.000000;0.314250
6602.000000;0.312598
6601.000000;0.311026
6600.000000;0.309507
6599.000000;0.307965
6598.000000;0.306334
6597.000000;0.304632
6596.000000;0.302947
6595.000000;0.301357
6594.000000;0.299852
6593.000000;0.298378
6592.000000;0.296902
6591.000000;0.295420
6590.000000;0.293908
6589.000000;0.292334
6588.000000;0.290705
6587.000000;0.289065
6586.000000;0.287445
6585.000000;0.285858
6584.000000;0.284337
6583.000000;0.282920
6582.000000;0.281586
6581.000000;0.280251
6580.000000;0.278844
6579.000000;0.277365
6578.000000;0.275852
6577.000000;0.274327
6576.000000;0.272795
6575.000000;0.271273
6574.000000;0.269788
6573.000000;0.268349
6572.000000;0.266940
6571.000000;0.265542
6570.000000;0.264148
6569.000000;0.262764
6568.000000;0.261376
6567.000000;0.259949
6566.000000;0.258465
6565.000000;0.256976
6564.000000;0.255564
6563.000000;0.254252
6562.000000;0.252969
6561.000000;0.251634
6560.000000;0.250244
6559.000000;0.248851
6558.000000;0.247481
6557.000000;0.246118
6556.000000;0.244751
6555.000000;0.243397
6554.000000;0.242068
6553.000000;0.240752
6552.000000;0.239436
6551.000000;0.238120
6550.000000;0.236800
6549.000000;0.235469
6548.000000;0.234139
6547.000000;0.232842
6546.000000;0.231601
6545.000000;0.230394
6544.000000;0.229165
6543.000000;0.227875
6542.000000;0.226543
6541.000000;0.225225
6540.000000;0.223959
6539.000000;0.222724
6538.000000;0.221477
6537.000000;0.220209
6536.000000;0.218950
6535.000000;0.217717
6534.000000;0.216502
6533.000000;0.215302
6532.000000;0.214134
6531.000000;0.212993
6530.000000;0.211822
6529.000000;0.210581
6528.000000;0.209305
6527.000000;0.208071
6526.000000;0.206909
6525.000000;0.205775
6524.000000;0.204615
6523.000000;0.203418
6522.000000;0.202201
6521.000000;0.200976
6520.000000;0.199747
6519.000000;0.198526
6518.000000;0.197345
6517.000000;0.196230
6516.000000;0.195164
6515.000000;0.194083
6514.000000;0.192935
6513.000000;0.191736
6512.000000;0.190554
6511.000000;0.189433
6510.000000;0.188357
6509.000000;0.187282
6508.000000;0.186185
6507.000000;0.185061
6506.000000;0.183914
6505.000000;0.182772
6504.000000;0.181681
6503.000000;0.180663
6502.000000;0.179690
6501.000000;0.178707
6500.000000;0.177686
6499.000000;0.176629
6498.000000;0.175544
6497.000000;0.174444
6496.000000;0.173349
6495.000000;0.172267
6494.000000;0.171192
6493.000000;0.170114
6492.000000;0.169040
6491.000000;0.167982
6490.000000;0.166942
6489.000000;0.165927
6488.000000;0.164950
6487.000000;0.164010
6486.000000;0.163076
6485.000000;0.162108
6484.000000;0.161077
6483.000000;0.159981
6482.000000;0.158852
6481.000000;0.157761
6480.000000;0.156772
6479.000000;0.155879
6478.000000;0.155009
6477.000000;0.154100
6476.000000;0.153162
6475.000000;0.152232
6474.000000;0.151308
6473.000000;0.150362
6472.000000;0.149386
6471.000000;0.148397
6470.000000;0.147410
6469.000000;0.146437
6468.000000;0.145506
6467.000000;0.144642
6466.000000;0.143829
6465.000000;0.143002
6464.000000;0.142102
6463.000000;0.141106
6462.000000;0.140041
6461.000000;0.138974
6460.000000;0.137978
6459.000000;0.137083
6458.000000;0.136255
6457.000000;0.135437
6456.000000;0.134596
6455.000000;0.133717
6454.000000;0.132797
6453.000000;0.131857
6452.000000;0.130943
6451.000000;0.130086
6450.000000;0.129268
6449.000000;0.128448
6448.000000;0.127621
6447.000000;0.126799
6446.000000;0.125977
6445.000000;0.125126
6444.000000;0.124244
6443.000000;0.123360
6442.000000;0.122500
6441.000000;0.121667
6440.000000;0.120847
6439.000000;0.120023
6438.000000;0.119183
6437.000000;0.118338
6436.000000;0.117516
6435.000000;0.116733
6434.000000;0.115951
6433.000000;0.115129
6432.000000;0.114281
6431.000000;0.113468
6430.000000;0.112720
6429.000000;0.112001
6428.000000;0.111259
6427.000000;0.110467
6426.000000;0.109632
6425.000000;0.108772
6424.000000;0.107918
6423.000000;0.107100
6422.000000;0.106324
6421.000000;0.105574
6420.000000;0.104838
6419.000000;0.104105
6418.000000;0.103350
6417.000000;0.102542
6416.000000;0.101693
6415.000000;0.100866
6414.000000;0.100114
6413.000000;0.099429
6412.000000;0.098757
6411.000000;0.098058
6410.000000;0.097338
6409.000000;0.096633
6408.000000;0.095972
6407.000000;0.095348
6406.000000;0.094727
6405.000000;0.094075
6404.000000;0.093389
6403.000000;0.092682
6402.000000;0.091948
6401.000000;0.091179
6400.000000;0.090393
6399.000000;0.089637
6398.000000;0.088937
6397.000000;0.088264
6396.000000;0.087578
6395.000000;0.086869
6394.000000;0.086155
6393.000000;0.085449
6392.000000;0.084754
6391.000000;0.084074
6390.000000;0.083414
6389.000000;0.082761
6388.000000;0.082087
6387.000000;0.081378
6386.000000;0.080654
6385.000000;0.079968
6384.000000;0.079360
6383.000000;0.078809
6382.000000;0.078238
6381.000000;0.077587
6380.000000;0.076870
6379.000000;0.076160
6378.000000;0.075503
6377.000000;0.074876
6376.000000;0.074231
6375.000000;0.073558
6374.000000;0.072884
6373.000000;0.072236
6372.000000;0.071627
6371.000000;0.071058
6370.000000;0.070513
6369.000000;0.069952
6368.000000;0.069347
6367.000000;0.068713
6366.000000;0.068092
6365.000000;0.067506
6364.000000;0.066952
6363.000000;0.066427
6362.000000;0.065934
6361.000000;0.065439
6360.000000;0.064882
6359.000000;0.064240
6358.000000;0.063559
6357.000000;0.062909
6356.000000;0.062304
6355.000000;0.061707
6354.000000;0.061098
6353.000000;0.060493
6352.000000;0.059906
6351.000000;0.059324
6350.000000;0.058737
6349.000000;0.058163
6348.000000;0.057627
6347.000000;0.057119
6346.000000;0.056609
6345.000000;0.056079
6344.000000;0.055535
6343.000000;0.054989
6342.000000;0.054444
6341.000000;0.053903
6340.000000;0.053367
6339.000000;0.052841
6338.000000;0.052323
6337.000000;0.051814
6336.000000;0.051315
6335.000000;0.050822
6334.000000;0.050328
6333.000000;0.049833
6332.000000;0.049341
6331.000000;0.048857
6330.000000;0.048381
6329.000000;0.047906
6328.000000;0.047421
6327.000000;0.046926
6326.000000;0.046428
6325.000000;0.045940
6324.000000;0.045460
6323.000000;0.044977
6322.000000;0.044486
6321.000000;0.043996
6320.000000;0.043517
6319.000000;0.043039
6318.000000;0.042538
6317.000000;0.042003
6316.000000;0.041447
6315.000000;0.040894
6314.000000;0.040369
6313.000000;0.039883
6312.000000;0.039437
6311.000000;0.039017
6310.000000;0.038607
6309.000000;0.038195
6308.000000;0.037777
6307.000000;0.037351
6306.000000;0.036922
6305.000000;0.036497
6304.000000;0.036081
6303.000000;0.035665
6302.000000;0.035239
6301.000000;0.034814
6300.000000;0.034402
6299.000000;0.034005
6298.000000;0.033603
6297.000000;0.033190
6296.000000;0.032776
6295.000000;0.032374
6294.000000;0.031981
6293.000000;0.031583
6292.000000;0.031174
6291.000000;0.030762
6290.000000;0.030366
6289.000000;0.029989
6288.000000;0.029615
6287.000000;0.029212
6286.000000;0.028779
6285.000000;0.028347
6284.000000;0.027958
6283.000000;0.027617
6282.000000;0.027289
6281.000000;0.026940
6280.000000;0.026556
6279.000000;0.026142
6278.000000;0.025706
6277.000000;0.025260
6276.000000;0.024825
6275.000000;0.024419
6274.000000;0.024051
6273.000000;0.023716
6272.000000;0.023407
6271.000000;0.023109
6270.000000;0.022793
6269.000000;0.022437
6268.000000;0.022041
6267.000000;0.021632
6266.000000;0.021247
6265.000000;0.020912
6264.000000;0.020625
6263.000000;0.020348
6262.000000;0.020027
6261.000000;0.019634
6260.000000;0.019193
6259.000000;0.018770
6258.000000;0.018431
6257.000000;0.018191
6256.000000;0.018005
6255.000000;0.017800
6254.000000;0.017528
6253.000000;0.017188
6252.000000;0.016803
6251.000000;0.016393
6250.000000;0.015975
6249.000000;0.015583
6248.000000;0.015250
6247.000000;0.014974
6246.000000;0.014721
6245.000000;0.014457
6244.000000;0.014178
6243.000000;0.013883
6242.000000;0.013561
6241.000000;0.013208
6240.000000;0.012853
6239.000000;0.012537
6238.000000;0.012267
6237.000000;0.012014
6236.000000;0.011746
6235.000000;0.011458
6234.000000;0.011155
6233.000000;0.010837
6232.000000;0.010506
6231.000000;0.010180
6230.000000;0.009870
6229.000000;0.009573
6228.000000;0.009275
6227.000000;0.008977
6226.000000;0.008693
6225.000000;0.008432
6224.000000;0.008190
6223.000000;0.007962
6222.000000;0.007752
6221.000000;0.007549
6220.000000;0.007326
6219.000000;0.007063
6218.000000;0.006776
6217.000000;0.006500
6216.000000;0.006252
6215.000000;0.006021
6214.000000;0.005794
6213.000000;0.005567
6212.000000;0.005334
6211.000000;0.005079
6210.000000;0.004798
6209.000000;0.004511
6208.000000;0.004251
6207.000000;0.004023
6206.000000;0.003803
6205.000000;0.003559
6204.000000;0.003280
6203.000000;0.002968
6202.000000;0.002643
6201.000000;0.002337
6200.000000;0.002085
6199.000000;0.001897
6198.000000;0.001745
6197.000000;0.001575
6196.000000;0.001358
6195.000000;0.001098
6194.000000;0.000820
6193.000000;0.000541
6192.000000;0.000267
6191.000000;0.000013
6190.000000;-0.000208
6189.000000;-0.000400
6188.000000;-0.000594
6187.000000;-0.000806
6186.000000;-0.001017
6185.000000;-0.001199
6184.000000;-0.001362
6183.000000;-0.001555
6182.000000;-0.001800
6181.000000;-0.002063
6180.000000;-0.002292
6179.000000;-0.002475
6178.000000;-0.002637
6177.000000;-0.002804
6176.000000;-0.002980
6175.000000;-0.003162
6174.000000;-0.003350
6173.000000;-0.003543
6172.000000;-0.003741
6171.000000;-0.003943
6170.000000;-0.004143
6169.000000;-0.004325
6168.000000;-0.004480
6167.000000;-0.004625
6166.000000;-0.004783
6165.000000;-0.004959
6164.000000;-0.005139
6163.000000;-0.005305
6162.000000;-0.005459
6161.000000;-0.005608
6160.000000;-0.005761
6159.000000;-0.005930
6158.000000;-0.006123
6157.000000;-0.006335
6156.000000;-0.006552
6155.000000;-0.006775
6154.000000;-0.007014
6153.000000;-0.007272
6152.000000;-0.007532
6151.000000;-0.007768
6150.000000;-0.007952
6149.000000;-0.008072
6148.000000;-0.008135
6147.000000;-0.008176
6146.000000;-0.008237
6145.000000;-0.008342
6144.000000;-0.008490
6143.000000;-0.008665
6142.000000;-0.008838
6141.000000;-0.008980
6140.000000;-0.009079
6139.000000;-0.009162
6138.000000;-0.009270
6137.000000;-0.009413
6136.000000;-0.009562
6135.000000;-0.009683
6134.000000;-0.009774
6133.000000;-0.009854
6132.000000;-0.009947
6131.000000;-0.010071
6130.000000;-0.010240
6129.000000;-0.010437
6128.000000;-0.010626
6127.000000;-0.010774
6126.000000;-0.010887
6125.000000;-0.011001
6124.000000;-0.011143
6123.000000;-0.011313
6122.000000;-0.011486
6121.000000;-0.011639
6120.000000;-0.011777
6119.000000;-0.011924
6118.000000;-0.012103
6117.000000;-0.012300
6116.000000;-0.012480
6115.000000;-0.012631
6114.000000;-0.012776
6113.000000;-0.012932
6112.000000;-0.013074
6111.000000;-0.013161
6110.000000;-0.013182
6109.000000;-0.013174
6108.000000;-0.013184
6107.000000;-0.013237
6106.000000;-0.013329
6105.000000;-0.013447
6104.000000;-0.013572
6103.000000;-0.013692
6102.000000;-0.013808
6101.000000;-0.013926
6100.000000;-0.014045
6099.000000;-0.014150
6098.000000;-0.014230
6097.000000;-0.014292
6096.000000;-0.014359
6095.000000;-0.014451
6094.000000;-0.014575
6093.000000;-0.014722
6092.000000;-0.014871
6091.000000;-0.015003
6090.000000;-0.015106
6089.000000;-0.015190
6088.000000;-0.015278
6087.000000;-0.015391
6086.000000;-0.015526
6085.000000;-0.015647
6084.000000;-0.015707
6083.000000;-0.015687
6082.000000;-0.015619
6081.000000;-0.015566
6080.000000;-0.015579
6079.000000;-0.015670
6078.000000;-0.015808
6077.000000;-0.015943
6076.000000;-0.016028
6075.000000;-0.016045
6074.000000;-0.016021
6073.000000;-0.016012
6072.000000;-0.016059
6071.000000;-0.016150
6070.000000;-0.016235
6069.000000;-0.016283
6068.000000;-0.016303
6067.000000;-0.016330
6066.000000;-0.016383
6065.000000;-0.016457
6064.000000;-0.016531
6063.000000;-0.016578
6062.000000;-0.016583
6061.000000;-0.016565
6060.000000;-0.016573
6059.000000;-0.016641
6058.000000;-0.016748
6057.000000;-0.016845
6056.000000;-0.016907
6055.000000;-0.016955
6054.000000;-0.017007
6053.000000;-0.017046
6052.000000;-0.017050
6051.000000;-0.017025
6050.000000;-0.017002
6049.000000;-0.017001
6048.000000;-0.017023
6047.000000;-0.017066
6046.000000;-0.017134
6045.000000;-0.017226
6044.000000;-0.017331
6043.000000;-0.017435
6042.000000;-0.017521
6041.000000;-0.017571
6040.000000;-0.017581
6039.000000;-0.017570
6038.000000;-0.017556
6037.000000;-0.017532
6036.000000;-0.017480
6035.000000;-0.017403
6034.000000;-0.017329
6033.000000;-0.017278
6032.000000;-0.017243
6031.000000;-0.017222
6030.000000;-0.017230
6029.000000;-0.017273
6028.000000;-0.017329
6027.000000;-0.017358
6026.000000;-0.017337
6025.000000;-0.017270
6024.000000;-0.017171
6023.000000;-0.017064
6022.000000;-0.016978
6021.000000;-0.016932
6020.000000;-0.016913
6019.000000;-0.016895
6018.000000;-0.016865
6017.000000;-0.016833
6016.000000;-0.016808
6015.000000;-0.016781
6014.000000;-0.016746
6013.000000;-0.016712
6012.000000;-0.016691
6011.000000;-0.016680
6010.000000;-0.016664
6009.000000;-0.016634
6008.000000;-0.016597
6007.000000;-0.016563
6006.000000;-0.016530
6005.000000;-0.016483
6004.000000;-0.016404
6003.000000;-0.016287
6002.000000;-0.016152
6001.000000;-0.016035
6000.000000;-0.015953
5999.000000;-0.015889
5998.000000;-0.015807
5997.000000;-0.015694
5996.000000;-0.015572
5995.000000;-0.015472
5994.000000;-0.015401
5993.000000;-0.015342
5992.000000;-0.015274
5991.000000;-0.015182
5990.000000;-0.015064
5989.000000;-0.014928
5988.000000;-0.014788
5987.000000;-0.014657
5986.000000;-0.014529
5985.000000;-0.014389
5984.000000;-0.014226
5983.000000;-0.014044
5982.000000;-0.013867
5981.000000;-0.013725
5980.000000;-0.013633
5979.000000;-0.013571
5978.000000;-0.013496
5977.000000;-0.013377
5976.000000;-0.013220
5975.000000;-0.013049
5974.000000;-0.012873
5973.000000;-0.012685
5972.000000;-0.012477
5971.000000;-0.012255
5970.000000;-0.012024
5969.000000;-0.011794
5968.000000;-0.011580
5967.000000;-0.011393
5966.000000;-0.011224
5965.000000;-0.011051
5964.000000;-0.010870
5963.000000;-0.010688
5962.000000;-0.010499
5961.000000;-0.010277
5960.000000;-0.010008
5959.000000;-0.009718
5958.000000;-0.009447
5957.000000;-0.009211
5956.000000;-0.008996
5955.000000;-0.008780
5954.000000;-0.008553
5953.000000;-0.008315
5952.000000;-0.008077
5951.000000;-0.007840
5950.000000;-0.007592
5949.000000;-0.007317
5948.000000;-0.007017
5947.000000;-0.006720
5946.000000;-0.006453
5945.000000;-0.006220
5944.000000;-0.006004
5943.000000;-0.005791
5942.000000;-0.005575
5941.000000;-0.005353
5940.000000;-0.005126
5939.000000;-0.004892
5938.000000;-0.004640
5937.000000;-0.004353
5936.000000;-0.004036
5935.000000;-0.003723
5934.000000;-0.003444
5933.000000;-0.003205
5932.000000;-0.002988
5931.000000;-0.002785
5930.000000;-0.002595
5929.000000;-0.002411
5928.000000;-0.002212
5927.000000;-0.001985
5926.000000;-0.001732
5925.000000;-0.001461
5924.000000;-0.001181
5923.000000;-0.000910
5922.000000;-0.000665
5921.000000;-0.000452
5920.000000;-0.000260
5919.000000;-0.000079
5918.000000;0.000096
5917.000000;0.000266
5916.000000;0.000433
5915.000000;0.000591
5914.000000;0.000731
5913.000000;0.000851
5912.000000;0.000963
5911.000000;0.001081
5910.000000;0.001214
5909.000000;0.001366
5908.000000;0.001533
5907.000000;0.001701
5906.000000;0.001857
5905.000000;0.001998
5904.000000;0.002135
5903.000000;0.002273
5902.000000;0.002397
5901.000000;0.002487
5900.000000;0.002539
5899.000000;0.002581
5898.000000;0.002656
5897.000000;0.002792
5896.000000;0.002989
5895.000000;0.003218
5894.000000;0.003432
5893.000000;0.003594
5892.000000;0.003697
5891.000000;0.003778
5890.000000;0.003893
5889.000000;0.004071
5888.000000;0.004290
5887.000000;0.004495
5886.000000;0.004651
5885.000000;0.004762
5884.000000;0.004863
5883.000000;0.004982
5882.000000;0.005137
5881.000000;0.005323
5880.000000;0.005521
5879.000000;0.005707
5878.000000;0.005885
5877.000000;0.006090
5876.000000;0.006352
5875.000000;0.006659
5874.000000;0.006963
5873.000000;0.007225
5872.000000;0.007443
5871.000000;0.007652
5870.000000;0.007898
5869.000000;0.008211
5868.000000;0.008579
5867.000000;0.008960
5866.000000;0.009314
5865.000000;0.009635
5864.000000;0.009948
5863.000000;0.010283
5862.000000;0.010645
5861.000000;0.011020
5860.000000;0.011389
5859.000000;0.011738
5858.000000;0.012073
5857.000000;0.012412
5856.000000;0.012768
5855.000000;0.013135
5854.000000;0.013504
5853.000000;0.013872
5852.000000;0.014250
5851.000000;0.014654
5850.000000;0.015091
5849.000000;0.015549
5848.000000;0.015992
5847.000000;0.016386
5846.000000;0.016730
5845.000000;0.017069
5844.000000;0.017446
5843.000000;0.017863
5842.000000;0.018294
5841.000000;0.018721
5840.000000;0.019152
5839.000000;0.019595
5838.000000;0.020050
5837.000000;0.020516
5836.000000;0.020999
5835.000000;0.021495
5834.000000;0.021986
5833.000000;0.022448
5832.000000;0.022872
5831.000000;0.023265
5830.000000;0.023652
5829.000000;0.024061
5828.000000;0.024505
5827.000000;0.024964
5826.000000;0.025410
5825.000000;0.025841
5824.000000;0.026286
5823.000000;0.026773
5822.000000;0.027295
5821.000000;0.027832
5820.000000;0.028364
5819.000000;0.028883
5818.000000;0.029384
5817.000000;0.029868
5816.000000;0.030344
5815.000000;0.030825
5814.000000;0.031316
5813.000000;0.031822
5812.000000;0.032345
5811.000000;0.032876
5810.000000;0.033396
5809.000000;0.033909
5808.000000;0.034449
5807.000000;0.035055
5806.000000;0.035721
5805.000000;0.036401
5804.000000;0.037046
5803.000000;0.037642
5802.000000;0.038207
5801.000000;0.038766
5800.000000;0.039340
5799.000000;0.039931
5798.000000;0.040529
5797.000000;0.041117
5796.000000;0.041688
5795.000000;0.042246
5794.000000;0.042792
5793.000000;0.043320
5792.000000;0.043833
5791.000000;0.044358
5790.000000;0.044929
5789.000000;0.045545
5788.000000;0.046164
5787.000000;0.046745
5786.000000;0.047291
5785.000000;0.047834
5784.000000;0.048401
