Criado como novo conjunto de dados;"e0108.spp","-4224761.9 Secs"
8735.000000;1.742107
8734.000000;1.733010
8733.000000;1.728285
8732.000000;1.728715
8731.000000;1.731913
8730.000000;1.734710
8729.000000;1.735476
8728.000000;1.734952
8727.000000;1.735122
8726.000000;1.736997
8725.000000;1.739310
8724.000000;1.739745
8723.000000;1.737669
8722.000000;1.735048
8721.000000;1.734297
8720.000000;1.735823
8719.000000;1.738153
8718.000000;1.739963
8717.000000;1.741243
8716.000000;1.742591
8715.000000;1.744097
8714.000000;1.745130
8713.000000;1.744736
8712.000000;1.742282
8711.000000;1.738414
8710.000000;1.735503
8709.000000;1.736254
8708.000000;1.741100
8707.000000;1.747167
8706.000000;1.750532
8705.000000;1.750015
8704.000000;1.748161
8703.000000;1.748165
8702.000000;1.750406
8701.000000;1.752091
8700.000000;1.750265
8699.000000;1.745195
8698.000000;1.740266
8697.000000;1.738542
8696.000000;1.739913
8695.000000;1.741642
8694.000000;1.741477
8693.000000;1.739752
8692.000000;1.738348
8691.000000;1.738412
8690.000000;1.739462
8689.000000;1.740221
8688.000000;1.739822
8687.000000;1.738452
8686.000000;1.737172
8685.000000;1.736953
8684.000000;1.737770
8683.000000;1.738874
8682.000000;1.739992
8681.000000;1.741683
8680.000000;1.744077
8679.000000;1.745800
8678.000000;1.745074
8677.000000;1.741901
8676.000000;1.738287
8675.000000;1.736188
8674.000000;1.735937
8673.000000;1.736705
8672.000000;1.737733
8671.000000;1.738752
8670.000000;1.739811
8669.000000;1.741412
8668.000000;1.744522
8667.000000;1.749579
8666.000000;1.755186
8665.000000;1.758366
8664.000000;1.756915
8663.000000;1.751651
8662.000000;1.745811
8661.000000;1.742279
8660.000000;1.741707
8659.000000;1.742954
8658.000000;1.744532
8657.000000;1.745339
8656.000000;1.744882
8655.000000;1.743745
8654.000000;1.743422
8653.000000;1.744904
8652.000000;1.747226
8651.000000;1.748045
8650.000000;1.746455
8649.000000;1.744430
8648.000000;1.744509
8647.000000;1.747106
8646.000000;1.750707
8645.000000;1.753618
8644.000000;1.754814
8643.000000;1.753900
8642.000000;1.751346
8641.000000;1.748595
8640.000000;1.746771
8639.000000;1.745301
8638.000000;1.743096
8637.000000;1.741042
8636.000000;1.741472
8635.000000;1.744569
8634.000000;1.747023
8633.000000;1.745796
8632.000000;1.742268
8631.000000;1.740559
8630.000000;1.742395
8629.000000;1.745579
8628.000000;1.747329
8627.000000;1.747497
8626.000000;1.747703
8625.000000;1.748567
8624.000000;1.749190
8623.000000;1.748829
8622.000000;1.747892
8621.000000;1.747268
8620.000000;1.747448
8619.000000;1.748451
8618.000000;1.750051
8617.000000;1.751803
8616.000000;1.753099
8615.000000;1.753401
8614.000000;1.752464
8613.000000;1.750562
8612.000000;1.748580
8611.000000;1.747508
8610.000000;1.747513
8609.000000;1.747642
8608.000000;1.746872
8607.000000;1.745430
8606.000000;1.744543
8605.000000;1.744830
8604.000000;1.745432
8603.000000;1.744915
8602.000000;1.742801
8601.000000;1.740149
8600.000000;1.738839
8599.000000;1.740159
8598.000000;1.743630
8597.000000;1.747118
8596.000000;1.748717
8595.000000;1.748688
8594.000000;1.748816
8593.000000;1.749820
8592.000000;1.750497
8591.000000;1.749769
8590.000000;1.748430
8589.000000;1.747934
8588.000000;1.748249
8587.000000;1.748118
8586.000000;1.746995
8585.000000;1.745390
8584.000000;1.743556
8583.000000;1.741450
8582.000000;1.740124
8581.000000;1.741232
8580.000000;1.744579
8579.000000;1.747661
8578.000000;1.748459
8577.000000;1.747628
8576.000000;1.746894
8575.000000;1.746495
8574.000000;1.745526
8573.000000;1.743910
8572.000000;1.742456
8571.000000;1.741294
8570.000000;1.739783
8569.000000;1.738129
8568.000000;1.737890
8567.000000;1.740387
8566.000000;1.745019
8565.000000;1.749476
8564.000000;1.751598
8563.000000;1.751014
8562.000000;1.749403
8561.000000;1.748884
8560.000000;1.749739
8559.000000;1.750220
8558.000000;1.748827
8557.000000;1.746232
8556.000000;1.744456
8555.000000;1.744622
8554.000000;1.746273
8553.000000;1.748501
8552.000000;1.750705
8551.000000;1.752259
8550.000000;1.752473
8549.000000;1.751338
8548.000000;1.749911
8547.000000;1.749636
8546.000000;1.751354
8545.000000;1.754656
8544.000000;1.757622
8543.000000;1.757527
8542.000000;1.752987
8541.000000;1.745683
8540.000000;1.739230
8539.000000;1.736256
8538.000000;1.736958
8537.000000;1.740125
8536.000000;1.744633
8535.000000;1.749571
8534.000000;1.753594
8533.000000;1.755154
8532.000000;1.753710
8531.000000;1.750439
8530.000000;1.747482
8529.000000;1.746356
8528.000000;1.746964
8527.000000;1.748028
8526.000000;1.748411
8525.000000;1.747862
8524.000000;1.746637
8523.000000;1.745044
8522.000000;1.743518
8521.000000;1.742400
8520.000000;1.741199
8519.000000;1.738842
8518.000000;1.735402
8517.000000;1.732840
8516.000000;1.732958
8515.000000;1.735271
8514.000000;1.738093
8513.000000;1.741206
8512.000000;1.745619
8511.000000;1.750473
8510.000000;1.752485
8509.000000;1.749993
8508.000000;1.745930
8507.000000;1.744790
8506.000000;1.747662
8505.000000;1.751549
8504.000000;1.753138
8503.000000;1.752092
8502.000000;1.750285
8501.000000;1.748963
8500.000000;1.747588
8499.000000;1.744968
8498.000000;1.740936
8497.000000;1.736887
8496.000000;1.734877
8495.000000;1.736285
8494.000000;1.740913
8493.000000;1.746818
8492.000000;1.750989
8491.000000;1.751049
8490.000000;1.747201
8489.000000;1.742316
8488.000000;1.739551
8487.000000;1.739965
8486.000000;1.742590
8485.000000;1.746242
8484.000000;1.750344
8483.000000;1.753885
8482.000000;1.755141
8481.000000;1.753395
8480.000000;1.749752
8479.000000;1.745849
8478.000000;1.742573
8477.000000;1.740180
8476.000000;1.738973
8475.000000;1.739138
8474.000000;1.740186
8473.000000;1.741264
8472.000000;1.741853
8471.000000;1.741680
8470.000000;1.740480
8469.000000;1.738497
8468.000000;1.736787
8467.000000;1.736390
8466.000000;1.737396
8465.000000;1.739262
8464.000000;1.741700
8463.000000;1.744544
8462.000000;1.746857
8461.000000;1.747135
8460.000000;1.744939
8459.000000;1.741814
8458.000000;1.739959
8457.000000;1.740088
8456.000000;1.740825
8455.000000;1.740234
8454.000000;1.737886
8453.000000;1.735294
8452.000000;1.734406
8451.000000;1.736067
8450.000000;1.739927
8449.000000;1.745119
8448.000000;1.750365
8447.000000;1.753783
8446.000000;1.753800
8445.000000;1.750808
8444.000000;1.747051
8443.000000;1.744322
8442.000000;1.742555
8441.000000;1.740731
8440.000000;1.738537
8439.000000;1.736698
8438.000000;1.735668
8437.000000;1.734854
8436.000000;1.733482
8435.000000;1.731776
8434.000000;1.730863
8433.000000;1.731514
8432.000000;1.733119
8431.000000;1.734305
8430.000000;1.734606
8429.000000;1.735029
8428.000000;1.736600
8427.000000;1.738765
8426.000000;1.740032
8425.000000;1.739998
8424.000000;1.739737
8423.000000;1.740047
8422.000000;1.740428
8421.000000;1.740269
8420.000000;1.740021
8419.000000;1.740422
8418.000000;1.741357
8417.000000;1.742198
8416.000000;1.742609
8415.000000;1.742389
8414.000000;1.741246
8413.000000;1.739629
8412.000000;1.739120
8411.000000;1.740836
8410.000000;1.743749
8409.000000;1.745650
8408.000000;1.745629
8407.000000;1.744406
8406.000000;1.742499
8405.000000;1.739721
8404.000000;1.736619
8403.000000;1.734904
8402.000000;1.735697
8401.000000;1.738050
8400.000000;1.740008
8399.000000;1.740631
8398.000000;1.740268
8397.000000;1.739337
8396.000000;1.737807
8395.000000;1.735801
8394.000000;1.734015
8393.000000;1.733373
8392.000000;1.734403
8391.000000;1.736723
8390.000000;1.738949
8389.000000;1.739597
8388.000000;1.738470
8387.000000;1.736915
8386.000000;1.736507
8385.000000;1.737637
8384.000000;1.739423
8383.000000;1.740696
8382.000000;1.740847
8381.000000;1.740092
8380.000000;1.739364
8379.000000;1.739787
8378.000000;1.741688
8377.000000;1.744012
8376.000000;1.745053
8375.000000;1.744042
8374.000000;1.741976
8373.000000;1.740608
8372.000000;1.740785
8371.000000;1.742072
8370.000000;1.743789
8369.000000;1.745791
8368.000000;1.747805
8367.000000;1.748528
8366.000000;1.746584
8365.000000;1.742624
8364.000000;1.739525
8363.000000;1.739819
8362.000000;1.743140
8361.000000;1.746358
8360.000000;1.746115
8359.000000;1.741477
8358.000000;1.734585
8357.000000;1.729087
8356.000000;1.727667
8355.000000;1.730454
8354.000000;1.735526
8353.000000;1.740926
8352.000000;1.745735
8351.000000;1.749059
8350.000000;1.749197
8349.000000;1.745268
8348.000000;1.739137
8347.000000;1.734204
8346.000000;1.732361
8345.000000;1.733001
8344.000000;1.734686
8343.000000;1.736648
8342.000000;1.738493
8341.000000;1.739619
8340.000000;1.739740
8339.000000;1.739333
8338.000000;1.738866
8337.000000;1.738142
8336.000000;1.737069
8335.000000;1.736595
8334.000000;1.737946
8333.000000;1.740947
8332.000000;1.743657
8331.000000;1.743951
8330.000000;1.741494
8329.000000;1.738129
8328.000000;1.736294
8327.000000;1.736917
8326.000000;1.738741
8325.000000;1.739767
8324.000000;1.739345
8323.000000;1.738624
8322.000000;1.738974
8321.000000;1.740477
8320.000000;1.742119
8319.000000;1.742854
8318.000000;1.742122
8317.000000;1.739950
8316.000000;1.737333
8315.000000;1.736035
8314.000000;1.736934
8313.000000;1.738652
8312.000000;1.738873
8311.000000;1.737193
8310.000000;1.735579
8309.000000;1.735611
8308.000000;1.736394
8307.000000;1.736081
8306.000000;1.734699
8305.000000;1.734104
8304.000000;1.735278
8303.000000;1.736997
8302.000000;1.737662
8301.000000;1.737471
8300.000000;1.737928
8299.000000;1.739710
8298.000000;1.741818
8297.000000;1.742754
8296.000000;1.742069
8295.000000;1.740617
8294.000000;1.739618
8293.000000;1.739609
8292.000000;1.739976
8291.000000;1.739562
8290.000000;1.738136
8289.000000;1.736971
8288.000000;1.737398
8287.000000;1.739007
8286.000000;1.739922
8285.000000;1.738887
8284.000000;1.736526
8283.000000;1.734403
8282.000000;1.733577
8281.000000;1.734277
8280.000000;1.736174
8279.000000;1.738397
8278.000000;1.739812
8277.000000;1.739958
8276.000000;1.739475
8275.000000;1.739202
8274.000000;1.739199
8273.000000;1.738935
8272.000000;1.738056
8271.000000;1.736661
8270.000000;1.735228
8269.000000;1.734629
8268.000000;1.735703
8267.000000;1.738298
8266.000000;1.741092
8265.000000;1.742893
8264.000000;1.743675
8263.000000;1.743793
8262.000000;1.742887
8261.000000;1.740740
8260.000000;1.738856
8259.000000;1.739612
8258.000000;1.743453
8257.000000;1.747843
8256.000000;1.749470
8255.000000;1.747127
8254.000000;1.742110
8253.000000;1.736737
8252.000000;1.733130
8251.000000;1.732328
8250.000000;1.733585
8249.000000;1.734809
8248.000000;1.734497
8247.000000;1.733333
8246.000000;1.733201
8245.000000;1.734772
8244.000000;1.736855
8243.000000;1.738170
8242.000000;1.738990
8241.000000;1.740458
8240.000000;1.742658
8239.000000;1.744075
8238.000000;1.743173
8237.000000;1.740160
8236.000000;1.736862
8235.000000;1.734985
8234.000000;1.734766
8233.000000;1.735184
8232.000000;1.735177
8231.000000;1.734532
8230.000000;1.733728
8229.000000;1.733207
8228.000000;1.733031
8227.000000;1.733355
8226.000000;1.734951
8225.000000;1.738594
8224.000000;1.743525
8223.000000;1.746994
8222.000000;1.746309
8221.000000;1.741622
8220.000000;1.735758
8219.000000;1.731163
8218.000000;1.728117
8217.000000;1.726178
8216.000000;1.725990
8215.000000;1.728524
8214.000000;1.733143
8213.000000;1.737708
8212.000000;1.740588
8211.000000;1.741491
8210.000000;1.740376
8209.000000;1.737076
8208.000000;1.732750
8207.000000;1.730327
8206.000000;1.732161
8205.000000;1.737496
8204.000000;1.742974
8203.000000;1.745696
8202.000000;1.745305
8201.000000;1.743052
8200.000000;1.739974
8199.000000;1.736684
8198.000000;1.734228
8197.000000;1.734014
8196.000000;1.736498
8195.000000;1.740195
8194.000000;1.742460
8193.000000;1.741560
8192.000000;1.737966
8191.000000;1.733673
8190.000000;1.730712
8189.000000;1.730362
8188.000000;1.733010
8187.000000;1.738007
8186.000000;1.743666
8185.000000;1.747939
8184.000000;1.749408
8183.000000;1.747713
8182.000000;1.743521
8181.000000;1.738499
8180.000000;1.734718
8179.000000;1.733246
8178.000000;1.733287
8177.000000;1.733211
8176.000000;1.732438
8175.000000;1.731655
8174.000000;1.731294
8173.000000;1.730910
8172.000000;1.730407
8171.000000;1.730758
8170.000000;1.732708
8169.000000;1.735437
8168.000000;1.737274
8167.000000;1.737377
8166.000000;1.736116
8165.000000;1.734341
8164.000000;1.733072
8163.000000;1.733405
8162.000000;1.735619
8161.000000;1.738389
8160.000000;1.739816
8159.000000;1.739492
8158.000000;1.738850
8157.000000;1.739379
8156.000000;1.741152
8155.000000;1.743154
8154.000000;1.744295
8153.000000;1.743886
8152.000000;1.741904
8151.000000;1.739299
8150.000000;1.737581
8149.000000;1.737540
8148.000000;1.738379
8147.000000;1.738517
8146.000000;1.737350
8145.000000;1.735951
8144.000000;1.736024
8143.000000;1.738213
8142.000000;1.741302
8141.000000;1.742959
8140.000000;1.741543
8139.000000;1.737615
8138.000000;1.733677
8137.000000;1.732202
8136.000000;1.733680
8135.000000;1.736369
8134.000000;1.737968
8133.000000;1.737637
8132.000000;1.736344
8131.000000;1.735451
8130.000000;1.735449
8129.000000;1.736132
8128.000000;1.737496
8127.000000;1.739768
8126.000000;1.742499
8125.000000;1.744311
8124.000000;1.743920
8123.000000;1.741169
8122.000000;1.737007
8121.000000;1.732961
8120.000000;1.730639
8119.000000;1.731063
8118.000000;1.733801
8117.000000;1.736862
8116.000000;1.738293
8115.000000;1.738098
8114.000000;1.737978
8113.000000;1.739209
8112.000000;1.741425
8111.000000;1.743351
8110.000000;1.743985
8109.000000;1.742874
8108.000000;1.739984
8107.000000;1.735952
8106.000000;1.732193
8105.000000;1.730139
8104.000000;1.730220
8103.000000;1.731666
8102.000000;1.733199
8101.000000;1.733967
8100.000000;1.734150
8099.000000;1.734791
8098.000000;1.736785
8097.000000;1.739762
8096.000000;1.742103
8095.000000;1.742353
8094.000000;1.740584
8093.000000;1.738160
8092.000000;1.736452
8091.000000;1.735996
8090.000000;1.736493
8089.000000;1.737226
8088.000000;1.737583
8087.000000;1.737520
8086.000000;1.737556
8085.000000;1.738241
8084.000000;1.739625
8083.000000;1.741200
8082.000000;1.742160
8081.000000;1.741804
8080.000000;1.740120
8079.000000;1.738067
8078.000000;1.736860
8077.000000;1.736743
8076.000000;1.736898
8075.000000;1.736822
8074.000000;1.737246
8073.000000;1.739055
8072.000000;1.741597
8071.000000;1.742793
8070.000000;1.741141
8069.000000;1.737212
8068.000000;1.733076
8067.000000;1.730652
8066.000000;1.730573
8065.000000;1.732070
8064.000000;1.733732
8063.000000;1.734698
8062.000000;1.735199
8061.000000;1.735679
8060.000000;1.735714
8059.000000;1.734575
8058.000000;1.732654
8057.000000;1.731414
8056.000000;1.731757
8055.000000;1.733122
8054.000000;1.734383
8053.000000;1.735032
8052.000000;1.735087
8051.000000;1.734519
8050.000000;1.733474
8049.000000;1.732622
8048.000000;1.732554
8047.000000;1.732991
8046.000000;1.733187
8045.000000;1.732948
8044.000000;1.732778
8043.000000;1.733118
8042.000000;1.733856
8041.000000;1.734485
8040.000000;1.734421
8039.000000;1.733369
8038.000000;1.731858
8037.000000;1.731105
8036.000000;1.731763
8035.000000;1.732975
8034.000000;1.733275
8033.000000;1.732377
8032.000000;1.731384
8031.000000;1.731247
8030.000000;1.731812
8029.000000;1.732535
8028.000000;1.733208
8027.000000;1.733531
8026.000000;1.732807
8025.000000;1.730837
8024.000000;1.728688
8023.000000;1.727846
8022.000000;1.728750
8021.000000;1.730596
8020.000000;1.732449
8019.000000;1.734097
8018.000000;1.735753
8017.000000;1.737442
8016.000000;1.738853
8015.000000;1.739453
8014.000000;1.738779
8013.000000;1.736959
8012.000000;1.734839
8011.000000;1.733328
8010.000000;1.732767
8009.000000;1.732996
8008.000000;1.733609
8007.000000;1.733683
8006.000000;1.731778
8005.000000;1.727265
8004.000000;1.721860
8003.000000;1.718917
8002.000000;1.720709
8001.000000;1.726649
8000.000000;1.734205
7999.000000;1.741025
7998.000000;1.745816
7997.000000;1.747679
7996.000000;1.745916
7995.000000;1.741217
7994.000000;1.736160
7993.000000;1.733414
7992.000000;1.733569
7991.000000;1.735058
7990.000000;1.735991
7989.000000;1.735710
7988.000000;1.734714
7987.000000;1.733734
7986.000000;1.733279
7985.000000;1.733688
7984.000000;1.734888
7983.000000;1.736087
7982.000000;1.736299
7981.000000;1.735276
7980.000000;1.733687
7979.000000;1.732484
7978.000000;1.732376
7977.000000;1.733657
7976.000000;1.735889
7975.000000;1.737756
7974.000000;1.737960
7973.000000;1.736598
7972.000000;1.735145
7971.000000;1.734804
7970.000000;1.735387
7969.000000;1.736066
7968.000000;1.736514
7967.000000;1.736689
7966.000000;1.736104
7965.000000;1.734349
7964.000000;1.732263
7963.000000;1.731598
7962.000000;1.733227
7961.000000;1.736213
7960.000000;1.738817
7959.000000;1.739951
7958.000000;1.739446
7957.000000;1.737626
7956.000000;1.735297
7955.000000;1.733737
7954.000000;1.733870
7953.000000;1.735323
7952.000000;1.736675
7951.000000;1.736861
7950.000000;1.736116
7949.000000;1.735450
7948.000000;1.735551
7947.000000;1.736354
7946.000000;1.737270
7945.000000;1.737494
7944.000000;1.736377
7943.000000;1.734004
7942.000000;1.731498
7941.000000;1.730307
7940.000000;1.730852
7939.000000;1.732010
7938.000000;1.732253
7937.000000;1.731167
7936.000000;1.729613
7935.000000;1.728701
7934.000000;1.729106
7933.000000;1.731106
7932.000000;1.734436
7931.000000;1.737920
7930.000000;1.740023
7929.000000;1.740224
7928.000000;1.739474
7927.000000;1.739047
7926.000000;1.739244
7925.000000;1.739566
7924.000000;1.739750
7923.000000;1.739954
7922.000000;1.740089
7921.000000;1.739692
7920.000000;1.738622
7919.000000;1.737340
7918.000000;1.736233
7917.000000;1.735071
7916.000000;1.733528
7915.000000;1.732013
7914.000000;1.731578
7913.000000;1.732822
7912.000000;1.735002
7911.000000;1.736435
7910.000000;1.736017
7909.000000;1.734314
7908.000000;1.732907
7907.000000;1.732772
7906.000000;1.733570
7905.000000;1.734433
7904.000000;1.734955
7903.000000;1.735202
7902.000000;1.735219
7901.000000;1.734985
7900.000000;1.734630
7899.000000;1.734252
7898.000000;1.733676
7897.000000;1.732821
7896.000000;1.732138
7895.000000;1.732187
7894.000000;1.732828
7893.000000;1.733327
7892.000000;1.733357
7891.000000;1.733450
7890.000000;1.734232
7889.000000;1.735536
7888.000000;1.736471
7887.000000;1.736288
7886.000000;1.735164
7885.000000;1.734142
7884.000000;1.734158
7883.000000;1.735007
7882.000000;1.735423
7881.000000;1.734510
7880.000000;1.732985
7879.000000;1.732543
7878.000000;1.734022
7877.000000;1.736627
7876.000000;1.738917
7875.000000;1.740122
7874.000000;1.740419
7873.000000;1.740429
7872.000000;1.740747
7871.000000;1.741579
7870.000000;1.742415
7869.000000;1.742280
7868.000000;1.740726
7867.000000;1.738479
7866.000000;1.736800
7865.000000;1.736298
7864.000000;1.736537
7863.000000;1.736699
7862.000000;1.736373
7861.000000;1.735752
