Criado como novo conjunto de dados;"e0108.spp","-4273544.5 Secs"
8735.000000;0.847340
8734.000000;0.847916
8733.000000;0.847990
8732.000000;0.847759
8731.000000;0.847582
8730.000000;0.847511
8729.000000;0.847384
8728.000000;0.847236
8727.000000;0.847275
8726.000000;0.847500
8725.000000;0.847664
8724.000000;0.847699
8723.000000;0.847893
8722.000000;0.848511
8721.000000;0.849423
8720.000000;0.850226
8719.000000;0.850625
8718.000000;0.850635
8717.000000;0.850535
8716.000000;0.850718
8715.000000;0.851434
8714.000000;0.852511
8713.000000;0.853423
8712.000000;0.853762
8711.000000;0.853599
8710.000000;0.853285
8709.000000;0.852996
8708.000000;0.852647
8707.000000;0.852206
8706.000000;0.851863
8705.000000;0.851804
8704.000000;0.851969
8703.000000;0.852197
8702.000000;0.852494
8701.000000;0.853012
8700.000000;0.853760
8699.000000;0.854504
8698.000000;0.854997
8697.000000;0.855219
8696.000000;0.855312
8695.000000;0.855366
8694.000000;0.855374
8693.000000;0.855357
8692.000000;0.855423
8691.000000;0.855669
8690.000000;0.856084
8689.000000;0.856557
8688.000000;0.856944
8687.000000;0.857088
8686.000000;0.856865
8685.000000;0.856292
8684.000000;0.855567
8683.000000;0.854990
8682.000000;0.854790
8681.000000;0.854987
8680.000000;0.855399
8679.000000;0.855821
8678.000000;0.856249
8677.000000;0.856871
8676.000000;0.857796
8675.000000;0.858821
8674.000000;0.859551
8673.000000;0.859746
8672.000000;0.859479
8671.000000;0.859014
8670.000000;0.858646
8669.000000;0.858592
8668.000000;0.858869
8667.000000;0.859258
8666.000000;0.859504
8665.000000;0.859568
8664.000000;0.859567
8663.000000;0.859518
8662.000000;0.859351
8661.000000;0.859175
8660.000000;0.859247
8659.000000;0.859575
8658.000000;0.859800
8657.000000;0.859663
8656.000000;0.859365
8655.000000;0.859271
8654.000000;0.859447
8653.000000;0.859705
8652.000000;0.859935
8651.000000;0.860106
8650.000000;0.860064
8649.000000;0.859697
8648.000000;0.859265
8647.000000;0.859232
8646.000000;0.859730
8645.000000;0.860407
8644.000000;0.860841
8643.000000;0.860868
8642.000000;0.860517
8641.000000;0.859937
8640.000000;0.859479
8639.000000;0.859540
8638.000000;0.860123
8637.000000;0.860739
8636.000000;0.860928
8635.000000;0.860701
8634.000000;0.860346
8633.000000;0.860022
8632.000000;0.859774
8631.000000;0.859756
8630.000000;0.860145
8629.000000;0.860852
8628.000000;0.861545
8627.000000;0.861962
8626.000000;0.862063
8625.000000;0.861870
8624.000000;0.861384
8623.000000;0.860732
8622.000000;0.860262
8621.000000;0.860331
8620.000000;0.860975
8619.000000;0.861806
8618.000000;0.862288
8617.000000;0.862155
8616.000000;0.861589
8615.000000;0.860987
8614.000000;0.860615
8613.000000;0.860536
8612.000000;0.860774
8611.000000;0.861315
8610.000000;0.861935
8609.000000;0.862270
8608.000000;0.862240
8607.000000;0.862208
8606.000000;0.862544
8605.000000;0.863125
8604.000000;0.863495
8603.000000;0.863410
8602.000000;0.863030
8601.000000;0.862626
8600.000000;0.862355
8599.000000;0.862313
8598.000000;0.862570
8597.000000;0.863048
8596.000000;0.863500
8595.000000;0.863685
8594.000000;0.863480
8593.000000;0.862891
8592.000000;0.862136
8591.000000;0.861674
8590.000000;0.861882
8589.000000;0.862600
8588.000000;0.863222
8587.000000;0.863364
8586.000000;0.863253
8585.000000;0.863281
8584.000000;0.863373
8583.000000;0.863075
8582.000000;0.862243
8581.000000;0.861348
8580.000000;0.861035
8579.000000;0.861497
8578.000000;0.862369
8577.000000;0.863128
8576.000000;0.863496
8575.000000;0.863505
8574.000000;0.863276
8573.000000;0.862858
8572.000000;0.862297
8571.000000;0.861778
8570.000000;0.861536
8569.000000;0.861621
8568.000000;0.861841
8567.000000;0.862006
8566.000000;0.862123
8565.000000;0.862293
8564.000000;0.862511
8563.000000;0.862698
8562.000000;0.862857
8561.000000;0.863064
8560.000000;0.863320
8559.000000;0.863520
8558.000000;0.863574
8557.000000;0.863458
8556.000000;0.863191
8555.000000;0.862843
8554.000000;0.862560
8553.000000;0.862467
8552.000000;0.862542
8551.000000;0.862695
8550.000000;0.862948
8549.000000;0.863380
8548.000000;0.863872
8547.000000;0.864097
8546.000000;0.863881
8545.000000;0.863467
8544.000000;0.863253
8543.000000;0.863324
8542.000000;0.863395
8541.000000;0.863217
8540.000000;0.862893
8539.000000;0.862734
8538.000000;0.862901
8537.000000;0.863278
8536.000000;0.863643
8535.000000;0.863876
8534.000000;0.864024
8533.000000;0.864214
8532.000000;0.864540
8531.000000;0.864975
8530.000000;0.865350
8529.000000;0.865430
8528.000000;0.865069
8527.000000;0.864342
8526.000000;0.863538
8525.000000;0.863013
8524.000000;0.862990
8523.000000;0.863398
8522.000000;0.863864
8521.000000;0.863962
8520.000000;0.863609
8519.000000;0.863208
8518.000000;0.863289
8517.000000;0.863940
8516.000000;0.864676
8515.000000;0.864909
8514.000000;0.864484
8513.000000;0.863697
8512.000000;0.862927
8511.000000;0.862384
8510.000000;0.862164
8509.000000;0.862316
8508.000000;0.862794
8507.000000;0.863430
8506.000000;0.864036
8505.000000;0.864479
8504.000000;0.864651
8503.000000;0.864477
8502.000000;0.864021
8501.000000;0.863517
8500.000000;0.863239
8499.000000;0.863323
8498.000000;0.863716
8497.000000;0.864189
8496.000000;0.864428
8495.000000;0.864220
8494.000000;0.863644
8493.000000;0.863029
8492.000000;0.862679
8491.000000;0.862708
8490.000000;0.863116
8489.000000;0.863828
8488.000000;0.864568
8487.000000;0.864885
8486.000000;0.864556
8485.000000;0.863913
8484.000000;0.863565
8483.000000;0.863774
8482.000000;0.864261
8481.000000;0.864596
8480.000000;0.864605
8479.000000;0.864371
8478.000000;0.864048
8477.000000;0.863817
8476.000000;0.863879
8475.000000;0.864290
8474.000000;0.864821
8473.000000;0.865121
8472.000000;0.865043
8471.000000;0.864775
8470.000000;0.864646
8469.000000;0.864840
8468.000000;0.865240
8467.000000;0.865516
8466.000000;0.865404
8465.000000;0.864978
8464.000000;0.864626
8463.000000;0.864674
8462.000000;0.865093
8461.000000;0.865613
8460.000000;0.866049
8459.000000;0.866371
8458.000000;0.866502
8457.000000;0.866262
8456.000000;0.865606
8455.000000;0.864803
8454.000000;0.864244
8453.000000;0.864157
8452.000000;0.864538
8451.000000;0.865272
8450.000000;0.866142
8449.000000;0.866813
8448.000000;0.867020
8447.000000;0.866828
8446.000000;0.866577
8445.000000;0.866506
8444.000000;0.866555
8443.000000;0.866574
8442.000000;0.866595
8441.000000;0.866737
8440.000000;0.866953
8439.000000;0.867061
8438.000000;0.867010
8437.000000;0.866959
8436.000000;0.867030
8435.000000;0.867117
8434.000000;0.866999
8433.000000;0.866562
8432.000000;0.865853
8431.000000;0.865011
8430.000000;0.864225
8429.000000;0.863698
8428.000000;0.863551
8427.000000;0.863763
8426.000000;0.864236
8425.000000;0.864883
8424.000000;0.865612
8423.000000;0.866280
8422.000000;0.866752
8421.000000;0.866997
8420.000000;0.867070
8419.000000;0.867027
8418.000000;0.866894
8417.000000;0.866687
8416.000000;0.866382
8415.000000;0.865894
8414.000000;0.865210
8413.000000;0.864536
8412.000000;0.864239
8411.000000;0.864540
8410.000000;0.865283
8409.000000;0.866012
8408.000000;0.866328
8407.000000;0.866226
8406.000000;0.866111
8405.000000;0.866424
8404.000000;0.867179
8403.000000;0.867914
8402.000000;0.868190
8401.000000;0.868065
8400.000000;0.867954
8399.000000;0.868063
8398.000000;0.868172
8397.000000;0.867998
8396.000000;0.867570
8395.000000;0.867146
8394.000000;0.866893
8393.000000;0.866797
8392.000000;0.866801
8391.000000;0.866895
8390.000000;0.867110
8389.000000;0.867496
8388.000000;0.868073
8387.000000;0.868727
8386.000000;0.869223
8385.000000;0.869414
8384.000000;0.869370
8383.000000;0.869219
8382.000000;0.868961
8381.000000;0.868585
8380.000000;0.868244
8379.000000;0.868098
8378.000000;0.868040
8377.000000;0.867837
8376.000000;0.867507
8375.000000;0.867322
8374.000000;0.867358
8373.000000;0.867342
8372.000000;0.867087
8371.000000;0.866835
8370.000000;0.866936
8369.000000;0.867333
8368.000000;0.867622
8367.000000;0.867569
8366.000000;0.867313
8365.000000;0.867087
8364.000000;0.866979
8363.000000;0.867021
8362.000000;0.867288
8361.000000;0.867776
8360.000000;0.868301
8359.000000;0.868625
8358.000000;0.868659
8357.000000;0.868516
8356.000000;0.868391
8355.000000;0.868401
8354.000000;0.868477
8353.000000;0.868412
8352.000000;0.868123
8351.000000;0.867848
8350.000000;0.867949
8349.000000;0.868481
8348.000000;0.869071
8347.000000;0.869316
8346.000000;0.869197
8345.000000;0.869022
8344.000000;0.869048
8343.000000;0.869275
8342.000000;0.869510
8341.000000;0.869497
8340.000000;0.869057
8339.000000;0.868275
8338.000000;0.867563
8337.000000;0.867384
8336.000000;0.867830
8335.000000;0.868541
8334.000000;0.869075
8333.000000;0.869260
8332.000000;0.869178
8331.000000;0.868943
8330.000000;0.868651
8329.000000;0.868495
8328.000000;0.868722
8327.000000;0.869365
8326.000000;0.870101
8325.000000;0.870490
8324.000000;0.870381
8323.000000;0.870010
8322.000000;0.869694
8321.000000;0.869506
8320.000000;0.869299
8319.000000;0.868954
8318.000000;0.868500
8317.000000;0.868038
8316.000000;0.867678
8315.000000;0.867572
8314.000000;0.867864
8313.000000;0.868501
8312.000000;0.869175
8311.000000;0.869581
8310.000000;0.869690
8309.000000;0.869695
8308.000000;0.869728
8307.000000;0.869760
8306.000000;0.869758
8305.000000;0.869789
8304.000000;0.869908
8303.000000;0.870031
8302.000000;0.870044
8301.000000;0.869955
8300.000000;0.869842
8299.000000;0.869663
8298.000000;0.869263
8297.000000;0.868656
8296.000000;0.868195
8295.000000;0.868312
8294.000000;0.869031
8293.000000;0.869830
8292.000000;0.870097
8291.000000;0.869724
8290.000000;0.869162
8289.000000;0.868906
8288.000000;0.869026
8287.000000;0.869249
8286.000000;0.869331
8285.000000;0.869265
8284.000000;0.869158
8283.000000;0.869081
8282.000000;0.869065
8281.000000;0.869164
8280.000000;0.869459
8279.000000;0.869988
8278.000000;0.870644
8277.000000;0.871126
8276.000000;0.871108
8275.000000;0.870559
8274.000000;0.869866
8273.000000;0.869521
8272.000000;0.869657
8271.000000;0.869983
8270.000000;0.870174
8269.000000;0.870223
8268.000000;0.870353
8267.000000;0.870691
8266.000000;0.871090
8265.000000;0.871247
8264.000000;0.870985
8263.000000;0.870481
8262.000000;0.870189
8261.000000;0.870446
8260.000000;0.871089
8259.000000;0.871572
8258.000000;0.871527
8257.000000;0.871126
8256.000000;0.870805
8255.000000;0.870751
8254.000000;0.870792
8253.000000;0.870737
8252.000000;0.870644
8251.000000;0.870692
8250.000000;0.870925
8249.000000;0.871207
8248.000000;0.871401
8247.000000;0.871513
8246.000000;0.871663
8245.000000;0.871932
8244.000000;0.872252
8243.000000;0.872445
8242.000000;0.872387
8241.000000;0.872146
8240.000000;0.871943
8239.000000;0.871974
8238.000000;0.872231
8237.000000;0.872493
8236.000000;0.872503
8235.000000;0.872192
8234.000000;0.871736
8233.000000;0.871392
8232.000000;0.871315
8231.000000;0.871529
8230.000000;0.871996
8229.000000;0.872594
8228.000000;0.873068
8227.000000;0.873162
8226.000000;0.872888
8225.000000;0.872535
8224.000000;0.872352
8223.000000;0.872296
8222.000000;0.872197
8221.000000;0.872078
8220.000000;0.872155
8219.000000;0.872526
8218.000000;0.872972
8217.000000;0.873127
8216.000000;0.872778
8215.000000;0.872028
8214.000000;0.871239
8213.000000;0.870804
8212.000000;0.870880
8211.000000;0.871296
8210.000000;0.871755
8209.000000;0.872102
8208.000000;0.872340
8207.000000;0.872451
8206.000000;0.872378
8205.000000;0.872211
8204.000000;0.872214
8203.000000;0.872522
8202.000000;0.872930
8201.000000;0.873135
8200.000000;0.873126
8199.000000;0.873155
8198.000000;0.873317
8197.000000;0.873362
8196.000000;0.873040
8195.000000;0.872509
8194.000000;0.872222
8193.000000;0.872453
8192.000000;0.873038
8191.000000;0.873585
8190.000000;0.873832
8189.000000;0.873781
8188.000000;0.873595
8187.000000;0.873455
8186.000000;0.873457
8185.000000;0.873559
8184.000000;0.873623
8183.000000;0.873550
8182.000000;0.873385
8181.000000;0.873258
8180.000000;0.873231
8179.000000;0.873275
8178.000000;0.873388
8177.000000;0.873648
8176.000000;0.874080
8175.000000;0.874527
8174.000000;0.874736
8173.000000;0.874598
8172.000000;0.874243
8171.000000;0.873884
8170.000000;0.873618
8169.000000;0.873402
8168.000000;0.873189
8167.000000;0.873034
8166.000000;0.873035
8165.000000;0.873216
8164.000000;0.873501
8163.000000;0.873790
8162.000000;0.874042
8161.000000;0.874284
8160.000000;0.874548
8159.000000;0.874827
8158.000000;0.875063
8157.000000;0.875174
8156.000000;0.875115
8155.000000;0.874944
8154.000000;0.874813
8153.000000;0.874853
8152.000000;0.875067
8151.000000;0.875352
8150.000000;0.875609
8149.000000;0.875770
8148.000000;0.875738
8147.000000;0.875413
8146.000000;0.874828
8145.000000;0.874243
8144.000000;0.874003
8143.000000;0.874263
8142.000000;0.874828
8141.000000;0.875270
8140.000000;0.875238
8139.000000;0.874724
8138.000000;0.874063
8137.000000;0.873655
8136.000000;0.873660
8135.000000;0.873937
8134.000000;0.874262
8133.000000;0.874523
8132.000000;0.874715
8131.000000;0.874827
8130.000000;0.874828
8129.000000;0.874741
8128.000000;0.874659
8127.000000;0.874654
8126.000000;0.874690
8125.000000;0.874644
8124.000000;0.874417
8123.000000;0.874077
8122.000000;0.873903
8121.000000;0.874235
8120.000000;0.875163
8119.000000;0.876375
8118.000000;0.877365
8117.000000;0.877823
8116.000000;0.877784
8115.000000;0.877451
8114.000000;0.876994
8113.000000;0.876544
8112.000000;0.876218
8111.000000;0.876044
8110.000000;0.875937
8109.000000;0.875860
8108.000000;0.875953
8107.000000;0.876340
8106.000000;0.876822
8105.000000;0.876965
8104.000000;0.876589
8103.000000;0.876034
8102.000000;0.875795
8101.000000;0.875974
8100.000000;0.876255
8099.000000;0.876365
8098.000000;0.876362
8097.000000;0.876420
8096.000000;0.876539
8095.000000;0.876584
8094.000000;0.876518
8093.000000;0.876422
8092.000000;0.876350
8091.000000;0.876277
8090.000000;0.876189
8089.000000;0.876134
8088.000000;0.876166
8087.000000;0.876324
8086.000000;0.876658
8085.000000;0.877177
8084.000000;0.877757
8083.000000;0.878190
8082.000000;0.878320
8081.000000;0.878117
8080.000000;0.877653
8079.000000;0.877129
8078.000000;0.876862
8077.000000;0.877066
8076.000000;0.877593
8075.000000;0.878002
8074.000000;0.878006
8073.000000;0.877728
8072.000000;0.877460
8071.000000;0.877309
8070.000000;0.877232
8069.000000;0.877271
8068.000000;0.877519
8067.000000;0.877837
8066.000000;0.877876
8065.000000;0.877501
8064.000000;0.877061
8063.000000;0.877069
8062.000000;0.877660
8061.000000;0.878454
8060.000000;0.878947
8059.000000;0.878932
8058.000000;0.878584
8057.000000;0.878237
8056.000000;0.878138
8055.000000;0.878298
8054.000000;0.878493
8053.000000;0.878453
8052.000000;0.878146
8051.000000;0.877872
8050.000000;0.877992
8049.000000;0.878533
8048.000000;0.879119
8047.000000;0.879342
8046.000000;0.879149
8045.000000;0.878851
8044.000000;0.878793
8043.000000;0.879076
8042.000000;0.879542
8041.000000;0.879929
8040.000000;0.880074
8039.000000;0.880044
8038.000000;0.880096
8037.000000;0.880412
8036.000000;0.880867
8035.000000;0.881108
8034.000000;0.880905
8033.000000;0.880343
8032.000000;0.879667
8031.000000;0.879048
8030.000000;0.878555
8029.000000;0.878253
8028.000000;0.878209
8027.000000;0.878396
8026.000000;0.878675
8025.000000;0.878891
8024.000000;0.878984
8023.000000;0.879012
8022.000000;0.879113
8021.000000;0.879383
8020.000000;0.879778
8019.000000;0.880136
8018.000000;0.880324
8017.000000;0.880336
8016.000000;0.880245
8015.000000;0.880144
8014.000000;0.880139
8013.000000;0.880300
8012.000000;0.880531
8011.000000;0.880614
8010.000000;0.880483
8009.000000;0.880348
8008.000000;0.880408
8007.000000;0.880505
8006.000000;0.880281
8005.000000;0.879677
8004.000000;0.879074
8003.000000;0.878859
8002.000000;0.879046
8001.000000;0.879426
8000.000000;0.879927
7999.000000;0.880643
7998.000000;0.881552
7997.000000;0.882393
7996.000000;0.882873
7995.000000;0.882902
7994.000000;0.882613
7993.000000;0.882241
7992.000000;0.882000
7991.000000;0.881993
7990.000000;0.882167
7989.000000;0.882376
7988.000000;0.882529
7987.000000;0.882654
7986.000000;0.882807
7985.000000;0.882962
7984.000000;0.883031
7983.000000;0.882989
7982.000000;0.882918
7981.000000;0.882903
7980.000000;0.882905
7979.000000;0.882771
7978.000000;0.882397
7977.000000;0.881887
7976.000000;0.881517
7975.000000;0.881495
7974.000000;0.881745
7973.000000;0.881946
7972.000000;0.881831
7971.000000;0.881460
7970.000000;0.881175
7969.000000;0.881274
7968.000000;0.881736
7967.000000;0.882277
7966.000000;0.882641
7965.000000;0.882823
7964.000000;0.883000
7963.000000;0.883307
7962.000000;0.883668
7961.000000;0.883866
7960.000000;0.883764
7959.000000;0.883460
7958.000000;0.883195
7957.000000;0.883115
7956.000000;0.883166
7955.000000;0.883249
7954.000000;0.883383
7953.000000;0.883627
7952.000000;0.883895
7951.000000;0.883996
7950.000000;0.883875
7949.000000;0.883697
7948.000000;0.883661
7947.000000;0.883806
7946.000000;0.884044
7945.000000;0.884294
7944.000000;0.884523
7943.000000;0.884712
7942.000000;0.884859
7941.000000;0.884965
7940.000000;0.884986
7939.000000;0.884867
7938.000000;0.884666
7937.000000;0.884554
7936.000000;0.884630
7935.000000;0.884814
7934.000000;0.885010
7933.000000;0.885265
7932.000000;0.885649
7931.000000;0.886050
7930.000000;0.886272
7929.000000;0.886294
7928.000000;0.886261
7927.000000;0.886225
7926.000000;0.886072
7925.000000;0.885749
7924.000000;0.885427
7923.000000;0.885356
7922.000000;0.885641
7921.000000;0.886212
7920.000000;0.886894
7919.000000;0.887452
7918.000000;0.887679
7917.000000;0.887545
7916.000000;0.887221
7915.000000;0.886889
7914.000000;0.886589
7913.000000;0.886320
7912.000000;0.886165
7911.000000;0.886211
7910.000000;0.886410
7909.000000;0.886631
7908.000000;0.886820
7907.000000;0.887001
7906.000000;0.887125
7905.000000;0.887059
7904.000000;0.886771
7903.000000;0.886437
7902.000000;0.886284
7901.000000;0.886388
7900.000000;0.886669
7899.000000;0.887043
7898.000000;0.887472
7897.000000;0.887884
7896.000000;0.888128
7895.000000;0.888075
7894.000000;0.887768
7893.000000;0.887416
7892.000000;0.887234
7891.000000;0.887299
7890.000000;0.887545
7889.000000;0.887843
7888.000000;0.888067
7887.000000;0.888139
7886.000000;0.888069
7885.000000;0.887944
7884.000000;0.887870
7883.000000;0.887920
7882.000000;0.888138
7881.000000;0.888507
7880.000000;0.888892
7879.000000;0.889083
7878.000000;0.889000
7877.000000;0.888804
7876.000000;0.888750
7875.000000;0.888946
7874.000000;0.889323
7873.000000;0.889750
7872.000000;0.890074
7871.000000;0.890114
7870.000000;0.889827
7869.000000;0.889465
7868.000000;0.889380
7867.000000;0.889630
7866.000000;0.889933
7865.000000;0.890077
7864.000000;0.890160
7863.000000;0.890329
7862.000000;0.890480
7861.000000;0.890425
