Criado como novo conjunto de dados;"e0108.spp","-4251043.0 Secs"
8735.000000;0.832614
8734.000000;0.832921
8733.000000;0.833493
8732.000000;0.834120
8731.000000;0.834623
8730.000000;0.834882
8729.000000;0.834905
8728.000000;0.834890
8727.000000;0.835151
8726.000000;0.835856
8725.000000;0.836809
8724.000000;0.837518
8723.000000;0.837568
8722.000000;0.836986
8721.000000;0.836252
8720.000000;0.835897
8719.000000;0.836076
8718.000000;0.836525
8717.000000;0.836910
8716.000000;0.837150
8715.000000;0.837378
8714.000000;0.837669
8713.000000;0.837922
8712.000000;0.837974
8711.000000;0.837736
8710.000000;0.837201
8709.000000;0.836494
8708.000000;0.835945
8707.000000;0.835952
8706.000000;0.836630
8705.000000;0.837634
8704.000000;0.838469
8703.000000;0.838968
8702.000000;0.839315
8701.000000;0.839626
8700.000000;0.839727
8699.000000;0.839463
8698.000000;0.839037
8697.000000;0.838831
8696.000000;0.838986
8695.000000;0.839331
8694.000000;0.839712
8693.000000;0.840154
8692.000000;0.840659
8691.000000;0.841026
8690.000000;0.841041
8689.000000;0.840731
8688.000000;0.840321
8687.000000;0.840007
8686.000000;0.839876
8685.000000;0.839977
8684.000000;0.840325
8683.000000;0.840870
8682.000000;0.841526
8681.000000;0.842214
8680.000000;0.842826
8679.000000;0.843194
8678.000000;0.843244
8677.000000;0.843168
8676.000000;0.843311
8675.000000;0.843849
8674.000000;0.844643
8673.000000;0.845411
8672.000000;0.845922
8671.000000;0.846028
8670.000000;0.845687
8669.000000;0.845096
8668.000000;0.844663
8667.000000;0.844679
8666.000000;0.845017
8665.000000;0.845266
8664.000000;0.845195
8663.000000;0.845011
8662.000000;0.845080
8661.000000;0.845465
8660.000000;0.845828
8659.000000;0.845807
8658.000000;0.845429
8657.000000;0.845070
8656.000000;0.845045
8655.000000;0.845318
8654.000000;0.845661
8653.000000;0.845955
8652.000000;0.846228
8651.000000;0.846424
8650.000000;0.846326
8649.000000;0.845803
8648.000000;0.845057
8647.000000;0.844498
8646.000000;0.844389
8645.000000;0.844647
8644.000000;0.845005
8643.000000;0.845304
8642.000000;0.845609
8641.000000;0.846038
8640.000000;0.846526
8639.000000;0.846818
8638.000000;0.846733
8637.000000;0.846377
8636.000000;0.846029
8635.000000;0.845869
8634.000000;0.845895
8633.000000;0.846043
8632.000000;0.846287
8631.000000;0.846629
8630.000000;0.847085
8629.000000;0.847659
8628.000000;0.848248
8627.000000;0.848598
8626.000000;0.848537
8625.000000;0.848239
8624.000000;0.848079
8623.000000;0.848159
8622.000000;0.848185
8621.000000;0.847894
8620.000000;0.847409
8619.000000;0.847030
8618.000000;0.846840
8617.000000;0.846707
8616.000000;0.846559
8615.000000;0.846501
8614.000000;0.846723
8613.000000;0.847401
8612.000000;0.848513
8611.000000;0.849604
8610.000000;0.849953
8609.000000;0.849282
8608.000000;0.848174
8607.000000;0.847493
8606.000000;0.847479
8605.000000;0.847704
8604.000000;0.847833
8603.000000;0.848013
8602.000000;0.848429
8601.000000;0.848889
8600.000000;0.849075
8599.000000;0.848971
8598.000000;0.848815
8597.000000;0.848789
8596.000000;0.848899
8595.000000;0.849017
8594.000000;0.848938
8593.000000;0.848603
8592.000000;0.848364
8591.000000;0.848754
8590.000000;0.849781
8589.000000;0.850725
8588.000000;0.850940
8587.000000;0.850661
8586.000000;0.850650
8585.000000;0.851165
8584.000000;0.851643
8583.000000;0.851411
8582.000000;0.850384
8581.000000;0.849004
8580.000000;0.847777
8579.000000;0.847020
8578.000000;0.846831
8577.000000;0.847112
8576.000000;0.847633
8575.000000;0.848171
8574.000000;0.848570
8573.000000;0.848736
8572.000000;0.848689
8571.000000;0.848566
8570.000000;0.848443
8569.000000;0.848213
8568.000000;0.847827
8567.000000;0.847588
8566.000000;0.847901
8565.000000;0.848677
8564.000000;0.849259
8563.000000;0.849135
8562.000000;0.848551
8561.000000;0.848251
8560.000000;0.848703
8559.000000;0.849703
8558.000000;0.850603
8557.000000;0.850800
8556.000000;0.850120
8555.000000;0.848928
8554.000000;0.847879
8553.000000;0.847454
8552.000000;0.847681
8551.000000;0.848269
8550.000000;0.848889
8549.000000;0.849279
8548.000000;0.849272
8547.000000;0.848919
8546.000000;0.848542
8545.000000;0.848460
8544.000000;0.848686
8543.000000;0.849010
8542.000000;0.849340
8541.000000;0.849775
8540.000000;0.850292
8539.000000;0.850588
8538.000000;0.850378
8537.000000;0.849745
8536.000000;0.849067
8535.000000;0.848621
8534.000000;0.848408
8533.000000;0.848323
8532.000000;0.848351
8531.000000;0.848526
8530.000000;0.848797
8529.000000;0.849031
8528.000000;0.849141
8527.000000;0.849137
8526.000000;0.849041
8525.000000;0.848856
8524.000000;0.848682
8523.000000;0.848764
8522.000000;0.849284
8521.000000;0.850077
8520.000000;0.850693
8519.000000;0.850821
8518.000000;0.850623
8517.000000;0.850536
8516.000000;0.850739
8515.000000;0.850922
8514.000000;0.850643
8513.000000;0.849853
8512.000000;0.848990
8511.000000;0.848551
8510.000000;0.848643
8509.000000;0.848987
8508.000000;0.849280
8507.000000;0.849471
8506.000000;0.849709
8505.000000;0.850113
8504.000000;0.850593
8503.000000;0.850852
8502.000000;0.850574
8501.000000;0.849746
8500.000000;0.848811
8499.000000;0.848402
8498.000000;0.848823
8497.000000;0.849803
8496.000000;0.850802
8495.000000;0.851485
8494.000000;0.851842
8493.000000;0.851970
8492.000000;0.851868
8491.000000;0.851436
8490.000000;0.850590
8489.000000;0.849437
8488.000000;0.848377
8487.000000;0.847899
8486.000000;0.848128
8485.000000;0.848651
8484.000000;0.848949
8483.000000;0.848947
8482.000000;0.848943
8481.000000;0.849091
8480.000000;0.849229
8479.000000;0.849236
8478.000000;0.849245
8477.000000;0.849408
8476.000000;0.849692
8475.000000;0.850030
8474.000000;0.850449
8473.000000;0.850886
8472.000000;0.851073
8471.000000;0.850873
8470.000000;0.850566
8469.000000;0.850559
8468.000000;0.850864
8467.000000;0.851099
8466.000000;0.850996
8465.000000;0.850682
8464.000000;0.850447
8463.000000;0.850451
8462.000000;0.850682
8461.000000;0.851026
8460.000000;0.851271
8459.000000;0.851162
8458.000000;0.850580
8457.000000;0.849690
8456.000000;0.848871
8455.000000;0.848495
8454.000000;0.848690
8453.000000;0.849266
8452.000000;0.849867
8451.000000;0.850282
8450.000000;0.850569
8449.000000;0.850850
8448.000000;0.851076
8447.000000;0.851099
8446.000000;0.850899
8445.000000;0.850624
8444.000000;0.850456
8443.000000;0.850538
8442.000000;0.850940
8441.000000;0.851516
8440.000000;0.851846
8439.000000;0.851584
8438.000000;0.850904
8437.000000;0.850390
8436.000000;0.850379
8435.000000;0.850602
8434.000000;0.850589
8433.000000;0.850254
8432.000000;0.849898
8431.000000;0.849805
8430.000000;0.850036
8429.000000;0.850540
8428.000000;0.851186
8427.000000;0.851668
8426.000000;0.851624
8425.000000;0.851029
8424.000000;0.850374
8423.000000;0.850286
8422.000000;0.850958
8421.000000;0.852009
8420.000000;0.852850
8419.000000;0.853113
8418.000000;0.852750
8417.000000;0.851916
8416.000000;0.850880
8415.000000;0.849985
8414.000000;0.849538
8413.000000;0.849628
8412.000000;0.850112
8411.000000;0.850802
8410.000000;0.851607
8409.000000;0.852440
8408.000000;0.853073
8407.000000;0.853251
8406.000000;0.852954
8405.000000;0.852450
8404.000000;0.852031
8403.000000;0.851807
8402.000000;0.851775
8401.000000;0.851946
8400.000000;0.852244
8399.000000;0.852403
8398.000000;0.852158
8397.000000;0.851600
8396.000000;0.851171
8395.000000;0.851223
8394.000000;0.851665
8393.000000;0.852126
8392.000000;0.852383
8391.000000;0.852500
8390.000000;0.852583
8389.000000;0.852587
8388.000000;0.852428
8387.000000;0.852187
8386.000000;0.852097
8385.000000;0.852295
8384.000000;0.852633
8383.000000;0.852747
8382.000000;0.852383
8381.000000;0.851687
8380.000000;0.851137
8379.000000;0.851113
8378.000000;0.851540
8377.000000;0.852029
8376.000000;0.852327
8375.000000;0.852491
8374.000000;0.852616
8373.000000;0.852634
8372.000000;0.852512
8371.000000;0.852463
8370.000000;0.852744
8369.000000;0.853297
8368.000000;0.853797
8367.000000;0.854024
8366.000000;0.854001
8365.000000;0.853807
8364.000000;0.853482
8363.000000;0.853170
8362.000000;0.853145
8361.000000;0.853548
8360.000000;0.854217
8359.000000;0.854858
8358.000000;0.855253
8357.000000;0.855271
8356.000000;0.854843
8355.000000;0.854080
8354.000000;0.853284
8353.000000;0.852729
8352.000000;0.852501
8351.000000;0.852636
8350.000000;0.853221
8349.000000;0.854183
8348.000000;0.855111
8347.000000;0.855543
8346.000000;0.855427
8345.000000;0.855100
8344.000000;0.854803
8343.000000;0.854440
8342.000000;0.853848
8341.000000;0.853130
8340.000000;0.852576
8339.000000;0.852355
8338.000000;0.852409
8337.000000;0.852607
8336.000000;0.852924
8335.000000;0.853429
8334.000000;0.854111
8333.000000;0.854740
8332.000000;0.854959
8331.000000;0.854610
8330.000000;0.853945
8329.000000;0.853433
8328.000000;0.853344
8327.000000;0.853571
8326.000000;0.853846
8325.000000;0.854030
8324.000000;0.854159
8323.000000;0.854275
8322.000000;0.854316
8321.000000;0.854195
8320.000000;0.853952
8319.000000;0.853767
8318.000000;0.853788
8317.000000;0.853993
8316.000000;0.854282
8315.000000;0.854654
8314.000000;0.855155
8313.000000;0.855628
8312.000000;0.855704
8311.000000;0.855207
8310.000000;0.854459
8309.000000;0.854002
8308.000000;0.854028
8307.000000;0.854246
8306.000000;0.854322
8305.000000;0.854281
8304.000000;0.854369
8303.000000;0.854656
8302.000000;0.854898
8301.000000;0.854778
8300.000000;0.854218
8299.000000;0.853464
8298.000000;0.852898
8297.000000;0.852805
8296.000000;0.853254
8295.000000;0.854119
8294.000000;0.855106
8293.000000;0.855825
8292.000000;0.856011
8291.000000;0.855781
8290.000000;0.855571
8289.000000;0.855688
8288.000000;0.855988
8287.000000;0.856094
8286.000000;0.855877
8285.000000;0.855557
8284.000000;0.855370
8283.000000;0.855302
8282.000000;0.855191
8281.000000;0.854968
8280.000000;0.854728
8279.000000;0.854623
8278.000000;0.854710
8277.000000;0.854872
8276.000000;0.854888
8275.000000;0.854645
8274.000000;0.854256
8273.000000;0.853934
8272.000000;0.853805
8271.000000;0.853910
8270.000000;0.854288
8269.000000;0.854896
8268.000000;0.855502
8267.000000;0.855849
8266.000000;0.855935
8265.000000;0.855964
8264.000000;0.855997
8263.000000;0.855857
8262.000000;0.855430
8261.000000;0.854901
8260.000000;0.854570
8259.000000;0.854572
8258.000000;0.854847
8257.000000;0.855241
8256.000000;0.855539
8255.000000;0.855541
8254.000000;0.855260
8253.000000;0.854935
8252.000000;0.854748
8251.000000;0.854624
8250.000000;0.854432
8249.000000;0.854275
8248.000000;0.854380
8247.000000;0.854736
8246.000000;0.855038
8245.000000;0.855059
8244.000000;0.854958
8243.000000;0.855143
8242.000000;0.855823
8241.000000;0.856752
8240.000000;0.857447
8239.000000;0.857665
8238.000000;0.857614
8237.000000;0.857633
8236.000000;0.857744
8235.000000;0.857678
8234.000000;0.857323
8233.000000;0.856919
8232.000000;0.856703
8231.000000;0.856572
8230.000000;0.856300
8229.000000;0.855972
8228.000000;0.855932
8227.000000;0.856340
8226.000000;0.856940
8225.000000;0.857312
8224.000000;0.857216
8223.000000;0.856732
8222.000000;0.856210
8221.000000;0.856090
8220.000000;0.856548
8219.000000;0.857257
8218.000000;0.857619
8217.000000;0.857325
8216.000000;0.856614
8215.000000;0.855926
8214.000000;0.855467
8213.000000;0.855197
8212.000000;0.855067
8211.000000;0.855072
8210.000000;0.855157
8209.000000;0.855243
8208.000000;0.855388
8207.000000;0.855759
8206.000000;0.856398
8205.000000;0.857131
8204.000000;0.857726
8203.000000;0.858071
8202.000000;0.858158
8201.000000;0.858003
8200.000000;0.857681
8199.000000;0.857372
8198.000000;0.857253
8197.000000;0.857352
8196.000000;0.857569
8195.000000;0.857832
8194.000000;0.858116
8193.000000;0.858308
8192.000000;0.858209
8191.000000;0.857737
8190.000000;0.857094
8189.000000;0.856626
8188.000000;0.856567
8187.000000;0.856917
8186.000000;0.857497
8185.000000;0.858035
8184.000000;0.858270
8183.000000;0.858104
8182.000000;0.857652
8181.000000;0.857091
8180.000000;0.856505
8179.000000;0.855975
8178.000000;0.855753
8177.000000;0.856091
8176.000000;0.856857
8175.000000;0.857498
8174.000000;0.857565
8173.000000;0.857184
8172.000000;0.856870
8171.000000;0.856946
8170.000000;0.857294
8169.000000;0.857609
8168.000000;0.857723
8167.000000;0.857646
8166.000000;0.857458
8165.000000;0.857262
8164.000000;0.857160
8163.000000;0.857183
8162.000000;0.857271
8161.000000;0.857382
8160.000000;0.857584
8159.000000;0.857967
8158.000000;0.858463
8157.000000;0.858837
8156.000000;0.858883
8155.000000;0.858647
8154.000000;0.858416
8153.000000;0.858480
8152.000000;0.858868
8151.000000;0.859310
8150.000000;0.859479
8149.000000;0.859286
8148.000000;0.858938
8147.000000;0.858711
8146.000000;0.858709
8145.000000;0.858878
8144.000000;0.859169
8143.000000;0.859596
8142.000000;0.860097
8141.000000;0.860473
8140.000000;0.860536
8139.000000;0.860302
8138.000000;0.859952
8137.000000;0.859664
8136.000000;0.859525
8135.000000;0.859563
8134.000000;0.859724
8133.000000;0.859817
8132.000000;0.859652
8131.000000;0.859322
8130.000000;0.859214
8129.000000;0.859624
8128.000000;0.860371
8127.000000;0.860907
8126.000000;0.860822
8125.000000;0.860187
8124.000000;0.859420
8123.000000;0.858922
8122.000000;0.858845
8121.000000;0.859096
8120.000000;0.859478
8119.000000;0.859840
8118.000000;0.860101
8117.000000;0.860172
8116.000000;0.859965
8115.000000;0.859549
8114.000000;0.859220
8113.000000;0.859272
8112.000000;0.859685
8111.000000;0.860120
8110.000000;0.860266
8109.000000;0.860108
8108.000000;0.859855
8107.000000;0.859703
8106.000000;0.859718
8105.000000;0.859858
8104.000000;0.860041
8103.000000;0.860195
8102.000000;0.860305
8101.000000;0.860379
8100.000000;0.860390
8099.000000;0.860286
8098.000000;0.860103
8097.000000;0.860021
8096.000000;0.860247
8095.000000;0.860836
8094.000000;0.861590
8093.000000;0.862163
8092.000000;0.862313
8091.000000;0.862114
8090.000000;0.861866
8089.000000;0.861778
8088.000000;0.861778
8087.000000;0.861714
8086.000000;0.861642
8085.000000;0.861754
8084.000000;0.862039
8083.000000;0.862221
8082.000000;0.862084
8081.000000;0.861738
8080.000000;0.861467
8079.000000;0.861411
8078.000000;0.861490
8077.000000;0.861562
8076.000000;0.861561
8075.000000;0.861520
8074.000000;0.861521
8073.000000;0.861592
8072.000000;0.861666
8071.000000;0.861685
8070.000000;0.861736
8069.000000;0.861987
8068.000000;0.862453
8067.000000;0.862933
8066.000000;0.863215
8065.000000;0.863224
8064.000000;0.862952
8063.000000;0.862420
8062.000000;0.861807
8061.000000;0.861451
8060.000000;0.861552
8059.000000;0.861961
8058.000000;0.862363
8057.000000;0.862606
8056.000000;0.862721
8055.000000;0.862744
8054.000000;0.862682
8053.000000;0.862602
8052.000000;0.862577
8051.000000;0.862569
8050.000000;0.862509
8049.000000;0.862457
8048.000000;0.862539
8047.000000;0.862743
8046.000000;0.862921
8045.000000;0.862998
8044.000000;0.863019
8043.000000;0.863008
8042.000000;0.862959
8041.000000;0.862964
8040.000000;0.863187
8039.000000;0.863625
8038.000000;0.864044
8037.000000;0.864241
8036.000000;0.864238
8035.000000;0.864145
8034.000000;0.863939
8033.000000;0.863521
8032.000000;0.862911
8031.000000;0.862278
8030.000000;0.861835
8029.000000;0.861758
8028.000000;0.862144
8027.000000;0.862918
8026.000000;0.863774
8025.000000;0.864344
8024.000000;0.864470
8023.000000;0.864293
8022.000000;0.864065
8021.000000;0.863925
8020.000000;0.863868
8019.000000;0.863870
8018.000000;0.863968
8017.000000;0.864180
8016.000000;0.864416
8015.000000;0.864541
8014.000000;0.864520
8013.000000;0.864437
8012.000000;0.864353
8011.000000;0.864233
8010.000000;0.864074
8009.000000;0.864005
8008.000000;0.864148
8007.000000;0.864426
8006.000000;0.864621
8005.000000;0.864634
8004.000000;0.864562
8003.000000;0.864535
8002.000000;0.864565
8001.000000;0.864597
8000.000000;0.864589
7999.000000;0.864517
7998.000000;0.864395
7997.000000;0.864353
7996.000000;0.864567
7995.000000;0.865032
7994.000000;0.865472
7993.000000;0.865592
7992.000000;0.865392
7991.000000;0.865146
7990.000000;0.865078
7989.000000;0.865145
7988.000000;0.865162
7987.000000;0.865066
7986.000000;0.865013
7985.000000;0.865203
7984.000000;0.865635
7983.000000;0.866076
7982.000000;0.866287
7981.000000;0.866248
7980.000000;0.866123
7979.000000;0.866038
7978.000000;0.865976
7977.000000;0.865896
7976.000000;0.865858
7975.000000;0.865953
7974.000000;0.866145
7973.000000;0.866253
7972.000000;0.866103
7971.000000;0.865712
7970.000000;0.865316
7969.000000;0.865204
7968.000000;0.865479
7967.000000;0.865970
7966.000000;0.866421
7965.000000;0.866756
7964.000000;0.867107
7963.000000;0.867580
7962.000000;0.868059
7961.000000;0.868302
7960.000000;0.868168
7959.000000;0.867745
7958.000000;0.867268
7957.000000;0.866940
7956.000000;0.866798
7955.000000;0.866736
7954.000000;0.866681
7953.000000;0.866695
7952.000000;0.866845
7951.000000;0.867034
7950.000000;0.867095
7949.000000;0.867042
7948.000000;0.867072
7947.000000;0.867275
7946.000000;0.867497
7945.000000;0.867592
7944.000000;0.867628
7943.000000;0.867727
7942.000000;0.867839
7941.000000;0.867843
7940.000000;0.867801
7939.000000;0.867887
7938.000000;0.868097
7937.000000;0.868217
7936.000000;0.868107
7935.000000;0.867866
7934.000000;0.867677
7933.000000;0.867628
7932.000000;0.867729
7931.000000;0.867963
7930.000000;0.868246
7929.000000;0.868461
7928.000000;0.868594
7927.000000;0.868770
7926.000000;0.869062
7925.000000;0.869368
7924.000000;0.869551
7923.000000;0.869608
7922.000000;0.869608
7921.000000;0.869518
7920.000000;0.869295
7919.000000;0.869104
7918.000000;0.869286
7917.000000;0.869962
7916.000000;0.870775
7915.000000;0.871158
7914.000000;0.870887
7913.000000;0.870293
7912.000000;0.869893
7911.000000;0.869882
7910.000000;0.870038
7909.000000;0.870065
7908.000000;0.869908
7907.000000;0.869716
7906.000000;0.869623
7905.000000;0.869648
7904.000000;0.869738
7903.000000;0.869793
7902.000000;0.869690
7901.000000;0.869385
7900.000000;0.869020
7899.000000;0.868823
7898.000000;0.868908
7897.000000;0.869220
7896.000000;0.869671
7895.000000;0.870211
7894.000000;0.870741
7893.000000;0.871091
7892.000000;0.871172
7891.000000;0.871084
7890.000000;0.871028
7889.000000;0.871136
7888.000000;0.871416
7887.000000;0.871781
7886.000000;0.872069
7885.000000;0.872127
7884.000000;0.871960
7883.000000;0.871766
7882.000000;0.871748
7881.000000;0.871927
7880.000000;0.872176
7879.000000;0.872394
7878.000000;0.872553
7877.000000;0.872650
7876.000000;0.872719
7875.000000;0.872855
7874.000000;0.873112
7873.000000;0.873365
7872.000000;0.873391
7871.000000;0.873107
7870.000000;0.872692
7869.000000;0.872438
7868.000000;0.872536
7867.000000;0.872970
7866.000000;0.873521
7865.000000;0.873882
7864.000000;0.873891
7863.000000;0.873692
7862.000000;0.873585
7861.000000;0.873666
