Criado como novo conjunto de dados;"e0108.spp","-4238982.3 Secs"
8735.000000;0.773975
8734.000000;0.774040
8733.000000;0.774033
8732.000000;0.774012
8731.000000;0.773917
8730.000000;0.773666
8729.000000;0.773313
8728.000000;0.773095
8727.000000;0.773296
8726.000000;0.774004
8725.000000;0.774987
8724.000000;0.775865
8723.000000;0.776454
8722.000000;0.776891
8721.000000;0.777408
8720.000000;0.778055
8719.000000;0.778668
8718.000000;0.779045
8717.000000;0.779095
8716.000000;0.778891
8715.000000;0.778663
8714.000000;0.778658
8713.000000;0.778922
8712.000000;0.779225
8711.000000;0.779283
8710.000000;0.779019
8709.000000;0.778560
8708.000000;0.778081
8707.000000;0.777767
8706.000000;0.777835
8705.000000;0.778388
8704.000000;0.779210
8703.000000;0.779876
8702.000000;0.780149
8701.000000;0.780169
8700.000000;0.780242
8699.000000;0.780568
8698.000000;0.781156
8697.000000;0.781797
8696.000000;0.782075
8695.000000;0.781680
8694.000000;0.780856
8693.000000;0.780325
8692.000000;0.780557
8691.000000;0.781232
8690.000000;0.781638
8689.000000;0.781482
8688.000000;0.781109
8687.000000;0.781021
8686.000000;0.781407
8685.000000;0.782086
8684.000000;0.782661
8683.000000;0.782766
8682.000000;0.782437
8681.000000;0.782214
8680.000000;0.782601
8679.000000;0.783415
8678.000000;0.783946
8677.000000;0.783835
8676.000000;0.783481
8675.000000;0.783443
8674.000000;0.783753
8673.000000;0.784047
8672.000000;0.784104
8671.000000;0.783969
8670.000000;0.783723
8669.000000;0.783438
8668.000000;0.783323
8667.000000;0.783565
8666.000000;0.784008
8665.000000;0.784248
8664.000000;0.784110
8663.000000;0.783836
8662.000000;0.783693
8661.000000;0.783636
8660.000000;0.783512
8659.000000;0.783470
8658.000000;0.783888
8657.000000;0.784830
8656.000000;0.785802
8655.000000;0.786212
8654.000000;0.786045
8653.000000;0.785875
8652.000000;0.786149
8651.000000;0.786619
8650.000000;0.786659
8649.000000;0.786060
8648.000000;0.785305
8647.000000;0.785020
8646.000000;0.785356
8645.000000;0.785956
8644.000000;0.786368
8643.000000;0.786391
8642.000000;0.786136
8641.000000;0.785893
8640.000000;0.785891
8639.000000;0.786114
8638.000000;0.786368
8637.000000;0.786548
8636.000000;0.786710
8635.000000;0.786888
8634.000000;0.787010
8633.000000;0.787070
8632.000000;0.787201
8631.000000;0.787432
8630.000000;0.787532
8629.000000;0.787285
8628.000000;0.786806
8627.000000;0.786449
8626.000000;0.786454
8625.000000;0.786771
8624.000000;0.787134
8623.000000;0.787200
8622.000000;0.786773
8621.000000;0.786080
8620.000000;0.785681
8619.000000;0.785945
8618.000000;0.786690
8617.000000;0.787506
8616.000000;0.788241
8615.000000;0.788939
8614.000000;0.789482
8613.000000;0.789665
8612.000000;0.789575
8611.000000;0.789552
8610.000000;0.789727
8609.000000;0.789917
8608.000000;0.789993
8607.000000;0.790034
8606.000000;0.790055
8605.000000;0.789908
8604.000000;0.789624
8603.000000;0.789539
8602.000000;0.789862
8601.000000;0.790328
8600.000000;0.790510
8599.000000;0.790339
8598.000000;0.790113
8597.000000;0.790077
8596.000000;0.790190
8595.000000;0.790252
8594.000000;0.790114
8593.000000;0.789790
8592.000000;0.789477
8591.000000;0.789394
8590.000000;0.789539
8589.000000;0.789681
8588.000000;0.789646
8587.000000;0.789470
8586.000000;0.789257
8585.000000;0.789037
8584.000000;0.788887
8583.000000;0.789000
8582.000000;0.789452
8581.000000;0.790022
8580.000000;0.790421
8579.000000;0.790597
8578.000000;0.790649
8577.000000;0.790530
8576.000000;0.790084
8575.000000;0.789340
8574.000000;0.788581
8573.000000;0.788096
8572.000000;0.787991
8571.000000;0.788211
8570.000000;0.788580
8569.000000;0.788840
8568.000000;0.788850
8567.000000;0.788801
8566.000000;0.789068
8565.000000;0.789748
8564.000000;0.790463
8563.000000;0.790700
8562.000000;0.790297
8561.000000;0.789583
8560.000000;0.789069
8559.000000;0.789052
8558.000000;0.789382
8557.000000;0.789581
8556.000000;0.789287
8555.000000;0.788680
8554.000000;0.788377
8553.000000;0.788827
8552.000000;0.789817
8551.000000;0.790653
8550.000000;0.790818
8549.000000;0.790374
8548.000000;0.789787
8547.000000;0.789462
8546.000000;0.789487
8545.000000;0.789684
8544.000000;0.789792
8543.000000;0.789651
8542.000000;0.789327
8541.000000;0.789103
8540.000000;0.789256
8539.000000;0.789765
8538.000000;0.790292
8537.000000;0.790500
8536.000000;0.790383
8535.000000;0.790209
8534.000000;0.790180
8533.000000;0.790260
8532.000000;0.790335
8531.000000;0.790428
8530.000000;0.790663
8529.000000;0.791052
8528.000000;0.791392
8527.000000;0.791411
8526.000000;0.791019
8525.000000;0.790421
8524.000000;0.789978
8523.000000;0.789908
8522.000000;0.790112
8521.000000;0.790325
8520.000000;0.790439
8519.000000;0.790635
8518.000000;0.791153
8517.000000;0.791939
8516.000000;0.792574
8515.000000;0.792611
8514.000000;0.791987
8513.000000;0.791055
8512.000000;0.790216
8511.000000;0.789594
8510.000000;0.789144
8509.000000;0.788978
8508.000000;0.789318
8507.000000;0.790098
8506.000000;0.790852
8505.000000;0.791182
8504.000000;0.791175
8503.000000;0.791151
8502.000000;0.791161
8501.000000;0.790994
8500.000000;0.790606
8499.000000;0.790252
8498.000000;0.790179
8497.000000;0.790425
8496.000000;0.790934
8495.000000;0.791597
8494.000000;0.792119
8493.000000;0.792138
8492.000000;0.791643
8491.000000;0.791040
8490.000000;0.790690
8489.000000;0.790555
8488.000000;0.790450
8487.000000;0.790394
8486.000000;0.790496
8485.000000;0.790667
8484.000000;0.790680
8483.000000;0.790481
8482.000000;0.790239
8481.000000;0.790133
8480.000000;0.790207
8479.000000;0.790377
8478.000000;0.790477
8477.000000;0.790363
8476.000000;0.790093
8475.000000;0.789919
8474.000000;0.790017
8473.000000;0.790322
8472.000000;0.790725
8471.000000;0.791245
8470.000000;0.791861
8469.000000;0.792324
8468.000000;0.792388
8467.000000;0.792134
8466.000000;0.791880
8465.000000;0.791829
8464.000000;0.791974
8463.000000;0.792220
8462.000000;0.792412
8461.000000;0.792342
8460.000000;0.791978
8459.000000;0.791608
8458.000000;0.791525
8457.000000;0.791631
8456.000000;0.791605
8455.000000;0.791412
8454.000000;0.791335
8453.000000;0.791520
8452.000000;0.791833
8451.000000;0.792179
8450.000000;0.792652
8449.000000;0.793218
8448.000000;0.793576
8447.000000;0.793521
8446.000000;0.793225
8445.000000;0.793001
8444.000000;0.792964
8443.000000;0.793074
8442.000000;0.793308
8441.000000;0.793592
8440.000000;0.793732
8439.000000;0.793630
8438.000000;0.793475
8437.000000;0.793519
8436.000000;0.793711
8435.000000;0.793741
8434.000000;0.793430
8433.000000;0.792900
8432.000000;0.792398
8431.000000;0.792097
8430.000000;0.792056
8429.000000;0.792224
8428.000000;0.792428
8427.000000;0.792451
8426.000000;0.792200
8425.000000;0.791815
8424.000000;0.791597
8423.000000;0.791814
8422.000000;0.792474
8421.000000;0.793289
8420.000000;0.793896
8419.000000;0.794167
8418.000000;0.794240
8417.000000;0.794266
8416.000000;0.794231
8415.000000;0.794060
8414.000000;0.793761
8413.000000;0.793400
8412.000000;0.793047
8411.000000;0.792840
8410.000000;0.792958
8409.000000;0.793399
8408.000000;0.793858
8407.000000;0.793999
8406.000000;0.793791
8405.000000;0.793469
8404.000000;0.793219
8403.000000;0.793036
8402.000000;0.792878
8401.000000;0.792775
8400.000000;0.792753
8399.000000;0.792790
8398.000000;0.792886
8397.000000;0.793104
8396.000000;0.793465
8395.000000;0.793864
8394.000000;0.794145
8393.000000;0.794228
8392.000000;0.794166
8391.000000;0.794106
8390.000000;0.794190
8389.000000;0.794428
8388.000000;0.794671
8387.000000;0.794752
8386.000000;0.794668
8385.000000;0.794586
8384.000000;0.794638
8383.000000;0.794742
8382.000000;0.794678
8381.000000;0.794335
8380.000000;0.793840
8379.000000;0.793444
8378.000000;0.793308
8377.000000;0.793447
8376.000000;0.793817
8375.000000;0.794368
8374.000000;0.794939
8373.000000;0.795239
8372.000000;0.795072
8371.000000;0.794608
8370.000000;0.794290
8369.000000;0.794409
8368.000000;0.794859
8367.000000;0.795344
8366.000000;0.795688
8365.000000;0.795885
8364.000000;0.795959
8363.000000;0.795955
8362.000000;0.796013
8361.000000;0.796259
8360.000000;0.796570
8359.000000;0.796604
8358.000000;0.796152
8357.000000;0.795393
8356.000000;0.794729
8355.000000;0.794384
8354.000000;0.794234
8353.000000;0.794020
8352.000000;0.793692
8351.000000;0.793492
8350.000000;0.793708
8349.000000;0.794359
8348.000000;0.795162
8347.000000;0.795785
8346.000000;0.796089
8345.000000;0.796121
8344.000000;0.795962
8343.000000;0.795663
8342.000000;0.795310
8341.000000;0.795032
8340.000000;0.794905
8339.000000;0.794903
8338.000000;0.794965
8337.000000;0.795107
8336.000000;0.795401
8335.000000;0.795855
8334.000000;0.796335
8333.000000;0.796607
8332.000000;0.796505
8331.000000;0.796058
8330.000000;0.795486
8329.000000;0.795061
8328.000000;0.794944
8327.000000;0.795127
8326.000000;0.795495
8325.000000;0.795920
8324.000000;0.796293
8323.000000;0.796508
8322.000000;0.796462
8321.000000;0.796162
8320.000000;0.795810
8319.000000;0.795690
8318.000000;0.795884
8317.000000;0.796158
8316.000000;0.796240
8315.000000;0.796160
8314.000000;0.796182
8313.000000;0.796387
8312.000000;0.796521
8311.000000;0.796329
8310.000000;0.795920
8309.000000;0.795643
8308.000000;0.795672
8307.000000;0.795868
8306.000000;0.796049
8305.000000;0.796228
8304.000000;0.796503
8303.000000;0.796841
8302.000000;0.797087
8301.000000;0.797158
8300.000000;0.797129
8299.000000;0.797089
8298.000000;0.797016
8297.000000;0.796848
8296.000000;0.796635
8295.000000;0.796499
8294.000000;0.796439
8293.000000;0.796324
8292.000000;0.796139
8291.000000;0.796123
8290.000000;0.796516
8289.000000;0.797194
8288.000000;0.797723
8287.000000;0.797779
8286.000000;0.797396
8285.000000;0.796825
8284.000000;0.796323
8283.000000;0.796095
8282.000000;0.796231
8281.000000;0.796567
8280.000000;0.796760
8279.000000;0.796661
8278.000000;0.796508
8277.000000;0.796606
8276.000000;0.796931
8275.000000;0.797204
8274.000000;0.797271
8273.000000;0.797221
8272.000000;0.797173
8271.000000;0.797165
8270.000000;0.797227
8269.000000;0.797376
8268.000000;0.797513
8267.000000;0.797501
8266.000000;0.797391
8265.000000;0.797381
8264.000000;0.797508
8263.000000;0.797574
8262.000000;0.797472
8261.000000;0.797386
8260.000000;0.797524
8259.000000;0.797792
8258.000000;0.797918
8257.000000;0.797799
8256.000000;0.797562
8255.000000;0.797346
8254.000000;0.797200
8253.000000;0.797159
8252.000000;0.797254
8251.000000;0.797405
8250.000000;0.797454
8249.000000;0.797343
8248.000000;0.797161
8247.000000;0.797004
8246.000000;0.796910
8245.000000;0.796930
8244.000000;0.797127
8243.000000;0.797442
8242.000000;0.797670
8241.000000;0.797688
8240.000000;0.797624
8239.000000;0.797691
8238.000000;0.797915
8237.000000;0.798115
8236.000000;0.798140
8235.000000;0.798023
8234.000000;0.797895
8233.000000;0.797822
8232.000000;0.797757
8231.000000;0.797615
8230.000000;0.797403
8229.000000;0.797275
8228.000000;0.797423
8227.000000;0.797831
8226.000000;0.798208
8225.000000;0.798266
8224.000000;0.798041
8223.000000;0.797838
8222.000000;0.797864
8221.000000;0.798040
8220.000000;0.798217
8219.000000;0.798389
8218.000000;0.798587
8217.000000;0.798682
8216.000000;0.798492
8215.000000;0.798054
8214.000000;0.797644
8213.000000;0.797514
8212.000000;0.797695
8211.000000;0.798046
8210.000000;0.798401
8209.000000;0.798650
8208.000000;0.798776
8207.000000;0.798849
8206.000000;0.798937
8205.000000;0.799031
8204.000000;0.799114
8203.000000;0.799253
8202.000000;0.799504
8201.000000;0.799745
8200.000000;0.799770
8199.000000;0.799576
8198.000000;0.799403
8197.000000;0.799425
8196.000000;0.799555
8195.000000;0.799649
8194.000000;0.799747
8193.000000;0.799944
8192.000000;0.800128
8191.000000;0.800051
8190.000000;0.799645
8189.000000;0.799124
8188.000000;0.798747
8187.000000;0.798613
8186.000000;0.798679
8185.000000;0.798857
8184.000000;0.799063
8183.000000;0.799250
8182.000000;0.799424
8181.000000;0.799586
8180.000000;0.799677
8179.000000;0.799667
8178.000000;0.799658
8177.000000;0.799784
8176.000000;0.799993
8175.000000;0.800091
8174.000000;0.800025
8173.000000;0.800004
8172.000000;0.800249
8171.000000;0.800742
8170.000000;0.801264
8169.000000;0.801608
8168.000000;0.801669
8167.000000;0.801448
8166.000000;0.801065
8165.000000;0.800720
8164.000000;0.800525
8163.000000;0.800424
8162.000000;0.800332
8161.000000;0.800301
8160.000000;0.800449
8159.000000;0.800741
8158.000000;0.800967
8157.000000;0.800957
8156.000000;0.800749
8155.000000;0.800552
8154.000000;0.800604
8153.000000;0.801030
8152.000000;0.801731
8151.000000;0.802382
8150.000000;0.802616
8149.000000;0.802296
8148.000000;0.801618
8147.000000;0.800956
8146.000000;0.800620
8145.000000;0.800694
8144.000000;0.801001
8143.000000;0.801222
8142.000000;0.801141
8141.000000;0.800826
8140.000000;0.800526
8139.000000;0.800412
8138.000000;0.800482
8137.000000;0.800701
8136.000000;0.801099
8135.000000;0.801654
8134.000000;0.802167
8133.000000;0.802376
8132.000000;0.802200
8131.000000;0.801814
8130.000000;0.801510
8129.000000;0.801512
8128.000000;0.801849
8127.000000;0.802329
8126.000000;0.802639
8125.000000;0.802573
8124.000000;0.802195
8123.000000;0.801782
8122.000000;0.801615
8121.000000;0.801844
8120.000000;0.802442
8119.000000;0.803202
8118.000000;0.803791
8117.000000;0.803963
8116.000000;0.803755
8115.000000;0.803425
8114.000000;0.803198
8113.000000;0.803113
8112.000000;0.803109
8111.000000;0.803139
8110.000000;0.803167
8109.000000;0.803141
8108.000000;0.803032
8107.000000;0.802858
8106.000000;0.802654
8105.000000;0.802479
8104.000000;0.802475
8103.000000;0.802767
8102.000000;0.803253
8101.000000;0.803601
8100.000000;0.803594
8099.000000;0.803411
8098.000000;0.803417
8097.000000;0.803728
8096.000000;0.804097
8095.000000;0.804213
8094.000000;0.804002
8093.000000;0.803632
8092.000000;0.803337
8091.000000;0.803269
8090.000000;0.803413
8089.000000;0.803591
8088.000000;0.803636
8087.000000;0.803573
8086.000000;0.803564
8085.000000;0.803690
8084.000000;0.803877
8083.000000;0.804060
8082.000000;0.804272
8081.000000;0.804518
8080.000000;0.804686
8079.000000;0.804681
8078.000000;0.804571
8077.000000;0.804500
8076.000000;0.804530
8075.000000;0.804630
8074.000000;0.804760
8073.000000;0.804852
8072.000000;0.804803
8071.000000;0.804609
8070.000000;0.804450
8069.000000;0.804510
8068.000000;0.804718
8067.000000;0.804798
8066.000000;0.804595
8065.000000;0.804250
8064.000000;0.804025
8063.000000;0.804073
8062.000000;0.804377
8061.000000;0.804807
8060.000000;0.805178
8059.000000;0.805353
8058.000000;0.805387
8057.000000;0.805497
8056.000000;0.805808
8055.000000;0.806177
8054.000000;0.806332
8053.000000;0.806148
8052.000000;0.805736
8051.000000;0.805323
8050.000000;0.805106
8049.000000;0.805175
8048.000000;0.805466
8047.000000;0.805787
8046.000000;0.805976
8045.000000;0.806057
8044.000000;0.806180
8043.000000;0.806414
8042.000000;0.806666
8041.000000;0.806825
8040.000000;0.806877
8039.000000;0.806862
8038.000000;0.806801
8037.000000;0.806732
8036.000000;0.806734
8035.000000;0.806827
8034.000000;0.806898
8033.000000;0.806819
8032.000000;0.806623
8031.000000;0.806469
8030.000000;0.806461
8029.000000;0.806575
8028.000000;0.806765
8027.000000;0.807014
8026.000000;0.807266
8025.000000;0.807397
8024.000000;0.807349
8023.000000;0.807218
8022.000000;0.807150
8021.000000;0.807159
8020.000000;0.807151
8019.000000;0.807081
8018.000000;0.807033
8017.000000;0.807129
8016.000000;0.807430
8015.000000;0.807890
8014.000000;0.808364
8013.000000;0.808662
8012.000000;0.808654
8011.000000;0.808385
8010.000000;0.808068
8009.000000;0.807925
8008.000000;0.808007
8007.000000;0.808121
8006.000000;0.807954
8005.000000;0.807374
8004.000000;0.806619
8003.000000;0.806110
8002.000000;0.806038
8001.000000;0.806223
8000.000000;0.806454
7999.000000;0.806800
7998.000000;0.807407
7997.000000;0.808129
7996.000000;0.808615
7995.000000;0.808777
7994.000000;0.808877
7993.000000;0.809106
7992.000000;0.809306
7991.000000;0.809271
7990.000000;0.809079
7989.000000;0.808928
7988.000000;0.808823
7987.000000;0.808656
7986.000000;0.808518
7985.000000;0.808648
7984.000000;0.809068
7983.000000;0.809494
7982.000000;0.809678
7981.000000;0.809672
7980.000000;0.809697
7979.000000;0.809855
7978.000000;0.810044
7977.000000;0.810084
7976.000000;0.809887
7975.000000;0.809560
7974.000000;0.809322
7973.000000;0.809292
7972.000000;0.809365
7971.000000;0.809397
7970.000000;0.809434
7969.000000;0.809613
7968.000000;0.809863
7967.000000;0.809912
7966.000000;0.809654
7965.000000;0.809338
7964.000000;0.809300
7963.000000;0.809609
7962.000000;0.810087
7961.000000;0.810560
7960.000000;0.810951
7959.000000;0.811210
7958.000000;0.811301
7957.000000;0.811244
7956.000000;0.811104
7955.000000;0.810926
7954.000000;0.810763
7953.000000;0.810688
7952.000000;0.810711
7951.000000;0.810742
7950.000000;0.810711
7949.000000;0.810705
7948.000000;0.810865
7947.000000;0.811184
7946.000000;0.811499
7945.000000;0.811682
7944.000000;0.811744
7943.000000;0.811762
7942.000000;0.811790
7941.000000;0.811862
7940.000000;0.811982
7939.000000;0.812101
7938.000000;0.812172
7937.000000;0.812235
7936.000000;0.812362
7935.000000;0.812533
7934.000000;0.812645
7933.000000;0.812690
7932.000000;0.812819
7931.000000;0.813125
7930.000000;0.813449
7929.000000;0.813489
7928.000000;0.813107
7927.000000;0.812491
7926.000000;0.812010
7925.000000;0.811924
7924.000000;0.812201
7923.000000;0.812565
7922.000000;0.812734
7921.000000;0.812663
7920.000000;0.812554
7919.000000;0.812639
7918.000000;0.812970
7917.000000;0.813408
7916.000000;0.813763
7915.000000;0.813925
7914.000000;0.813921
7913.000000;0.813893
7912.000000;0.813982
7911.000000;0.814187
7910.000000;0.814357
7909.000000;0.814366
7908.000000;0.814258
7907.000000;0.814149
7906.000000;0.814053
7905.000000;0.813891
7904.000000;0.813668
7903.000000;0.813528
7902.000000;0.813579
7901.000000;0.813732
7900.000000;0.813776
7899.000000;0.813596
7898.000000;0.813289
7897.000000;0.813076
7896.000000;0.813141
7895.000000;0.813519
7894.000000;0.814075
7893.000000;0.814574
7892.000000;0.814806
7891.000000;0.814716
7890.000000;0.814439
7889.000000;0.814205
7888.000000;0.814174
7887.000000;0.814342
7886.000000;0.814594
7885.000000;0.814850
7884.000000;0.815117
7883.000000;0.815403
7882.000000;0.815641
7881.000000;0.815751
7880.000000;0.815769
7879.000000;0.815832
7878.000000;0.816038
7877.000000;0.816361
7876.000000;0.816696
7875.000000;0.816944
7874.000000;0.817061
7873.000000;0.817068
7872.000000;0.817034
7871.000000;0.817003
7870.000000;0.816934
7869.000000;0.816791
7868.000000;0.816669
7867.000000;0.816747
7866.000000;0.817059
7865.000000;0.817409
7864.000000;0.817575
7863.000000;0.817545
7862.000000;0.817485
7861.000000;0.817531
