Criado como novo conjunto de dados;"e0108.spp","-4294605.3 Secs"
8840.000000;-0.425067
8839.000000;-0.424806
8838.000000;-0.424760
8837.000000;-0.424966
8836.000000;-0.425374
8835.000000;-0.425781
8834.000000;-0.425928
8833.000000;-0.425736
8832.000000;-0.425391
8831.000000;-0.425127
8830.000000;-0.424991
8829.000000;-0.424887
8828.000000;-0.424789
8827.000000;-0.424788
8826.000000;-0.424917
8825.000000;-0.425061
8824.000000;-0.425101
8823.000000;-0.425054
8822.000000;-0.425006
8821.000000;-0.424956
8820.000000;-0.424825
8819.000000;-0.424591
8818.000000;-0.424367
8817.000000;-0.424280
8816.000000;-0.424323
8815.000000;-0.424331
8814.000000;-0.424144
8813.000000;-0.423775
8812.000000;-0.423410
8811.000000;-0.423208
8810.000000;-0.423142
8809.000000;-0.423054
8808.000000;-0.422832
8807.000000;-0.422488
8806.000000;-0.422091
8805.000000;-0.421730
8804.000000;-0.421531
8803.000000;-0.421591
8802.000000;-0.421826
8801.000000;-0.421965
8800.000000;-0.421787
8799.000000;-0.421337
8798.000000;-0.420844
8797.000000;-0.420459
8796.000000;-0.420142
8795.000000;-0.419815
8794.000000;-0.419521
8793.000000;-0.419384
8792.000000;-0.419422
8791.000000;-0.419492
8790.000000;-0.419451
8789.000000;-0.419340
8788.000000;-0.419343
8787.000000;-0.419536
8786.000000;-0.419746
8785.000000;-0.419719
8784.000000;-0.419395
8783.000000;-0.418967
8782.000000;-0.418666
8781.000000;-0.418551
8780.000000;-0.418496
8779.000000;-0.418344
8778.000000;-0.418036
8777.000000;-0.417664
8776.000000;-0.417398
8775.000000;-0.417326
8774.000000;-0.417349
8773.000000;-0.417264
8772.000000;-0.416964
8771.000000;-0.416517
8770.000000;-0.416065
8769.000000;-0.415715
8768.000000;-0.415532
8767.000000;-0.415544
8766.000000;-0.415682
8765.000000;-0.415769
8764.000000;-0.415630
8763.000000;-0.415237
8762.000000;-0.414724
8761.000000;-0.414256
8760.000000;-0.413907
8759.000000;-0.413626
8758.000000;-0.413308
8757.000000;-0.412912
8756.000000;-0.412513
8755.000000;-0.412224
8754.000000;-0.412085
8753.000000;-0.412032
8752.000000;-0.411943
8751.000000;-0.411696
8750.000000;-0.411233
8749.000000;-0.410633
8748.000000;-0.410095
8747.000000;-0.409768
8746.000000;-0.409611
8745.000000;-0.409501
8744.000000;-0.409446
8743.000000;-0.409546
8742.000000;-0.409754
8741.000000;-0.409826
8740.000000;-0.409599
8739.000000;-0.409209
8738.000000;-0.408900
8737.000000;-0.408707
8736.000000;-0.408453
8735.000000;-0.408006
8734.000000;-0.407436
8733.000000;-0.406932
8732.000000;-0.406647
8731.000000;-0.406633
8730.000000;-0.406803
8729.000000;-0.406959
8728.000000;-0.406924
8727.000000;-0.406687
8726.000000;-0.406370
8725.000000;-0.406059
8724.000000;-0.405711
8723.000000;-0.405230
8722.000000;-0.404582
8721.000000;-0.403851
8720.000000;-0.403221
8719.000000;-0.402902
8718.000000;-0.402957
8717.000000;-0.403182
8716.000000;-0.403218
8715.000000;-0.402856
8714.000000;-0.402234
8713.000000;-0.401690
8712.000000;-0.401456
8711.000000;-0.401509
8710.000000;-0.401681
8709.000000;-0.401836
8708.000000;-0.401923
8707.000000;-0.401914
8706.000000;-0.401783
8705.000000;-0.401559
8704.000000;-0.401328
8703.000000;-0.401128
8702.000000;-0.400862
8701.000000;-0.400402
8700.000000;-0.399793
8699.000000;-0.399264
8698.000000;-0.398994
8697.000000;-0.398947
8696.000000;-0.398976
8695.000000;-0.399020
8694.000000;-0.399098
8693.000000;-0.399163
8692.000000;-0.399100
8691.000000;-0.398880
8690.000000;-0.398611
8689.000000;-0.398375
8688.000000;-0.398119
8687.000000;-0.397761
8686.000000;-0.397370
8685.000000;-0.397135
8684.000000;-0.397140
8683.000000;-0.397220
8682.000000;-0.397078
8681.000000;-0.396575
8680.000000;-0.395892
8679.000000;-0.395403
8678.000000;-0.395344
8677.000000;-0.395594
8676.000000;-0.395784
8675.000000;-0.395633
8674.000000;-0.395171
8673.000000;-0.394659
8672.000000;-0.394343
8671.000000;-0.394281
8670.000000;-0.394361
8669.000000;-0.394402
8668.000000;-0.394283
8667.000000;-0.394032
8666.000000;-0.393799
8665.000000;-0.393711
8664.000000;-0.393730
8663.000000;-0.393706
8662.000000;-0.393567
8661.000000;-0.393399
8660.000000;-0.393297
8659.000000;-0.393222
8658.000000;-0.393075
8657.000000;-0.392879
8656.000000;-0.392781
8655.000000;-0.392834
8654.000000;-0.392893
8653.000000;-0.392790
8652.000000;-0.392554
8651.000000;-0.392376
8650.000000;-0.392359
8649.000000;-0.392399
8648.000000;-0.392320
8647.000000;-0.392057
8646.000000;-0.391692
8645.000000;-0.391375
8644.000000;-0.391234
8643.000000;-0.391316
8642.000000;-0.391529
8641.000000;-0.391675
8640.000000;-0.391586
8639.000000;-0.391260
8638.000000;-0.390849
8637.000000;-0.390529
8636.000000;-0.390390
8635.000000;-0.390419
8634.000000;-0.390532
8633.000000;-0.390597
8632.000000;-0.390495
8631.000000;-0.390200
8630.000000;-0.389834
8629.000000;-0.389606
8628.000000;-0.389638
8627.000000;-0.389848
8626.000000;-0.390016
8625.000000;-0.390008
8624.000000;-0.389933
8623.000000;-0.390016
8622.000000;-0.390299
8621.000000;-0.390544
8620.000000;-0.390480
8619.000000;-0.390115
8618.000000;-0.389707
8617.000000;-0.389457
8616.000000;-0.389336
8615.000000;-0.389241
8614.000000;-0.389170
8613.000000;-0.389156
8612.000000;-0.389117
8611.000000;-0.388942
8610.000000;-0.388695
8609.000000;-0.388575
8608.000000;-0.388648
8607.000000;-0.388746
8606.000000;-0.388698
8605.000000;-0.388515
8604.000000;-0.388294
8603.000000;-0.388047
8602.000000;-0.387771
8601.000000;-0.387579
8600.000000;-0.387599
8599.000000;-0.387752
8598.000000;-0.387792
8597.000000;-0.387608
8596.000000;-0.387367
8595.000000;-0.387342
8594.000000;-0.387654
8593.000000;-0.388192
8592.000000;-0.388671
8591.000000;-0.388782
8590.000000;-0.388408
8589.000000;-0.387767
8588.000000;-0.387221
8587.000000;-0.386933
8586.000000;-0.386774
8585.000000;-0.386604
8584.000000;-0.386484
8583.000000;-0.386551
8582.000000;-0.386790
8581.000000;-0.387044
8580.000000;-0.387190
8579.000000;-0.387192
8578.000000;-0.387067
8577.000000;-0.386871
8576.000000;-0.386705
8575.000000;-0.386629
8574.000000;-0.386594
8573.000000;-0.386533
8572.000000;-0.386464
8571.000000;-0.386436
8570.000000;-0.386430
8569.000000;-0.386396
8568.000000;-0.386353
8567.000000;-0.386349
8566.000000;-0.386372
8565.000000;-0.386382
8564.000000;-0.386397
8563.000000;-0.386436
8562.000000;-0.386442
8561.000000;-0.386368
8560.000000;-0.386298
8559.000000;-0.386358
8558.000000;-0.386515
8557.000000;-0.386605
8556.000000;-0.386556
8555.000000;-0.386450
8554.000000;-0.386355
8553.000000;-0.386228
8552.000000;-0.386037
8551.000000;-0.385846
8550.000000;-0.385717
8549.000000;-0.385641
8548.000000;-0.385613
8547.000000;-0.385675
8546.000000;-0.385805
8545.000000;-0.385847
8544.000000;-0.385657
8543.000000;-0.385282
8542.000000;-0.384917
8541.000000;-0.384721
8540.000000;-0.384719
8539.000000;-0.384844
8538.000000;-0.385006
8537.000000;-0.385110
8536.000000;-0.385091
8535.000000;-0.384966
8534.000000;-0.384838
8533.000000;-0.384839
8532.000000;-0.385029
8531.000000;-0.385318
8530.000000;-0.385521
8529.000000;-0.385518
8528.000000;-0.385375
8527.000000;-0.385258
8526.000000;-0.385242
8525.000000;-0.385251
8524.000000;-0.385163
8523.000000;-0.384917
8522.000000;-0.384542
8521.000000;-0.384163
8520.000000;-0.383950
8519.000000;-0.383966
8518.000000;-0.384065
8517.000000;-0.384043
8516.000000;-0.383919
8515.000000;-0.383921
8514.000000;-0.384169
8513.000000;-0.384499
8512.000000;-0.384688
8511.000000;-0.384729
8510.000000;-0.384766
8509.000000;-0.384821
8508.000000;-0.384766
8507.000000;-0.384515
8506.000000;-0.384143
8505.000000;-0.383778
8504.000000;-0.383498
8503.000000;-0.383342
8502.000000;-0.383351
8501.000000;-0.383522
8500.000000;-0.383764
8499.000000;-0.383944
8498.000000;-0.383951
8497.000000;-0.383736
8496.000000;-0.383332
8495.000000;-0.382860
8494.000000;-0.382488
8493.000000;-0.382343
8492.000000;-0.382451
8491.000000;-0.382758
8490.000000;-0.383181
8489.000000;-0.383620
8488.000000;-0.383958
8487.000000;-0.384073
8486.000000;-0.383909
8485.000000;-0.383539
8484.000000;-0.383148
8483.000000;-0.382913
8482.000000;-0.382882
8481.000000;-0.382988
8480.000000;-0.383157
8479.000000;-0.383352
8478.000000;-0.383511
8477.000000;-0.383539
8476.000000;-0.383402
8475.000000;-0.383171
8474.000000;-0.382927
8473.000000;-0.382667
8472.000000;-0.382367
8471.000000;-0.382087
8470.000000;-0.381911
8469.000000;-0.381812
8468.000000;-0.381683
8467.000000;-0.381514
8466.000000;-0.381432
8465.000000;-0.381501
8464.000000;-0.381590
8463.000000;-0.381528
8462.000000;-0.381350
8461.000000;-0.381260
8460.000000;-0.381362
8459.000000;-0.381533
8458.000000;-0.381611
8457.000000;-0.381590
8456.000000;-0.381570
8455.000000;-0.381574
8454.000000;-0.381522
8453.000000;-0.381353
8452.000000;-0.381090
8451.000000;-0.380774
8450.000000;-0.380432
8449.000000;-0.380138
8448.000000;-0.380005
8447.000000;-0.380068
8446.000000;-0.380222
8445.000000;-0.380331
8444.000000;-0.380352
8443.000000;-0.380318
8442.000000;-0.380246
8441.000000;-0.380145
8440.000000;-0.380075
8439.000000;-0.380105
8438.000000;-0.380217
8437.000000;-0.380311
8436.000000;-0.380321
8435.000000;-0.380281
8434.000000;-0.380265
8433.000000;-0.380316
8432.000000;-0.380422
8431.000000;-0.380529
8430.000000;-0.380564
8429.000000;-0.380480
8428.000000;-0.380309
8427.000000;-0.380136
8426.000000;-0.380023
8425.000000;-0.379956
8424.000000;-0.379867
8423.000000;-0.379692
8422.000000;-0.379422
8421.000000;-0.379130
8420.000000;-0.378919
8419.000000;-0.378816
8418.000000;-0.378748
8417.000000;-0.378650
8416.000000;-0.378567
8415.000000;-0.378585
8414.000000;-0.378694
8413.000000;-0.378780
8412.000000;-0.378752
8411.000000;-0.378608
8410.000000;-0.378402
8409.000000;-0.378208
8408.000000;-0.378119
8407.000000;-0.378182
8406.000000;-0.378317
8405.000000;-0.378357
8404.000000;-0.378213
8403.000000;-0.377955
8402.000000;-0.377720
8401.000000;-0.377571
8400.000000;-0.377493
8399.000000;-0.377454
8398.000000;-0.377434
8397.000000;-0.377425
8396.000000;-0.377420
8395.000000;-0.377410
8394.000000;-0.377356
8393.000000;-0.377211
8392.000000;-0.376971
8391.000000;-0.376684
8390.000000;-0.376397
8389.000000;-0.376125
8388.000000;-0.375886
8387.000000;-0.375730
8386.000000;-0.375705
8385.000000;-0.375827
8384.000000;-0.376088
8383.000000;-0.376453
8382.000000;-0.376825
8381.000000;-0.377062
8380.000000;-0.377086
8379.000000;-0.376968
8378.000000;-0.376842
8377.000000;-0.376753
8376.000000;-0.376615
8375.000000;-0.376358
8374.000000;-0.376068
8373.000000;-0.375936
8372.000000;-0.376065
8371.000000;-0.376324
8370.000000;-0.376436
8369.000000;-0.376231
8368.000000;-0.375793
8367.000000;-0.375367
8366.000000;-0.375144
8365.000000;-0.375137
8364.000000;-0.375219
8363.000000;-0.375238
8362.000000;-0.375112
8361.000000;-0.374884
8360.000000;-0.374685
8359.000000;-0.374629
8358.000000;-0.374716
8357.000000;-0.374854
8356.000000;-0.374963
8355.000000;-0.375036
8354.000000;-0.375100
8353.000000;-0.375161
8352.000000;-0.375180
8351.000000;-0.375077
8350.000000;-0.374790
8349.000000;-0.374359
8348.000000;-0.373959
8347.000000;-0.373783
8346.000000;-0.373857
8345.000000;-0.374017
8344.000000;-0.374079
8343.000000;-0.374008
8342.000000;-0.373916
8341.000000;-0.373930
8340.000000;-0.374060
8339.000000;-0.374193
8338.000000;-0.374173
8337.000000;-0.373949
8336.000000;-0.373643
8335.000000;-0.373471
8334.000000;-0.373558
8333.000000;-0.373831
8332.000000;-0.374112
8331.000000;-0.374267
8330.000000;-0.374272
8329.000000;-0.374159
8328.000000;-0.373945
8327.000000;-0.373634
8326.000000;-0.373272
8325.000000;-0.372942
8324.000000;-0.372709
8323.000000;-0.372578
8322.000000;-0.372527
8321.000000;-0.372550
8320.000000;-0.372637
8319.000000;-0.372741
8318.000000;-0.372833
8317.000000;-0.372955
8316.000000;-0.373130
8315.000000;-0.373226
8314.000000;-0.373044
8313.000000;-0.372602
8312.000000;-0.372217
8311.000000;-0.372191
8310.000000;-0.372470
8309.000000;-0.372735
8308.000000;-0.372784
8307.000000;-0.372678
8306.000000;-0.372534
8305.000000;-0.372331
8304.000000;-0.372001
8303.000000;-0.371617
8302.000000;-0.371375
8301.000000;-0.371398
8300.000000;-0.371619
8299.000000;-0.371861
8298.000000;-0.371992
8297.000000;-0.372012
8296.000000;-0.371980
8295.000000;-0.371906
8294.000000;-0.371751
8293.000000;-0.371536
8292.000000;-0.371361
8291.000000;-0.371272
8290.000000;-0.371172
8289.000000;-0.370956
8288.000000;-0.370687
8287.000000;-0.370524
8286.000000;-0.370519
8285.000000;-0.370575
8284.000000;-0.370615
8283.000000;-0.370677
8282.000000;-0.370800
8281.000000;-0.370916
8280.000000;-0.370923
8279.000000;-0.370799
8278.000000;-0.370605
8277.000000;-0.370436
8276.000000;-0.370383
8275.000000;-0.370484
8274.000000;-0.370670
8273.000000;-0.370785
8272.000000;-0.370712
8271.000000;-0.370469
8270.000000;-0.370179
8269.000000;-0.369982
8268.000000;-0.369962
8267.000000;-0.370091
8266.000000;-0.370212
8265.000000;-0.370167
8264.000000;-0.369961
8263.000000;-0.369748
8262.000000;-0.369639
8261.000000;-0.369584
8260.000000;-0.369488
8259.000000;-0.369369
8258.000000;-0.369319
8257.000000;-0.369358
8256.000000;-0.369415
8255.000000;-0.369430
8254.000000;-0.369417
8253.000000;-0.369420
8252.000000;-0.369441
8251.000000;-0.369444
8250.000000;-0.369403
8249.000000;-0.369339
8248.000000;-0.369299
8247.000000;-0.369294
8246.000000;-0.369268
8245.000000;-0.369140
8244.000000;-0.368888
8243.000000;-0.368574
8242.000000;-0.368291
8241.000000;-0.368099
8240.000000;-0.368001
8239.000000;-0.367937
8238.000000;-0.367837
8237.000000;-0.367694
8236.000000;-0.367596
8235.000000;-0.367628
8234.000000;-0.367757
8233.000000;-0.367854
8232.000000;-0.367847
8231.000000;-0.367781
8230.000000;-0.367728
8229.000000;-0.367669
8228.000000;-0.367539
8227.000000;-0.367345
8226.000000;-0.367193
8225.000000;-0.367200
8224.000000;-0.367370
8223.000000;-0.367572
8222.000000;-0.367629
8221.000000;-0.367461
8220.000000;-0.367130
8219.000000;-0.366763
8218.000000;-0.366457
8217.000000;-0.366279
8216.000000;-0.366297
8215.000000;-0.366511
8214.000000;-0.366788
8213.000000;-0.366941
8212.000000;-0.366898
8211.000000;-0.366733
8210.000000;-0.366529
8209.000000;-0.366297
8208.000000;-0.366059
8207.000000;-0.365896
8206.000000;-0.365851
8205.000000;-0.365838
8204.000000;-0.365709
8203.000000;-0.365421
8202.000000;-0.365092
8201.000000;-0.364897
8200.000000;-0.364929
8199.000000;-0.365137
8198.000000;-0.365383
8197.000000;-0.365566
8196.000000;-0.365691
8195.000000;-0.365791
8194.000000;-0.365815
8193.000000;-0.365679
8192.000000;-0.365432
8191.000000;-0.365282
8190.000000;-0.365380
8189.000000;-0.365619
8188.000000;-0.365729
8187.000000;-0.365565
8186.000000;-0.365235
8185.000000;-0.364963
8184.000000;-0.364856
8183.000000;-0.364834
8182.000000;-0.364774
8181.000000;-0.364668
8180.000000;-0.364624
8179.000000;-0.364695
8178.000000;-0.364766
8177.000000;-0.364667
8176.000000;-0.364381
8175.000000;-0.364076
8174.000000;-0.363923
8173.000000;-0.363942
8172.000000;-0.364034
8171.000000;-0.364095
8170.000000;-0.364070
8169.000000;-0.363947
8168.000000;-0.363770
8167.000000;-0.363633
8166.000000;-0.363588
8165.000000;-0.363590
8164.000000;-0.363553
8163.000000;-0.363451
8162.000000;-0.363325
8161.000000;-0.363192
8160.000000;-0.363026
8159.000000;-0.362824
8158.000000;-0.362661
8157.000000;-0.362626
8156.000000;-0.362700
8155.000000;-0.362732
8154.000000;-0.362568
8153.000000;-0.362215
8152.000000;-0.361846
8151.000000;-0.361625
8150.000000;-0.361557
8149.000000;-0.361547
8148.000000;-0.361551
8147.000000;-0.361600
8146.000000;-0.361706
8145.000000;-0.361799
8144.000000;-0.361796
8143.000000;-0.361668
8142.000000;-0.361448
8141.000000;-0.361210
8140.000000;-0.361052
8139.000000;-0.361035
8138.000000;-0.361100
8137.000000;-0.361114
8136.000000;-0.361009
8135.000000;-0.360848
8134.000000;-0.360725
8133.000000;-0.360676
8132.000000;-0.360704
8131.000000;-0.360813
8130.000000;-0.360949
8129.000000;-0.360972
8128.000000;-0.360783
8127.000000;-0.360457
8126.000000;-0.360193
8125.000000;-0.360134
8124.000000;-0.360267
8123.000000;-0.360480
8122.000000;-0.360640
8121.000000;-0.360643
8120.000000;-0.360450
8119.000000;-0.360134
8118.000000;-0.359833
8117.000000;-0.359642
8116.000000;-0.359547
8115.000000;-0.359474
8114.000000;-0.359373
8113.000000;-0.359253
8112.000000;-0.359144
8111.000000;-0.359069
8110.000000;-0.359021
8109.000000;-0.358967
8108.000000;-0.358873
8107.000000;-0.358758
8106.000000;-0.358695
8105.000000;-0.358737
8104.000000;-0.358837
8103.000000;-0.358875
8102.000000;-0.358797
8101.000000;-0.358687
8100.000000;-0.358659
8099.000000;-0.358698
8098.000000;-0.358676
8097.000000;-0.358530
8096.000000;-0.358339
8095.000000;-0.358216
8094.000000;-0.358170
8093.000000;-0.358128
8092.000000;-0.358047
8091.000000;-0.357940
8090.000000;-0.357841
8089.000000;-0.357781
8088.000000;-0.357774
8087.000000;-0.357780
8086.000000;-0.357697
8085.000000;-0.357462
8084.000000;-0.357148
8083.000000;-0.356915
8082.000000;-0.356862
8081.000000;-0.356967
8080.000000;-0.357132
8079.000000;-0.357237
8078.000000;-0.357182
8077.000000;-0.356966
8076.000000;-0.356721
8075.000000;-0.356599
8074.000000;-0.356623
8073.000000;-0.356687
8072.000000;-0.356699
8071.000000;-0.356632
8070.000000;-0.356468
8069.000000;-0.356189
8068.000000;-0.355868
8067.000000;-0.355666
8066.000000;-0.355671
8065.000000;-0.355800
8064.000000;-0.355893
8063.000000;-0.355880
8062.000000;-0.355807
8061.000000;-0.355750
8060.000000;-0.355736
8059.000000;-0.355740
8058.000000;-0.355712
8057.000000;-0.355623
8056.000000;-0.355488
8055.000000;-0.355341
8054.000000;-0.355202
8053.000000;-0.355087
8052.000000;-0.355020
8051.000000;-0.354985
8050.000000;-0.354893
8049.000000;-0.354679
8048.000000;-0.354413
8047.000000;-0.354238
8046.000000;-0.354193
8045.000000;-0.354180
8044.000000;-0.354109
8043.000000;-0.353993
8042.000000;-0.353882
8041.000000;-0.353780
8040.000000;-0.353696
8039.000000;-0.353670
8038.000000;-0.353687
8037.000000;-0.353636
8036.000000;-0.353431
8035.000000;-0.353131
8034.000000;-0.352868
8033.000000;-0.352708
8032.000000;-0.352645
8031.000000;-0.352684
8030.000000;-0.352840
8029.000000;-0.353060
8028.000000;-0.353234
8027.000000;-0.353291
8026.000000;-0.353257
8025.000000;-0.353216
8024.000000;-0.353222
8023.000000;-0.353250
8022.000000;-0.353209
8021.000000;-0.353037
8020.000000;-0.352782
8019.000000;-0.352568
8018.000000;-0.352458
8017.000000;-0.352394
8016.000000;-0.352297
8015.000000;-0.352167
8014.000000;-0.352042
8013.000000;-0.351923
8012.000000;-0.351801
8011.000000;-0.351707
8010.000000;-0.351649
8009.000000;-0.351538
8008.000000;-0.351304
8007.000000;-0.351043
8006.000000;-0.350955
8005.000000;-0.351086
8004.000000;-0.351259
8003.000000;-0.351284
8002.000000;-0.351177
8001.000000;-0.351079
8000.000000;-0.351047
7999.000000;-0.351004
7998.000000;-0.350881
7997.000000;-0.350701
7996.000000;-0.350511
7995.000000;-0.350313
7994.000000;-0.350094
7993.000000;-0.349888
7992.000000;-0.349745
7991.000000;-0.349665
7990.000000;-0.349606
7989.000000;-0.349563
7988.000000;-0.349566
7987.000000;-0.349604
7986.000000;-0.349593
7985.000000;-0.349471
7984.000000;-0.349282
7983.000000;-0.349114
7982.000000;-0.348991
7981.000000;-0.348866
7980.000000;-0.348717
7979.000000;-0.348592
7978.000000;-0.348542
7977.000000;-0.348554
7976.000000;-0.348560
7975.000000;-0.348499
7974.000000;-0.348370
7973.000000;-0.348242
7972.000000;-0.348207
7971.000000;-0.348281
7970.000000;-0.348364
7969.000000;-0.348337
7968.000000;-0.348203
7967.000000;-0.348070
7966.000000;-0.348001
7965.000000;-0.347937
7964.000000;-0.347790
7963.000000;-0.347559
7962.000000;-0.347310
7961.000000;-0.347101
7960.000000;-0.346962
7959.000000;-0.346917
7958.000000;-0.346963
