Criado como novo conjunto de dados;"e0108.spp","-4257883.6 Secs"
8735.000000;0.831611
8734.000000;0.832017
8733.000000;0.832430
8732.000000;0.832747
8731.000000;0.832962
8730.000000;0.833170
8729.000000;0.833481
8728.000000;0.833889
8727.000000;0.834239
8726.000000;0.834363
8725.000000;0.834258
8724.000000;0.834142
8723.000000;0.834317
8722.000000;0.834942
8721.000000;0.835852
8720.000000;0.836601
8719.000000;0.836778
8718.000000;0.836390
8717.000000;0.835891
8716.000000;0.835791
8715.000000;0.836191
8714.000000;0.836748
8713.000000;0.837061
8712.000000;0.837048
8711.000000;0.836917
8710.000000;0.836831
8709.000000;0.836708
8708.000000;0.836424
8707.000000;0.836127
8706.000000;0.836197
8705.000000;0.836792
8704.000000;0.837580
8703.000000;0.838070
8702.000000;0.838161
8701.000000;0.838183
8700.000000;0.838409
8699.000000;0.838747
8698.000000;0.838980
8697.000000;0.839096
8696.000000;0.839226
8695.000000;0.839376
8694.000000;0.839406
8693.000000;0.839266
8692.000000;0.839086
8691.000000;0.839061
8690.000000;0.839308
8689.000000;0.839797
8688.000000;0.840290
8687.000000;0.840408
8686.000000;0.839958
8685.000000;0.839238
8684.000000;0.838878
8683.000000;0.839312
8682.000000;0.840438
8681.000000;0.841785
8680.000000;0.842866
8679.000000;0.843352
8678.000000;0.843121
8677.000000;0.842373
8676.000000;0.841654
8675.000000;0.841506
8674.000000;0.841995
8673.000000;0.842673
8672.000000;0.843050
8671.000000;0.843022
8670.000000;0.842807
8669.000000;0.842613
8668.000000;0.842505
8667.000000;0.842536
8666.000000;0.842776
8665.000000;0.843169
8664.000000;0.843487
8663.000000;0.843544
8662.000000;0.843399
8661.000000;0.843272
8660.000000;0.843309
8659.000000;0.843546
8658.000000;0.844004
8657.000000;0.844680
8656.000000;0.845428
8655.000000;0.845978
8654.000000;0.846149
8653.000000;0.845974
8652.000000;0.845579
8651.000000;0.845015
8650.000000;0.844303
8649.000000;0.843589
8648.000000;0.843131
8647.000000;0.843124
8646.000000;0.843552
8645.000000;0.844213
8644.000000;0.844845
8643.000000;0.845254
8642.000000;0.845410
8641.000000;0.845441
8640.000000;0.845506
8639.000000;0.845654
8638.000000;0.845802
8637.000000;0.845851
8636.000000;0.845800
8635.000000;0.845726
8634.000000;0.845685
8633.000000;0.845669
8632.000000;0.845669
8631.000000;0.845751
8630.000000;0.846007
8629.000000;0.846371
8628.000000;0.846560
8627.000000;0.846311
8626.000000;0.845716
8625.000000;0.845204
8624.000000;0.845099
8623.000000;0.845272
8622.000000;0.845369
8621.000000;0.845304
8620.000000;0.845354
8619.000000;0.845751
8618.000000;0.846379
8617.000000;0.846952
8616.000000;0.847318
8615.000000;0.847467
8614.000000;0.847399
8613.000000;0.847192
8612.000000;0.847120
8611.000000;0.847417
8610.000000;0.847919
8609.000000;0.848144
8608.000000;0.847831
8607.000000;0.847219
8606.000000;0.846735
8605.000000;0.846565
8604.000000;0.846661
8603.000000;0.847011
8602.000000;0.847670
8601.000000;0.848551
8600.000000;0.849378
8599.000000;0.849887
8598.000000;0.849997
8597.000000;0.849785
8596.000000;0.849382
8595.000000;0.848900
8594.000000;0.848394
8593.000000;0.847898
8592.000000;0.847524
8591.000000;0.847452
8590.000000;0.847706
8589.000000;0.848021
8588.000000;0.848102
8587.000000;0.847987
8586.000000;0.847999
8585.000000;0.848358
8584.000000;0.848958
8583.000000;0.849502
8582.000000;0.849695
8581.000000;0.849348
8580.000000;0.848510
8579.000000;0.847573
8578.000000;0.847044
8577.000000;0.847121
8576.000000;0.847602
8575.000000;0.848210
8574.000000;0.848810
8573.000000;0.849245
8572.000000;0.849255
8571.000000;0.848785
8570.000000;0.848201
8569.000000;0.847944
8568.000000;0.848072
8567.000000;0.848334
8566.000000;0.848558
8565.000000;0.848730
8564.000000;0.848787
8563.000000;0.848643
8562.000000;0.848439
8561.000000;0.848491
8560.000000;0.848866
8559.000000;0.849219
8558.000000;0.849140
8557.000000;0.848564
8556.000000;0.847741
8555.000000;0.846970
8554.000000;0.846452
8553.000000;0.846288
8552.000000;0.846450
8551.000000;0.846770
8550.000000;0.847053
8549.000000;0.847186
8548.000000;0.847147
8547.000000;0.846983
8546.000000;0.846848
8545.000000;0.846950
8544.000000;0.847378
8543.000000;0.847964
8542.000000;0.848411
8541.000000;0.848539
8540.000000;0.848380
8539.000000;0.848093
8538.000000;0.847854
8537.000000;0.847820
8536.000000;0.848082
8535.000000;0.848562
8534.000000;0.848977
8533.000000;0.849027
8532.000000;0.848688
8531.000000;0.848298
8530.000000;0.848245
8529.000000;0.848545
8528.000000;0.848802
8527.000000;0.848626
8526.000000;0.848039
8525.000000;0.847445
8524.000000;0.847304
8523.000000;0.847857
8522.000000;0.849003
8521.000000;0.850266
8520.000000;0.851001
8519.000000;0.850854
8518.000000;0.850074
8517.000000;0.849225
8516.000000;0.848617
8515.000000;0.848155
8514.000000;0.847736
8513.000000;0.847529
8512.000000;0.847725
8511.000000;0.848192
8510.000000;0.848580
8509.000000;0.848716
8508.000000;0.848750
8507.000000;0.848898
8506.000000;0.849167
8505.000000;0.849372
8504.000000;0.849352
8503.000000;0.849131
8502.000000;0.848905
8501.000000;0.848884
8500.000000;0.849137
8499.000000;0.849544
8498.000000;0.849893
8497.000000;0.850014
8496.000000;0.849874
8495.000000;0.849573
8494.000000;0.849279
8493.000000;0.849123
8492.000000;0.849113
8491.000000;0.849146
8490.000000;0.849129
8489.000000;0.849080
8488.000000;0.849115
8487.000000;0.849323
8486.000000;0.849652
8485.000000;0.849945
8484.000000;0.850097
8483.000000;0.850129
8482.000000;0.850081
8481.000000;0.849900
8480.000000;0.849546
8479.000000;0.849188
8478.000000;0.849104
8477.000000;0.849317
8476.000000;0.849479
8475.000000;0.849289
8474.000000;0.848914
8473.000000;0.848828
8472.000000;0.849281
8471.000000;0.850080
8470.000000;0.850859
8469.000000;0.851364
8468.000000;0.851463
8467.000000;0.851121
8466.000000;0.850510
8465.000000;0.850029
8464.000000;0.850043
8463.000000;0.850570
8462.000000;0.851256
8461.000000;0.851638
8460.000000;0.851453
8459.000000;0.850771
8458.000000;0.849901
8457.000000;0.849134
8456.000000;0.848591
8455.000000;0.848309
8454.000000;0.848384
8453.000000;0.848882
8452.000000;0.849633
8451.000000;0.850305
8450.000000;0.850731
8449.000000;0.851022
8448.000000;0.851299
8447.000000;0.851488
8446.000000;0.851487
8445.000000;0.851382
8444.000000;0.851321
8443.000000;0.851234
8442.000000;0.850907
8441.000000;0.850328
8440.000000;0.849789
8439.000000;0.849578
8438.000000;0.849690
8437.000000;0.849897
8436.000000;0.850017
8435.000000;0.850051
8434.000000;0.850100
8433.000000;0.850224
8432.000000;0.850366
8431.000000;0.850389
8430.000000;0.850234
8429.000000;0.850035
8428.000000;0.850022
8427.000000;0.850253
8426.000000;0.850495
8425.000000;0.850478
8424.000000;0.850260
8423.000000;0.850243
8422.000000;0.850719
8421.000000;0.851495
8420.000000;0.852080
8419.000000;0.852262
8418.000000;0.852347
8417.000000;0.852723
8416.000000;0.853288
8415.000000;0.853484
8414.000000;0.852941
8413.000000;0.851955
8412.000000;0.851242
8411.000000;0.851282
8410.000000;0.851935
8409.000000;0.852623
8408.000000;0.852811
8407.000000;0.852356
8406.000000;0.851548
8405.000000;0.850893
8404.000000;0.850796
8403.000000;0.851311
8402.000000;0.852107
8401.000000;0.852705
8400.000000;0.852817
8399.000000;0.852517
8398.000000;0.852129
8397.000000;0.851949
8396.000000;0.852073
8395.000000;0.852389
8394.000000;0.852684
8393.000000;0.852772
8392.000000;0.852614
8391.000000;0.852382
8390.000000;0.852327
8389.000000;0.852579
8388.000000;0.853075
8387.000000;0.853696
8386.000000;0.854355
8385.000000;0.854905
8384.000000;0.855065
8383.000000;0.854616
8382.000000;0.853682
8381.000000;0.852727
8380.000000;0.852214
8379.000000;0.852285
8378.000000;0.852755
8377.000000;0.853315
8376.000000;0.853696
8375.000000;0.853737
8374.000000;0.853393
8373.000000;0.852742
8372.000000;0.851985
8371.000000;0.851416
8370.000000;0.851327
8369.000000;0.851813
8368.000000;0.852637
8367.000000;0.853325
8366.000000;0.853515
8365.000000;0.853293
8364.000000;0.853148
8363.000000;0.853495
8362.000000;0.854196
8361.000000;0.854653
8360.000000;0.854453
8359.000000;0.853837
8358.000000;0.853393
8357.000000;0.853360
8356.000000;0.853442
8355.000000;0.853300
8354.000000;0.852970
8353.000000;0.852646
8352.000000;0.852329
8351.000000;0.851945
8350.000000;0.851681
8349.000000;0.851904
8348.000000;0.852696
8347.000000;0.853671
8346.000000;0.854314
8345.000000;0.854404
8344.000000;0.854099
8343.000000;0.853737
8342.000000;0.853596
8341.000000;0.853709
8340.000000;0.853869
8339.000000;0.853879
8338.000000;0.853807
8337.000000;0.853865
8336.000000;0.854062
8335.000000;0.854143
8334.000000;0.853944
8333.000000;0.853651
8332.000000;0.853590
8331.000000;0.853855
8330.000000;0.854264
8329.000000;0.854575
8328.000000;0.854649
8327.000000;0.854444
8326.000000;0.854017
8325.000000;0.853532
8324.000000;0.853184
8323.000000;0.853052
8322.000000;0.853072
8321.000000;0.853180
8320.000000;0.853422
8319.000000;0.853863
8318.000000;0.854405
8317.000000;0.854772
8316.000000;0.854768
8315.000000;0.854508
8314.000000;0.854289
8313.000000;0.854252
8312.000000;0.854265
8311.000000;0.854178
8310.000000;0.854014
8309.000000;0.853831
8308.000000;0.853544
8307.000000;0.853103
8306.000000;0.852761
8305.000000;0.852926
8304.000000;0.853694
8303.000000;0.854696
8302.000000;0.855456
8301.000000;0.855771
8300.000000;0.855703
8299.000000;0.855378
8298.000000;0.854920
8297.000000;0.854479
8296.000000;0.854182
8295.000000;0.854063
8294.000000;0.854081
8293.000000;0.854187
8292.000000;0.854343
8291.000000;0.854546
8290.000000;0.854819
8289.000000;0.855125
8288.000000;0.855290
8287.000000;0.855136
8286.000000;0.854732
8285.000000;0.854398
8284.000000;0.854402
8283.000000;0.854687
8282.000000;0.854981
8281.000000;0.855083
8280.000000;0.855030
8279.000000;0.855008
8278.000000;0.855163
8277.000000;0.855438
8276.000000;0.855593
8275.000000;0.855431
8274.000000;0.855046
8273.000000;0.854782
8272.000000;0.854889
8271.000000;0.855289
8270.000000;0.855692
8269.000000;0.855862
8268.000000;0.855745
8267.000000;0.855432
8266.000000;0.855097
8265.000000;0.854904
8264.000000;0.854903
8263.000000;0.855005
8262.000000;0.855085
8261.000000;0.855075
8260.000000;0.854956
8259.000000;0.854755
8258.000000;0.854594
8257.000000;0.854660
8256.000000;0.855031
8255.000000;0.855568
8254.000000;0.856025
8253.000000;0.856252
8252.000000;0.856241
8251.000000;0.856019
8250.000000;0.855592
8249.000000;0.855013
8248.000000;0.854491
8247.000000;0.854352
8246.000000;0.854827
8245.000000;0.855791
8244.000000;0.856762
8243.000000;0.857241
8242.000000;0.857063
8241.000000;0.856435
8240.000000;0.855723
8239.000000;0.855295
8238.000000;0.855413
8237.000000;0.856053
8236.000000;0.856832
8235.000000;0.857303
8234.000000;0.857375
8233.000000;0.857281
8232.000000;0.857162
8231.000000;0.856929
8230.000000;0.856597
8229.000000;0.856471
8228.000000;0.856811
8227.000000;0.857433
8226.000000;0.857848
8225.000000;0.857737
8224.000000;0.857179
8223.000000;0.856523
8222.000000;0.856166
8221.000000;0.856349
8220.000000;0.856986
8219.000000;0.857698
8218.000000;0.858106
8217.000000;0.858083
8216.000000;0.857717
8215.000000;0.857171
8214.000000;0.856662
8213.000000;0.856425
8212.000000;0.856523
8211.000000;0.856792
8210.000000;0.857069
8209.000000;0.857361
8208.000000;0.857656
8207.000000;0.857748
8206.000000;0.857506
8205.000000;0.857193
8204.000000;0.857216
8203.000000;0.857602
8202.000000;0.857983
8201.000000;0.858112
8200.000000;0.858120
8199.000000;0.858191
8198.000000;0.858256
8197.000000;0.858159
8196.000000;0.857921
8195.000000;0.857682
8194.000000;0.857513
8193.000000;0.857417
8192.000000;0.857406
8191.000000;0.857450
8190.000000;0.857437
8189.000000;0.857331
8188.000000;0.857292
8187.000000;0.857470
8186.000000;0.857725
8185.000000;0.857748
8184.000000;0.857480
8183.000000;0.857234
8182.000000;0.857307
8181.000000;0.857571
8180.000000;0.857605
8179.000000;0.857236
8178.000000;0.856802
8177.000000;0.856809
8176.000000;0.857361
8175.000000;0.858050
8174.000000;0.858403
8173.000000;0.858350
8172.000000;0.858201
8171.000000;0.858275
8170.000000;0.858645
8169.000000;0.859167
8168.000000;0.859616
8167.000000;0.859788
8166.000000;0.859580
8165.000000;0.859075
8164.000000;0.858527
8163.000000;0.858208
8162.000000;0.858241
8161.000000;0.858548
8160.000000;0.858910
8159.000000;0.859111
8158.000000;0.859094
8157.000000;0.859020
8156.000000;0.859133
8155.000000;0.859527
8154.000000;0.860049
8153.000000;0.860433
8152.000000;0.860508
8151.000000;0.860312
8150.000000;0.860036
8149.000000;0.859875
8148.000000;0.859891
8147.000000;0.860000
8146.000000;0.860089
8145.000000;0.860142
8144.000000;0.860235
8143.000000;0.860406
8142.000000;0.860586
8141.000000;0.860673
8140.000000;0.860644
8139.000000;0.860569
8138.000000;0.860515
8137.000000;0.860448
8136.000000;0.860284
8135.000000;0.860050
8134.000000;0.859924
8133.000000;0.860034
8132.000000;0.860244
8131.000000;0.860275
8130.000000;0.860078
8129.000000;0.859958
8128.000000;0.860213
8127.000000;0.860728
8126.000000;0.861073
8125.000000;0.861001
8124.000000;0.860674
8123.000000;0.860392
8122.000000;0.860244
8121.000000;0.860137
8120.000000;0.860061
8119.000000;0.860159
8118.000000;0.860514
8117.000000;0.860980
8116.000000;0.861290
8115.000000;0.861288
8114.000000;0.861030
8113.000000;0.860703
8112.000000;0.860513
8111.000000;0.860634
8110.000000;0.861146
8109.000000;0.861940
8108.000000;0.862715
8107.000000;0.863166
8106.000000;0.863192
8105.000000;0.862926
8104.000000;0.862585
8103.000000;0.862312
8102.000000;0.862121
8101.000000;0.861916
8100.000000;0.861590
8099.000000;0.861158
8098.000000;0.860772
8097.000000;0.860560
8096.000000;0.860497
8095.000000;0.860525
8094.000000;0.860732
8093.000000;0.861252
8092.000000;0.861978
8091.000000;0.862552
8090.000000;0.862698
8089.000000;0.862455
8088.000000;0.862028
8087.000000;0.861586
8086.000000;0.861275
8085.000000;0.861264
8084.000000;0.861612
8083.000000;0.862146
8082.000000;0.862618
8081.000000;0.862893
8080.000000;0.862931
8079.000000;0.862683
8078.000000;0.862186
8077.000000;0.861664
8076.000000;0.861382
8075.000000;0.861421
8074.000000;0.861699
8073.000000;0.862118
8072.000000;0.862552
8071.000000;0.862796
8070.000000;0.862744
8069.000000;0.862596
8068.000000;0.862667
8067.000000;0.862980
8066.000000;0.863255
8065.000000;0.863302
8064.000000;0.863222
8063.000000;0.863195
8062.000000;0.863265
8061.000000;0.863437
8060.000000;0.863762
8059.000000;0.864180
8058.000000;0.864439
8057.000000;0.864356
8056.000000;0.864069
8055.000000;0.863865
8054.000000;0.863822
8053.000000;0.863753
8052.000000;0.863490
8051.000000;0.863090
8050.000000;0.862758
8049.000000;0.862648
8048.000000;0.862754
8047.000000;0.862955
8046.000000;0.863135
8045.000000;0.863281
8044.000000;0.863468
8043.000000;0.863741
8042.000000;0.864071
8041.000000;0.864394
8040.000000;0.864649
8039.000000;0.864752
8038.000000;0.864630
8037.000000;0.864334
8036.000000;0.864052
8035.000000;0.863949
8034.000000;0.864040
8033.000000;0.864222
8032.000000;0.864386
8031.000000;0.864448
8030.000000;0.864381
8029.000000;0.864271
8028.000000;0.864286
8027.000000;0.864517
8026.000000;0.864862
8025.000000;0.865133
8024.000000;0.865224
8023.000000;0.865156
8022.000000;0.865004
8021.000000;0.864840
8020.000000;0.864704
8019.000000;0.864560
8018.000000;0.864355
8017.000000;0.864150
8016.000000;0.864139
8015.000000;0.864432
8014.000000;0.864900
8013.000000;0.865293
8012.000000;0.865483
8011.000000;0.865523
8010.000000;0.865544
8009.000000;0.865666
8008.000000;0.865929
8007.000000;0.866164
8006.000000;0.866010
8005.000000;0.865281
8004.000000;0.864291
8003.000000;0.863657
8002.000000;0.863726
8001.000000;0.864340
8000.000000;0.865146
7999.000000;0.865943
7998.000000;0.866621
7997.000000;0.866994
7996.000000;0.866952
7995.000000;0.866684
7994.000000;0.866563
7993.000000;0.866773
7992.000000;0.867186
7991.000000;0.867567
7990.000000;0.867763
7989.000000;0.867690
7988.000000;0.867339
7987.000000;0.866894
7986.000000;0.866675
7985.000000;0.866837
7984.000000;0.867169
7983.000000;0.867334
7982.000000;0.867241
7981.000000;0.867076
7980.000000;0.867003
7979.000000;0.866991
7978.000000;0.866963
7977.000000;0.866947
7976.000000;0.867001
7975.000000;0.867088
7974.000000;0.867143
7973.000000;0.867208
7972.000000;0.867378
7971.000000;0.867630
7970.000000;0.867803
7969.000000;0.867756
7968.000000;0.867485
7967.000000;0.867094
7966.000000;0.866748
7965.000000;0.866653
7964.000000;0.866951
7963.000000;0.867549
7962.000000;0.868113
7961.000000;0.868339
7960.000000;0.868235
7959.000000;0.868082
7958.000000;0.868139
7957.000000;0.868440
7956.000000;0.868822
7955.000000;0.869115
7954.000000;0.869254
7953.000000;0.869258
7952.000000;0.869130
7951.000000;0.868837
7950.000000;0.868431
7949.000000;0.868153
7948.000000;0.868280
7947.000000;0.868811
7946.000000;0.869373
7945.000000;0.869564
7944.000000;0.869339
7943.000000;0.869025
7942.000000;0.868965
7941.000000;0.869260
7940.000000;0.869765
7939.000000;0.870236
7938.000000;0.870458
7937.000000;0.870374
7936.000000;0.870121
7935.000000;0.869873
7934.000000;0.869668
7933.000000;0.869462
7932.000000;0.869326
7931.000000;0.869394
7930.000000;0.869604
7929.000000;0.869687
7928.000000;0.869519
7927.000000;0.869348
7926.000000;0.869501
7925.000000;0.869967
7924.000000;0.870445
7923.000000;0.870743
7922.000000;0.870936
7921.000000;0.871135
7920.000000;0.871285
7919.000000;0.871283
7918.000000;0.871159
7917.000000;0.871076
7916.000000;0.871168
7915.000000;0.871414
7914.000000;0.871619
7913.000000;0.871562
7912.000000;0.871227
7911.000000;0.870903
7910.000000;0.870915
7909.000000;0.871269
7908.000000;0.871668
7907.000000;0.871878
7906.000000;0.871925
7905.000000;0.871911
7904.000000;0.871822
7903.000000;0.871648
7902.000000;0.871524
7901.000000;0.871587
7900.000000;0.871768
7899.000000;0.871889
7898.000000;0.871886
7897.000000;0.871810
7896.000000;0.871660
7895.000000;0.871425
7894.000000;0.871252
7893.000000;0.871353
7892.000000;0.871716
7891.000000;0.872061
7890.000000;0.872173
7889.000000;0.872125
7888.000000;0.872129
7887.000000;0.872289
7886.000000;0.872605
7885.000000;0.873067
7884.000000;0.873603
7883.000000;0.874007
7882.000000;0.874085
7881.000000;0.873869
7880.000000;0.873580
7879.000000;0.873410
7878.000000;0.873409
7877.000000;0.873536
7876.000000;0.873686
7875.000000;0.873719
7874.000000;0.873582
7873.000000;0.873445
7872.000000;0.873575
7871.000000;0.874018
7870.000000;0.874504
7869.000000;0.874739
7868.000000;0.874708
7867.000000;0.874623
7866.000000;0.874652
7865.000000;0.874791
7864.000000;0.874960
7863.000000;0.875082
7862.000000;0.875053
7861.000000;0.874766
