Criado como novo conjunto de dados;"e0108.spp","-4289025.0 Secs"
8735.000000;0.299609
8734.000000;0.300365
8733.000000;0.300980
8732.000000;0.301260
8731.000000;0.301139
8730.000000;0.300730
8729.000000;0.300324
8728.000000;0.300183
8727.000000;0.300294
8726.000000;0.300475
8725.000000;0.300671
8724.000000;0.301006
8723.000000;0.301538
8722.000000;0.302161
8721.000000;0.302751
8720.000000;0.303230
8719.000000;0.303488
8718.000000;0.303446
8717.000000;0.303299
8716.000000;0.303456
8715.000000;0.304086
8714.000000;0.304845
8713.000000;0.305221
8712.000000;0.305085
8711.000000;0.304741
8710.000000;0.304518
8709.000000;0.304483
8708.000000;0.304545
8707.000000;0.304644
8706.000000;0.304772
8705.000000;0.304894
8704.000000;0.304998
8703.000000;0.305207
8702.000000;0.305725
8701.000000;0.306571
8700.000000;0.307405
8699.000000;0.307765
8698.000000;0.307518
8697.000000;0.307015
8696.000000;0.306692
8695.000000;0.306647
8694.000000;0.306686
8693.000000;0.306712
8692.000000;0.306824
8691.000000;0.307063
8690.000000;0.307279
8689.000000;0.307360
8688.000000;0.307434
8687.000000;0.307697
8686.000000;0.308127
8685.000000;0.308478
8684.000000;0.308561
8683.000000;0.308436
8682.000000;0.308365
8681.000000;0.308596
8680.000000;0.309158
8679.000000;0.309805
8678.000000;0.310222
8677.000000;0.310322
8676.000000;0.310295
8675.000000;0.310362
8674.000000;0.310547
8673.000000;0.310745
8672.000000;0.310909
8671.000000;0.311064
8670.000000;0.311196
8669.000000;0.311261
8668.000000;0.311256
8667.000000;0.311213
8666.000000;0.311121
8665.000000;0.310980
8664.000000;0.310894
8663.000000;0.311007
8662.000000;0.311288
8661.000000;0.311513
8660.000000;0.311540
8659.000000;0.311544
8658.000000;0.311844
8657.000000;0.312498
8656.000000;0.313167
8655.000000;0.313445
8654.000000;0.313269
8653.000000;0.312921
8652.000000;0.312651
8651.000000;0.312454
8650.000000;0.312256
8649.000000;0.312185
8648.000000;0.312468
8647.000000;0.313096
8646.000000;0.313750
8645.000000;0.314099
8644.000000;0.314085
8643.000000;0.313861
8642.000000;0.313593
8641.000000;0.313406
8640.000000;0.313423
8639.000000;0.313700
8638.000000;0.314117
8637.000000;0.314437
8636.000000;0.314468
8635.000000;0.314176
8634.000000;0.313680
8633.000000;0.313209
8632.000000;0.313024
8631.000000;0.313246
8630.000000;0.313711
8629.000000;0.314060
8628.000000;0.314038
8627.000000;0.313716
8626.000000;0.313412
8625.000000;0.313362
8624.000000;0.313466
8623.000000;0.313411
8622.000000;0.313071
8621.000000;0.312733
8620.000000;0.312806
8619.000000;0.313349
8618.000000;0.314018
8617.000000;0.314478
8616.000000;0.314710
8615.000000;0.314833
8614.000000;0.314858
8613.000000;0.314781
8612.000000;0.314763
8611.000000;0.314971
8610.000000;0.315273
8609.000000;0.315359
8608.000000;0.315173
8607.000000;0.314992
8606.000000;0.315041
8605.000000;0.315229
8604.000000;0.315365
8603.000000;0.315418
8602.000000;0.315420
8601.000000;0.315301
8600.000000;0.315022
8599.000000;0.314764
8598.000000;0.314788
8597.000000;0.315096
8596.000000;0.315400
8595.000000;0.315429
8594.000000;0.315160
8593.000000;0.314775
8592.000000;0.314488
8591.000000;0.314433
8590.000000;0.314576
8589.000000;0.314739
8588.000000;0.314794
8587.000000;0.314842
8586.000000;0.315098
8585.000000;0.315593
8584.000000;0.316078
8583.000000;0.316282
8582.000000;0.316176
8581.000000;0.315957
8580.000000;0.315833
8579.000000;0.315866
8578.000000;0.315968
8577.000000;0.315989
8576.000000;0.315847
8575.000000;0.315594
8574.000000;0.315346
8573.000000;0.315156
8572.000000;0.315018
8571.000000;0.314976
8570.000000;0.315129
8569.000000;0.315503
8568.000000;0.315975
8567.000000;0.316382
8566.000000;0.316633
8565.000000;0.316690
8564.000000;0.316537
8563.000000;0.316241
8562.000000;0.315976
8561.000000;0.315870
8560.000000;0.315879
8559.000000;0.315856
8558.000000;0.315730
8557.000000;0.315553
8556.000000;0.315392
8555.000000;0.315255
8554.000000;0.315130
8553.000000;0.315027
8552.000000;0.314995
8551.000000;0.315112
8550.000000;0.315434
8549.000000;0.315886
8548.000000;0.316237
8547.000000;0.316271
8546.000000;0.316007
8545.000000;0.315692
8544.000000;0.315572
8543.000000;0.315692
8542.000000;0.315908
8541.000000;0.316051
8540.000000;0.316048
8539.000000;0.315939
8538.000000;0.315789
8537.000000;0.315608
8536.000000;0.315382
8535.000000;0.315167
8534.000000;0.315086
8533.000000;0.315181
8532.000000;0.315347
8531.000000;0.315461
8530.000000;0.315536
8529.000000;0.315648
8528.000000;0.315758
8527.000000;0.315725
8526.000000;0.315509
8525.000000;0.315260
8524.000000;0.315182
8523.000000;0.315344
8522.000000;0.315644
8521.000000;0.315901
8520.000000;0.315993
8519.000000;0.315973
8518.000000;0.316033
8517.000000;0.316281
8516.000000;0.316543
8515.000000;0.316516
8514.000000;0.316137
8513.000000;0.315692
8512.000000;0.315496
8511.000000;0.315562
8510.000000;0.315672
8509.000000;0.315695
8508.000000;0.315705
8507.000000;0.315824
8506.000000;0.316055
8505.000000;0.316295
8504.000000;0.316443
8503.000000;0.316469
8502.000000;0.316415
8501.000000;0.316343
8500.000000;0.316287
8499.000000;0.316249
8498.000000;0.316267
8497.000000;0.316422
8496.000000;0.316740
8495.000000;0.317099
8494.000000;0.317290
8493.000000;0.317192
8492.000000;0.316871
8491.000000;0.316480
8490.000000;0.316121
8489.000000;0.315802
8488.000000;0.315516
8487.000000;0.315318
8486.000000;0.315284
8485.000000;0.315424
8484.000000;0.315654
8483.000000;0.315886
8482.000000;0.316087
8481.000000;0.316248
8480.000000;0.316313
8479.000000;0.316213
8478.000000;0.315964
8477.000000;0.315677
8476.000000;0.315468
8475.000000;0.315390
8474.000000;0.315465
8473.000000;0.315699
8472.000000;0.316033
8471.000000;0.316336
8470.000000;0.316517
8469.000000;0.316606
8468.000000;0.316697
8467.000000;0.316820
8466.000000;0.316922
8465.000000;0.316980
8464.000000;0.317065
8463.000000;0.317256
8462.000000;0.317515
8461.000000;0.317676
8460.000000;0.317591
8459.000000;0.317265
8458.000000;0.316839
8457.000000;0.316473
8456.000000;0.316253
8455.000000;0.316204
8454.000000;0.316311
8453.000000;0.316513
8452.000000;0.316733
8451.000000;0.316965
8450.000000;0.317274
8449.000000;0.317638
8448.000000;0.317881
8447.000000;0.317839
8446.000000;0.317567
8445.000000;0.317274
8444.000000;0.317096
8443.000000;0.317025
8442.000000;0.317045
8441.000000;0.317181
8440.000000;0.317380
8439.000000;0.317501
8438.000000;0.317500
8437.000000;0.317506
8436.000000;0.317632
8435.000000;0.317795
8434.000000;0.317812
8433.000000;0.317618
8432.000000;0.317307
8431.000000;0.317025
8430.000000;0.316894
8429.000000;0.316982
8428.000000;0.317235
8427.000000;0.317478
8426.000000;0.317569
8425.000000;0.317529
8424.000000;0.317488
8423.000000;0.317526
8422.000000;0.317649
8421.000000;0.317860
8420.000000;0.318139
8419.000000;0.318386
8418.000000;0.318487
8417.000000;0.318435
8416.000000;0.318311
8415.000000;0.318170
8414.000000;0.318023
8413.000000;0.317917
8412.000000;0.317922
8411.000000;0.318034
8410.000000;0.318180
8409.000000;0.318331
8408.000000;0.318495
8407.000000;0.318624
8406.000000;0.318635
8405.000000;0.318556
8404.000000;0.318533
8403.000000;0.318638
8402.000000;0.318781
8401.000000;0.318863
8400.000000;0.318907
8399.000000;0.318967
8398.000000;0.318998
8397.000000;0.318951
8396.000000;0.318917
8395.000000;0.319049
8394.000000;0.319349
8393.000000;0.319653
8392.000000;0.319834
8391.000000;0.319921
8390.000000;0.319983
8389.000000;0.320004
8388.000000;0.319930
8387.000000;0.319782
8386.000000;0.319638
8385.000000;0.319528
8384.000000;0.319414
8383.000000;0.319266
8382.000000;0.319131
8381.000000;0.319095
8380.000000;0.319198
8379.000000;0.319395
8378.000000;0.319591
8377.000000;0.319704
8376.000000;0.319698
8375.000000;0.319581
8374.000000;0.319378
8373.000000;0.319127
8372.000000;0.318891
8371.000000;0.318766
8370.000000;0.318841
8369.000000;0.319122
8368.000000;0.319482
8367.000000;0.319722
8366.000000;0.319745
8365.000000;0.319659
8364.000000;0.319687
8363.000000;0.319942
8362.000000;0.320313
8361.000000;0.320568
8360.000000;0.320568
8359.000000;0.320353
8358.000000;0.320065
8357.000000;0.319819
8356.000000;0.319651
8355.000000;0.319545
8354.000000;0.319486
8353.000000;0.319489
8352.000000;0.319587
8351.000000;0.319792
8350.000000;0.320078
8349.000000;0.320380
8348.000000;0.320617
8347.000000;0.320734
8346.000000;0.320720
8345.000000;0.320621
8344.000000;0.320512
8343.000000;0.320445
8342.000000;0.320419
8341.000000;0.320389
8340.000000;0.320316
8339.000000;0.320227
8338.000000;0.320214
8337.000000;0.320356
8336.000000;0.320610
8335.000000;0.320796
8334.000000;0.320751
8333.000000;0.320514
8332.000000;0.320293
8331.000000;0.320235
8330.000000;0.320267
8329.000000;0.320231
8328.000000;0.320116
8327.000000;0.320074
8326.000000;0.320222
8325.000000;0.320531
8324.000000;0.320910
8323.000000;0.321285
8322.000000;0.321554
8321.000000;0.321596
8320.000000;0.321403
8319.000000;0.321129
8318.000000;0.320904
8317.000000;0.320692
8316.000000;0.320439
8315.000000;0.320301
8314.000000;0.320509
8313.000000;0.321002
8312.000000;0.321383
8311.000000;0.321345
8310.000000;0.320997
8309.000000;0.320664
8308.000000;0.320488
8307.000000;0.320386
8306.000000;0.320329
8305.000000;0.320464
8304.000000;0.320882
8303.000000;0.321418
8302.000000;0.321777
8301.000000;0.321837
8300.000000;0.321727
8299.000000;0.321635
8298.000000;0.321601
8297.000000;0.321544
8296.000000;0.321432
8295.000000;0.321370
8294.000000;0.321468
8293.000000;0.321678
8292.000000;0.321834
8291.000000;0.321856
8290.000000;0.321832
8289.000000;0.321872
8288.000000;0.321942
8287.000000;0.321933
8286.000000;0.321827
8285.000000;0.321712
8284.000000;0.321659
8283.000000;0.321646
8282.000000;0.321633
8281.000000;0.321622
8280.000000;0.321632
8279.000000;0.321668
8278.000000;0.321720
8277.000000;0.321765
8276.000000;0.321759
8275.000000;0.321664
8274.000000;0.321517
8273.000000;0.321423
8272.000000;0.321476
8271.000000;0.321684
8270.000000;0.321953
8269.000000;0.322128
8268.000000;0.322082
8267.000000;0.321839
8266.000000;0.321598
8265.000000;0.321560
8264.000000;0.321709
8263.000000;0.321850
8262.000000;0.321868
8261.000000;0.321860
8260.000000;0.321966
8259.000000;0.322157
8258.000000;0.322273
8257.000000;0.322222
8256.000000;0.322070
8255.000000;0.321938
8254.000000;0.321886
8253.000000;0.321884
8252.000000;0.321870
8251.000000;0.321806
8250.000000;0.321716
8249.000000;0.321664
8248.000000;0.321672
8247.000000;0.321677
8246.000000;0.321622
8245.000000;0.321574
8244.000000;0.321681
8243.000000;0.321989
8242.000000;0.322358
8241.000000;0.322615
8240.000000;0.322736
8239.000000;0.322838
8238.000000;0.322987
8237.000000;0.323108
8236.000000;0.323112
8235.000000;0.323039
8234.000000;0.323005
8233.000000;0.323037
8232.000000;0.323053
8231.000000;0.323036
8230.000000;0.323109
8229.000000;0.323378
8228.000000;0.323742
8227.000000;0.323938
8226.000000;0.323787
8225.000000;0.323364
8224.000000;0.322917
8223.000000;0.322688
8222.000000;0.322779
8221.000000;0.323116
8220.000000;0.323514
8219.000000;0.323804
8218.000000;0.323921
8217.000000;0.323878
8216.000000;0.323690
8215.000000;0.323388
8214.000000;0.323076
8213.000000;0.322913
8212.000000;0.322972
8211.000000;0.323189
8210.000000;0.323447
8209.000000;0.323695
8208.000000;0.323929
8207.000000;0.324130
8206.000000;0.324259
8205.000000;0.324315
8204.000000;0.324352
8203.000000;0.324417
8202.000000;0.324494
8201.000000;0.324505
8200.000000;0.324378
8199.000000;0.324139
8198.000000;0.323909
8197.000000;0.323798
8196.000000;0.323784
8195.000000;0.323766
8194.000000;0.323724
8193.000000;0.323770
8192.000000;0.323985
8191.000000;0.324269
8190.000000;0.324425
8189.000000;0.324387
8188.000000;0.324287
8187.000000;0.324288
8186.000000;0.324394
8185.000000;0.324481
8184.000000;0.324478
8183.000000;0.324449
8182.000000;0.324500
8181.000000;0.324625
8180.000000;0.324710
8179.000000;0.324680
8178.000000;0.324601
8177.000000;0.324594
8176.000000;0.324682
8175.000000;0.324766
8174.000000;0.324759
8173.000000;0.324680
8172.000000;0.324620
8171.000000;0.324650
8170.000000;0.324779
8169.000000;0.324957
8168.000000;0.325097
8167.000000;0.325124
8166.000000;0.325045
8165.000000;0.324953
8164.000000;0.324920
8163.000000;0.324933
8162.000000;0.324949
8161.000000;0.324998
8160.000000;0.325142
8159.000000;0.325354
8158.000000;0.325488
8157.000000;0.325436
8156.000000;0.325282
8155.000000;0.325237
8154.000000;0.325439
8153.000000;0.325813
8152.000000;0.326185
8151.000000;0.326455
8150.000000;0.326643
8149.000000;0.326765
8148.000000;0.326749
8147.000000;0.326523
8146.000000;0.326143
8145.000000;0.325789
8144.000000;0.325633
8143.000000;0.325738
8142.000000;0.326047
8141.000000;0.326413
8140.000000;0.326664
8139.000000;0.326709
8138.000000;0.326605
8137.000000;0.326500
8136.000000;0.326478
8135.000000;0.326508
8134.000000;0.326532
8133.000000;0.326537
8132.000000;0.326505
8131.000000;0.326384
8130.000000;0.326179
8129.000000;0.326033
8128.000000;0.326133
8127.000000;0.326504
8126.000000;0.326968
8125.000000;0.327285
8124.000000;0.327315
8123.000000;0.327061
8122.000000;0.326646
8121.000000;0.326293
8120.000000;0.326218
8119.000000;0.326474
8118.000000;0.326892
8117.000000;0.327238
8116.000000;0.327416
8115.000000;0.327488
8114.000000;0.327538
8113.000000;0.327574
8112.000000;0.327588
8111.000000;0.327615
8110.000000;0.327697
8109.000000;0.327814
8108.000000;0.327900
8107.000000;0.327924
8106.000000;0.327910
8105.000000;0.327910
8104.000000;0.327961
8103.000000;0.328066
8102.000000;0.328163
8101.000000;0.328158
8100.000000;0.328029
8099.000000;0.327892
8098.000000;0.327897
8097.000000;0.328060
8096.000000;0.328251
8095.000000;0.328339
8094.000000;0.328311
8093.000000;0.328248
8092.000000;0.328233
8091.000000;0.328305
8090.000000;0.328429
8089.000000;0.328508
8088.000000;0.328476
8087.000000;0.328413
8086.000000;0.328489
8085.000000;0.328742
8084.000000;0.328997
8083.000000;0.329055
8082.000000;0.328913
8081.000000;0.328719
8080.000000;0.328597
8079.000000;0.328594
8078.000000;0.328726
8077.000000;0.328952
8076.000000;0.329121
8075.000000;0.329088
8074.000000;0.328886
8073.000000;0.328695
8072.000000;0.328623
8071.000000;0.328624
8070.000000;0.328655
8069.000000;0.328782
8068.000000;0.329066
8067.000000;0.329415
8066.000000;0.329650
8065.000000;0.329681
8064.000000;0.329574
8063.000000;0.329450
8062.000000;0.329376
8061.000000;0.329341
8060.000000;0.329319
8059.000000;0.329316
8058.000000;0.329366
8057.000000;0.329462
8056.000000;0.329539
8055.000000;0.329557
8054.000000;0.329577
8053.000000;0.329689
8052.000000;0.329872
8051.000000;0.330021
8050.000000;0.330088
8049.000000;0.330132
8048.000000;0.330194
8047.000000;0.330230
8046.000000;0.330202
8045.000000;0.330162
8044.000000;0.330183
8043.000000;0.330267
8042.000000;0.330380
8041.000000;0.330515
8040.000000;0.330648
8039.000000;0.330700
8038.000000;0.330619
8037.000000;0.330494
8036.000000;0.330492
8035.000000;0.330685
8034.000000;0.330999
8033.000000;0.331299
8032.000000;0.331474
8031.000000;0.331461
8030.000000;0.331276
8029.000000;0.331037
8028.000000;0.330880
8027.000000;0.330832
8026.000000;0.330790
8025.000000;0.330659
8024.000000;0.330470
8023.000000;0.330355
8022.000000;0.330425
8021.000000;0.330667
8020.000000;0.330937
8019.000000;0.331075
8018.000000;0.331052
8017.000000;0.331002
8016.000000;0.331081
8015.000000;0.331302
8014.000000;0.331552
8013.000000;0.331740
8012.000000;0.331878
8011.000000;0.332005
8010.000000;0.332126
8009.000000;0.332221
8008.000000;0.332256
8007.000000;0.332144
8006.000000;0.331794
8005.000000;0.331291
8004.000000;0.330929
8003.000000;0.330972
8002.000000;0.331366
8001.000000;0.331787
8000.000000;0.331966
7999.000000;0.331914
7998.000000;0.331833
7997.000000;0.331897
7996.000000;0.332156
7995.000000;0.332556
7994.000000;0.332957
7993.000000;0.333189
7992.000000;0.333188
7991.000000;0.333055
7990.000000;0.332939
7989.000000;0.332866
7988.000000;0.332758
7987.000000;0.332615
7986.000000;0.332574
7985.000000;0.332751
7984.000000;0.333091
7983.000000;0.333419
7982.000000;0.333622
7981.000000;0.333719
7980.000000;0.333785
7979.000000;0.333851
7978.000000;0.333889
7977.000000;0.333865
7976.000000;0.333801
7975.000000;0.333771
7974.000000;0.333812
7973.000000;0.333847
7972.000000;0.333743
7971.000000;0.333494
7970.000000;0.333272
7969.000000;0.333250
7968.000000;0.333397
7967.000000;0.333537
7966.000000;0.333578
7965.000000;0.333617
7964.000000;0.333793
7963.000000;0.334116
7962.000000;0.334469
7961.000000;0.334727
7960.000000;0.334832
7959.000000;0.334798
7958.000000;0.334681
7957.000000;0.334548
7956.000000;0.334443
7955.000000;0.334402
7954.000000;0.334469
7953.000000;0.334654
7952.000000;0.334862
7951.000000;0.334940
7950.000000;0.334843
7949.000000;0.334736
7948.000000;0.334846
7947.000000;0.335213
7946.000000;0.335633
7945.000000;0.335867
7944.000000;0.335865
7943.000000;0.335771
7942.000000;0.335736
7941.000000;0.335805
7940.000000;0.335948
7939.000000;0.336139
7938.000000;0.336348
7937.000000;0.336493
7936.000000;0.336480
7935.000000;0.336308
7934.000000;0.336107
7933.000000;0.336031
7932.000000;0.336112
7931.000000;0.336243
7930.000000;0.336288
7929.000000;0.336204
7928.000000;0.336057
7927.000000;0.335952
7926.000000;0.335959
7925.000000;0.336086
7924.000000;0.336303
7923.000000;0.336567
7922.000000;0.336819
7921.000000;0.337000
7920.000000;0.337094
7919.000000;0.337150
7918.000000;0.337254
7917.000000;0.337444
7916.000000;0.337682
7915.000000;0.337890
7914.000000;0.337994
7913.000000;0.337956
7912.000000;0.337810
7911.000000;0.337669
7910.000000;0.337649
7909.000000;0.337783
7908.000000;0.338009
7907.000000;0.338262
7906.000000;0.338486
7905.000000;0.338604
7904.000000;0.338542
7903.000000;0.338333
7902.000000;0.338136
7901.000000;0.338082
7900.000000;0.338156
7899.000000;0.338271
7898.000000;0.338391
7897.000000;0.338517
7896.000000;0.338605
7895.000000;0.338608
7894.000000;0.338572
7893.000000;0.338598
7892.000000;0.338706
7891.000000;0.338825
7890.000000;0.338914
7889.000000;0.339024
7888.000000;0.339200
7887.000000;0.339418
7886.000000;0.339614
7885.000000;0.339759
7884.000000;0.339844
7883.000000;0.339879
7882.000000;0.339889
7881.000000;0.339898
7880.000000;0.339881
7879.000000;0.339800
7878.000000;0.339701
7877.000000;0.339708
7876.000000;0.339902
7875.000000;0.340234
7874.000000;0.340591
7873.000000;0.340888
7872.000000;0.341071
7871.000000;0.341091
7870.000000;0.340958
7869.000000;0.340789
7868.000000;0.340734
7867.000000;0.340839
7866.000000;0.341028
7865.000000;0.341203
7864.000000;0.341358
7863.000000;0.341552
7862.000000;0.341809
7861.000000;0.342056
