Criado como novo conjunto de dados;"e0108.spp","-4276064.6 Secs"
8735.000000;0.830209
8734.000000;0.830277
8733.000000;0.830639
8732.000000;0.831144
8731.000000;0.831568
8730.000000;0.831816
8729.000000;0.831981
8728.000000;0.832244
8727.000000;0.832685
8726.000000;0.833159
8725.000000;0.833368
8724.000000;0.833167
8723.000000;0.832795
8722.000000;0.832734
8721.000000;0.833250
8720.000000;0.834101
8719.000000;0.834734
8718.000000;0.834794
8717.000000;0.834461
8716.000000;0.834267
8715.000000;0.834586
8714.000000;0.835271
8713.000000;0.835823
8712.000000;0.835905
8711.000000;0.835645
8710.000000;0.835407
8709.000000;0.835356
8708.000000;0.835373
8707.000000;0.835345
8706.000000;0.835329
8705.000000;0.835378
8704.000000;0.835358
8703.000000;0.835159
8702.000000;0.834968
8701.000000;0.835116
8700.000000;0.835673
8699.000000;0.836396
8698.000000;0.837104
8697.000000;0.837842
8696.000000;0.838541
8695.000000;0.838777
8694.000000;0.838170
8693.000000;0.836962
8692.000000;0.835912
8691.000000;0.835599
8690.000000;0.835995
8689.000000;0.836716
8688.000000;0.837449
8687.000000;0.838032
8686.000000;0.838372
8685.000000;0.838475
8684.000000;0.838496
8683.000000;0.838603
8682.000000;0.838861
8681.000000;0.839325
8680.000000;0.840069
8679.000000;0.840959
8678.000000;0.841537
8677.000000;0.841426
8676.000000;0.840854
8675.000000;0.840535
8674.000000;0.840943
8673.000000;0.841886
8672.000000;0.842835
8671.000000;0.843468
8670.000000;0.843776
8669.000000;0.843816
8668.000000;0.843608
8667.000000;0.843206
8666.000000;0.842713
8665.000000;0.842225
8664.000000;0.841846
8663.000000;0.841681
8662.000000;0.841695
8661.000000;0.841656
8660.000000;0.841397
8659.000000;0.841098
8658.000000;0.841138
8657.000000;0.841658
8656.000000;0.842400
8655.000000;0.843042
8654.000000;0.843511
8653.000000;0.843905
8652.000000;0.844231
8651.000000;0.844384
8650.000000;0.844320
8649.000000;0.844087
8648.000000;0.843733
8647.000000;0.843336
8646.000000;0.843112
8645.000000;0.843291
8644.000000;0.843793
8643.000000;0.844186
8642.000000;0.844138
8641.000000;0.843835
8640.000000;0.843758
8639.000000;0.844076
8638.000000;0.844454
8637.000000;0.844495
8636.000000;0.844199
8635.000000;0.843862
8634.000000;0.843699
8633.000000;0.843746
8632.000000;0.844031
8631.000000;0.844592
8630.000000;0.845296
8629.000000;0.845830
8628.000000;0.845997
8627.000000;0.845907
8626.000000;0.845821
8625.000000;0.845840
8624.000000;0.845809
8623.000000;0.845494
8622.000000;0.844848
8621.000000;0.844152
8620.000000;0.843886
8619.000000;0.844340
8618.000000;0.845303
8617.000000;0.846200
8616.000000;0.846599
8615.000000;0.846526
8614.000000;0.846314
8613.000000;0.846246
8612.000000;0.846376
8611.000000;0.846577
8610.000000;0.846647
8609.000000;0.846455
8608.000000;0.846079
8607.000000;0.845759
8606.000000;0.845644
8605.000000;0.845668
8604.000000;0.845706
8603.000000;0.845765
8602.000000;0.845909
8601.000000;0.846094
8600.000000;0.846224
8599.000000;0.846303
8598.000000;0.846382
8597.000000;0.846417
8596.000000;0.846321
8595.000000;0.846118
8594.000000;0.845923
8593.000000;0.845779
8592.000000;0.845656
8591.000000;0.845610
8590.000000;0.845803
8589.000000;0.846301
8588.000000;0.846974
8587.000000;0.847618
8586.000000;0.848033
8585.000000;0.848016
8584.000000;0.847451
8583.000000;0.846527
8582.000000;0.845691
8581.000000;0.845269
8580.000000;0.845210
8579.000000;0.845285
8578.000000;0.845453
8577.000000;0.845887
8576.000000;0.846648
8575.000000;0.847483
8574.000000;0.847985
8573.000000;0.847894
8572.000000;0.847277
8571.000000;0.846475
8570.000000;0.845867
8569.000000;0.845621
8568.000000;0.845638
8567.000000;0.845739
8566.000000;0.845883
8565.000000;0.846163
8564.000000;0.846608
8563.000000;0.847031
8562.000000;0.847151
8561.000000;0.846853
8560.000000;0.846318
8559.000000;0.845861
8558.000000;0.845663
8557.000000;0.845682
8556.000000;0.845812
8555.000000;0.846027
8554.000000;0.846287
8553.000000;0.846413
8552.000000;0.846210
8551.000000;0.845751
8550.000000;0.845392
8549.000000;0.845445
8548.000000;0.845904
8547.000000;0.846534
8546.000000;0.847124
8545.000000;0.847544
8544.000000;0.847658
8543.000000;0.847357
8542.000000;0.846758
8541.000000;0.846243
8540.000000;0.846190
8539.000000;0.846633
8538.000000;0.847225
8537.000000;0.847557
8536.000000;0.847536
8535.000000;0.847417
8534.000000;0.847491
8533.000000;0.847776
8532.000000;0.848033
8531.000000;0.848041
8530.000000;0.847802
8529.000000;0.847499
8528.000000;0.847297
8527.000000;0.847199
8526.000000;0.847067
8525.000000;0.846820
8524.000000;0.846619
8523.000000;0.846799
8522.000000;0.847513
8521.000000;0.848481
8520.000000;0.849183
8519.000000;0.849316
8518.000000;0.848984
8517.000000;0.848450
8516.000000;0.847873
8515.000000;0.847337
8514.000000;0.846979
8513.000000;0.846908
8512.000000;0.847040
8511.000000;0.847177
8510.000000;0.847257
8509.000000;0.847410
8508.000000;0.847745
8507.000000;0.848164
8506.000000;0.848449
8505.000000;0.848480
8504.000000;0.848287
8503.000000;0.847948
8502.000000;0.847539
8501.000000;0.847196
8500.000000;0.847113
8499.000000;0.847366
8498.000000;0.847808
8497.000000;0.848222
8496.000000;0.848549
8495.000000;0.848838
8494.000000;0.848993
8493.000000;0.848762
8492.000000;0.848056
8491.000000;0.847142
8490.000000;0.846386
8489.000000;0.845910
8488.000000;0.845678
8487.000000;0.845775
8486.000000;0.846374
8485.000000;0.847382
8484.000000;0.848360
8483.000000;0.848890
8482.000000;0.848893
8481.000000;0.848529
8480.000000;0.847958
8479.000000;0.847302
8478.000000;0.846729
8477.000000;0.846398
8476.000000;0.846344
8475.000000;0.846529
8474.000000;0.846942
8473.000000;0.847552
8472.000000;0.848197
8471.000000;0.848664
8470.000000;0.848899
8469.000000;0.849075
8468.000000;0.849393
8467.000000;0.849836
8466.000000;0.850153
8465.000000;0.850078
8464.000000;0.849605
8463.000000;0.849043
8462.000000;0.848732
8461.000000;0.848729
8460.000000;0.848815
8459.000000;0.848803
8458.000000;0.848729
8457.000000;0.848696
8456.000000;0.848655
8455.000000;0.848476
8454.000000;0.848151
8453.000000;0.847846
8452.000000;0.847756
8451.000000;0.848014
8450.000000;0.848656
8449.000000;0.849550
8448.000000;0.850357
8447.000000;0.850702
8446.000000;0.850475
8445.000000;0.849923
8444.000000;0.849417
8443.000000;0.849167
8442.000000;0.849158
8441.000000;0.849279
8440.000000;0.849435
8439.000000;0.849577
8438.000000;0.849702
8437.000000;0.849836
8436.000000;0.849965
8435.000000;0.849966
8434.000000;0.849662
8433.000000;0.849017
8432.000000;0.848252
8431.000000;0.847694
8430.000000;0.847499
8429.000000;0.847557
8428.000000;0.847682
8427.000000;0.847802
8426.000000;0.847933
8425.000000;0.848086
8424.000000;0.848288
8423.000000;0.848610
8422.000000;0.849055
8421.000000;0.849436
8420.000000;0.849535
8419.000000;0.849370
8418.000000;0.849179
8417.000000;0.849122
8416.000000;0.849140
8415.000000;0.849136
8414.000000;0.849137
8413.000000;0.849194
8412.000000;0.849286
8411.000000;0.849432
8410.000000;0.849753
8409.000000;0.850260
8408.000000;0.850684
8407.000000;0.850705
8406.000000;0.850345
8405.000000;0.849994
8404.000000;0.850020
8403.000000;0.850464
8402.000000;0.851066
8401.000000;0.851480
8400.000000;0.851474
8399.000000;0.851055
8398.000000;0.850484
8397.000000;0.850076
8396.000000;0.849941
8395.000000;0.849940
8394.000000;0.849893
8393.000000;0.849766
8392.000000;0.849644
8391.000000;0.849616
8390.000000;0.849744
8389.000000;0.850069
8388.000000;0.850615
8387.000000;0.851368
8386.000000;0.852247
8385.000000;0.853021
8384.000000;0.853309
8383.000000;0.852834
8382.000000;0.851763
8381.000000;0.850699
8380.000000;0.850183
8379.000000;0.850218
8378.000000;0.850383
8377.000000;0.850402
8376.000000;0.850432
8375.000000;0.850757
8374.000000;0.851331
8373.000000;0.851779
8372.000000;0.851815
8371.000000;0.851536
8370.000000;0.851297
8369.000000;0.851349
8368.000000;0.851643
8367.000000;0.851893
8366.000000;0.851841
8365.000000;0.851507
8364.000000;0.851222
8363.000000;0.851352
8362.000000;0.851943
8361.000000;0.852671
8360.000000;0.853153
8359.000000;0.853236
8358.000000;0.852982
8357.000000;0.852504
8356.000000;0.851922
8355.000000;0.851384
8354.000000;0.850999
8353.000000;0.850769
8352.000000;0.850671
8351.000000;0.850766
8350.000000;0.851112
8349.000000;0.851577
8348.000000;0.851883
8347.000000;0.851883
8346.000000;0.851721
8345.000000;0.851694
8344.000000;0.851965
8343.000000;0.852399
8342.000000;0.852645
8341.000000;0.852444
8340.000000;0.851942
8339.000000;0.851619
8338.000000;0.851822
8337.000000;0.852425
8336.000000;0.853027
8335.000000;0.853380
8334.000000;0.853432
8333.000000;0.853098
8332.000000;0.852301
8331.000000;0.851314
8330.000000;0.850733
8329.000000;0.850937
8328.000000;0.851695
8327.000000;0.852458
8326.000000;0.852905
8325.000000;0.853088
8324.000000;0.853154
8323.000000;0.853140
8322.000000;0.853018
8321.000000;0.852801
8320.000000;0.852555
8319.000000;0.852338
8318.000000;0.852124
8317.000000;0.851826
8316.000000;0.851475
8315.000000;0.851359
8314.000000;0.851805
8313.000000;0.852740
8312.000000;0.853606
8311.000000;0.853869
8310.000000;0.853529
8309.000000;0.853021
8308.000000;0.852683
8307.000000;0.852473
8306.000000;0.852185
8305.000000;0.851825
8304.000000;0.851689
8303.000000;0.852083
8302.000000;0.852952
8301.000000;0.853804
8300.000000;0.854106
8299.000000;0.853773
8298.000000;0.853178
8297.000000;0.852707
8296.000000;0.852438
8295.000000;0.852295
8294.000000;0.852271
8293.000000;0.852364
8292.000000;0.852473
8291.000000;0.852546
8290.000000;0.852712
8289.000000;0.853090
8288.000000;0.853529
8287.000000;0.853741
8286.000000;0.853628
8285.000000;0.853334
8284.000000;0.853041
8283.000000;0.852879
8282.000000;0.852955
8281.000000;0.853258
8280.000000;0.853539
8279.000000;0.853511
8278.000000;0.853208
8277.000000;0.852979
8276.000000;0.853063
8275.000000;0.853299
8274.000000;0.853350
8273.000000;0.853113
8272.000000;0.852868
8271.000000;0.853019
8270.000000;0.853680
8269.000000;0.854485
8268.000000;0.854874
8267.000000;0.854653
8266.000000;0.854200
8265.000000;0.853990
8264.000000;0.854053
8263.000000;0.854067
8262.000000;0.853890
8261.000000;0.853717
8260.000000;0.853706
8259.000000;0.853746
8258.000000;0.853703
8257.000000;0.853674
8256.000000;0.853829
8255.000000;0.854134
8254.000000;0.854393
8253.000000;0.854472
8252.000000;0.854379
8251.000000;0.854190
8250.000000;0.854002
8249.000000;0.853886
8248.000000;0.853817
8247.000000;0.853697
8246.000000;0.853514
8245.000000;0.853418
8244.000000;0.853566
8243.000000;0.853941
8242.000000;0.854393
8241.000000;0.854794
8240.000000;0.855091
8239.000000;0.855271
8238.000000;0.855369
8237.000000;0.855478
8236.000000;0.855689
8235.000000;0.855990
8234.000000;0.856265
8233.000000;0.856362
8232.000000;0.856172
8231.000000;0.855723
8230.000000;0.855242
8229.000000;0.855064
8228.000000;0.855393
8227.000000;0.856113
8226.000000;0.856836
8225.000000;0.857127
8224.000000;0.856781
8223.000000;0.856010
8222.000000;0.855353
8221.000000;0.855238
8220.000000;0.855576
8219.000000;0.855885
8218.000000;0.855864
8217.000000;0.855700
8216.000000;0.855740
8215.000000;0.856009
8214.000000;0.856224
8213.000000;0.856185
8212.000000;0.855990
8211.000000;0.855866
8210.000000;0.855936
8209.000000;0.856138
8208.000000;0.856281
8207.000000;0.856193
8206.000000;0.855933
8205.000000;0.855836
8204.000000;0.856205
8203.000000;0.856957
8202.000000;0.857667
8201.000000;0.857980
8200.000000;0.857858
8199.000000;0.857463
8198.000000;0.856952
8197.000000;0.856452
8196.000000;0.856074
8195.000000;0.855861
8194.000000;0.855805
8193.000000;0.855940
8192.000000;0.856283
8191.000000;0.856662
8190.000000;0.856767
8189.000000;0.856531
8188.000000;0.856313
8187.000000;0.856514
8186.000000;0.857056
8185.000000;0.857458
8184.000000;0.857402
8183.000000;0.857067
8182.000000;0.856842
8181.000000;0.856896
8180.000000;0.857087
8179.000000;0.857203
8178.000000;0.857151
8177.000000;0.856979
8176.000000;0.856793
8175.000000;0.856664
8174.000000;0.856610
8173.000000;0.856645
8172.000000;0.856803
8171.000000;0.857040
8170.000000;0.857170
8169.000000;0.857029
8168.000000;0.856707
8167.000000;0.856487
8166.000000;0.856516
8165.000000;0.856656
8164.000000;0.856719
8163.000000;0.856699
8162.000000;0.856689
8161.000000;0.856721
8160.000000;0.856795
8159.000000;0.856963
8158.000000;0.857209
8157.000000;0.857370
8156.000000;0.857333
8155.000000;0.857268
8154.000000;0.857456
8153.000000;0.857930
8152.000000;0.858447
8151.000000;0.858804
8150.000000;0.858967
8149.000000;0.858932
8148.000000;0.858679
8147.000000;0.858351
8146.000000;0.858230
8145.000000;0.858428
8144.000000;0.858744
8143.000000;0.858949
8142.000000;0.859057
8141.000000;0.859180
8140.000000;0.859278
8139.000000;0.859231
8138.000000;0.859065
8137.000000;0.858910
8136.000000;0.858784
8135.000000;0.858601
8134.000000;0.858380
8133.000000;0.858264
8132.000000;0.858322
8131.000000;0.858477
8130.000000;0.858683
8129.000000;0.859006
8128.000000;0.859444
8127.000000;0.859771
8126.000000;0.859705
8125.000000;0.859211
8124.000000;0.858553
8123.000000;0.858061
8122.000000;0.857902
8121.000000;0.858063
8120.000000;0.858471
8119.000000;0.859011
8118.000000;0.859478
8117.000000;0.859625
8116.000000;0.859390
8115.000000;0.859027
8114.000000;0.858922
8113.000000;0.859231
8112.000000;0.859714
8111.000000;0.859976
8110.000000;0.859847
8109.000000;0.859516
8108.000000;0.859321
8107.000000;0.859426
8106.000000;0.859678
8105.000000;0.859790
8104.000000;0.859649
8103.000000;0.859413
8102.000000;0.859283
8101.000000;0.859280
8100.000000;0.859322
8099.000000;0.859438
8098.000000;0.859723
8097.000000;0.860123
8096.000000;0.860417
8095.000000;0.860491
8094.000000;0.860472
8093.000000;0.860529
8092.000000;0.860682
8091.000000;0.860886
8090.000000;0.861147
8089.000000;0.861404
8088.000000;0.861427
8087.000000;0.861058
8086.000000;0.860524
8085.000000;0.860318
8084.000000;0.860692
8083.000000;0.861378
8082.000000;0.861858
8081.000000;0.861865
8080.000000;0.861575
8079.000000;0.861353
8078.000000;0.861366
8077.000000;0.861464
8076.000000;0.861414
8075.000000;0.861188
8074.000000;0.860977
8073.000000;0.860929
8072.000000;0.860990
8071.000000;0.861030
8070.000000;0.861037
8069.000000;0.861087
8068.000000;0.861210
8067.000000;0.861375
8066.000000;0.861569
8065.000000;0.861793
8064.000000;0.861989
8063.000000;0.862073
8062.000000;0.862060
8061.000000;0.862071
8060.000000;0.862189
8059.000000;0.862349
8058.000000;0.862397
8057.000000;0.862270
8056.000000;0.862103
8055.000000;0.862133
8054.000000;0.862452
8053.000000;0.862851
8052.000000;0.862993
8051.000000;0.862775
8050.000000;0.862443
8049.000000;0.862296
8048.000000;0.862364
8047.000000;0.862454
8046.000000;0.862449
8045.000000;0.862441
8044.000000;0.862589
8043.000000;0.862968
8042.000000;0.863540
8041.000000;0.864189
8040.000000;0.864709
8039.000000;0.864874
8038.000000;0.864579
8037.000000;0.863961
8036.000000;0.863347
8035.000000;0.863055
8034.000000;0.863190
8033.000000;0.863574
8032.000000;0.863902
8031.000000;0.863989
8030.000000;0.863883
8029.000000;0.863777
8028.000000;0.863829
8027.000000;0.864041
8026.000000;0.864227
8025.000000;0.864107
8024.000000;0.863557
8023.000000;0.862818
8022.000000;0.862338
8021.000000;0.862339
8020.000000;0.862612
8019.000000;0.862816
8018.000000;0.862864
8017.000000;0.862908
8016.000000;0.863064
8015.000000;0.863327
8014.000000;0.863699
8013.000000;0.864204
8012.000000;0.864770
8011.000000;0.865224
8010.000000;0.865449
8009.000000;0.865439
8008.000000;0.865182
8007.000000;0.864614
8006.000000;0.863776
8005.000000;0.862901
8004.000000;0.862296
8003.000000;0.862156
8002.000000;0.862510
8001.000000;0.863269
8000.000000;0.864234
7999.000000;0.865096
7998.000000;0.865576
7997.000000;0.865636
7996.000000;0.865537
7995.000000;0.865592
7994.000000;0.865842
7993.000000;0.866034
7992.000000;0.865955
7991.000000;0.865734
7990.000000;0.865687
7989.000000;0.865897
7988.000000;0.866121
7987.000000;0.866127
7986.000000;0.865972
7985.000000;0.865833
7984.000000;0.865728
7983.000000;0.865592
7982.000000;0.865513
7981.000000;0.865677
7980.000000;0.866065
7979.000000;0.866407
7978.000000;0.866496
7977.000000;0.866423
7976.000000;0.866436
7975.000000;0.866639
7974.000000;0.866925
7973.000000;0.867103
7972.000000;0.867027
7971.000000;0.866656
7970.000000;0.866097
7969.000000;0.865592
7968.000000;0.865365
7967.000000;0.865427
7966.000000;0.865573
7965.000000;0.865647
7964.000000;0.865779
7963.000000;0.866254
7962.000000;0.867079
7961.000000;0.867830
7960.000000;0.868047
7959.000000;0.867741
7958.000000;0.867325
7957.000000;0.867095
7956.000000;0.866978
7955.000000;0.866836
7954.000000;0.866757
7953.000000;0.866881
7952.000000;0.867113
7951.000000;0.867232
7950.000000;0.867220
7949.000000;0.867288
7948.000000;0.867610
7947.000000;0.868149
7946.000000;0.868713
7945.000000;0.869068
7944.000000;0.869062
7943.000000;0.868784
7942.000000;0.868553
7941.000000;0.868600
7940.000000;0.868803
7939.000000;0.868885
7938.000000;0.868812
7937.000000;0.868810
7936.000000;0.869009
7935.000000;0.869280
7934.000000;0.869461
7933.000000;0.869557
7932.000000;0.869638
7931.000000;0.869685
7930.000000;0.869626
7929.000000;0.869435
7928.000000;0.869142
7927.000000;0.868818
7926.000000;0.868599
7925.000000;0.868603
7924.000000;0.868790
7923.000000;0.868979
7922.000000;0.869058
7921.000000;0.869096
7920.000000;0.869217
7919.000000;0.869460
7918.000000;0.869792
7917.000000;0.870157
7916.000000;0.870431
7915.000000;0.870442
7914.000000;0.870132
7913.000000;0.869649
7912.000000;0.869239
7911.000000;0.869078
7910.000000;0.869238
7909.000000;0.869706
7908.000000;0.870337
7907.000000;0.870870
7906.000000;0.871075
7905.000000;0.870926
7904.000000;0.870587
7903.000000;0.870280
7902.000000;0.870178
7901.000000;0.870344
7900.000000;0.870686
7899.000000;0.871000
7898.000000;0.871109
7897.000000;0.870968
7896.000000;0.870634
7895.000000;0.870210
7894.000000;0.869855
7893.000000;0.869775
7892.000000;0.870079
7891.000000;0.870642
7890.000000;0.871176
7889.000000;0.871469
7888.000000;0.871529
7887.000000;0.871484
7886.000000;0.871416
7885.000000;0.871339
7884.000000;0.871297
7883.000000;0.871390
7882.000000;0.871659
7881.000000;0.871996
7880.000000;0.872250
7879.000000;0.872407
7878.000000;0.872582
7877.000000;0.872820
7876.000000;0.872997
7875.000000;0.873012
7874.000000;0.872981
7873.000000;0.873135
7872.000000;0.873540
7871.000000;0.874022
7870.000000;0.874362
7869.000000;0.874477
7868.000000;0.874396
7867.000000;0.874144
7866.000000;0.873727
7865.000000;0.873201
7864.000000;0.872707
7863.000000;0.872420
7862.000000;0.872437
7861.000000;0.872676
