Criado como novo conjunto de dados;"e0108.spp","-4272464.2 Secs"
8735.000000;0.839725
8734.000000;0.840752
8733.000000;0.841565
8732.000000;0.842016
8731.000000;0.842220
8730.000000;0.842270
8729.000000;0.842220
8728.000000;0.842168
8727.000000;0.842186
8726.000000;0.842245
8725.000000;0.842331
8724.000000;0.842536
8723.000000;0.842919
8722.000000;0.843367
8721.000000;0.843711
8720.000000;0.843897
8719.000000;0.843959
8718.000000;0.843941
8717.000000;0.843962
8716.000000;0.844230
8715.000000;0.844808
8714.000000;0.845400
8713.000000;0.845593
8712.000000;0.845311
8711.000000;0.844866
8710.000000;0.844579
8709.000000;0.844542
8708.000000;0.844768
8707.000000;0.845325
8706.000000;0.846136
8705.000000;0.846811
8704.000000;0.846940
8703.000000;0.846557
8702.000000;0.846151
8701.000000;0.846155
8700.000000;0.846512
8699.000000;0.846814
8698.000000;0.846788
8697.000000;0.846576
8696.000000;0.846520
8695.000000;0.846768
8694.000000;0.847146
8693.000000;0.847408
8692.000000;0.847524
8691.000000;0.847653
8690.000000;0.847905
8689.000000;0.848212
8688.000000;0.848425
8687.000000;0.848438
8686.000000;0.848211
8685.000000;0.847779
8684.000000;0.847320
8683.000000;0.847119
8682.000000;0.847371
8681.000000;0.848009
8680.000000;0.848757
8679.000000;0.849342
8678.000000;0.849658
8677.000000;0.849795
8676.000000;0.849976
8675.000000;0.850410
8674.000000;0.851103
8673.000000;0.851794
8672.000000;0.852154
8671.000000;0.852065
8670.000000;0.851699
8669.000000;0.851381
8668.000000;0.851383
8667.000000;0.851805
8666.000000;0.852516
8665.000000;0.853236
8664.000000;0.853738
8663.000000;0.853992
8662.000000;0.854072
8661.000000;0.853980
8660.000000;0.853670
8659.000000;0.853233
8658.000000;0.852896
8657.000000;0.852765
8656.000000;0.852674
8655.000000;0.852412
8654.000000;0.852004
8653.000000;0.851654
8652.000000;0.851455
8651.000000;0.851334
8650.000000;0.851272
8649.000000;0.851422
8648.000000;0.851888
8647.000000;0.852497
8646.000000;0.852942
8645.000000;0.853139
8644.000000;0.853288
8643.000000;0.853576
8642.000000;0.853954
8641.000000;0.854276
8640.000000;0.854535
8639.000000;0.854827
8638.000000;0.855127
8637.000000;0.855249
8636.000000;0.855064
8635.000000;0.854646
8634.000000;0.854189
8633.000000;0.853885
8632.000000;0.853886
8631.000000;0.854248
8630.000000;0.854773
8629.000000;0.855041
8628.000000;0.854759
8627.000000;0.854103
8626.000000;0.853605
8625.000000;0.853657
8624.000000;0.854162
8623.000000;0.854665
8622.000000;0.854791
8621.000000;0.854571
8620.000000;0.854425
8619.000000;0.854792
8618.000000;0.855696
8617.000000;0.856665
8616.000000;0.857146
8615.000000;0.857000
8614.000000;0.856529
8613.000000;0.856065
8612.000000;0.855707
8611.000000;0.855452
8610.000000;0.855375
8609.000000;0.855515
8608.000000;0.855700
8607.000000;0.855673
8606.000000;0.855400
8605.000000;0.855128
8604.000000;0.855129
8603.000000;0.855483
8602.000000;0.856088
8601.000000;0.856772
8600.000000;0.857310
8599.000000;0.857461
8598.000000;0.857124
8597.000000;0.856433
8596.000000;0.855632
8595.000000;0.854874
8594.000000;0.854229
8593.000000;0.853882
8592.000000;0.854140
8591.000000;0.855110
8590.000000;0.856428
8589.000000;0.857452
8588.000000;0.857777
8587.000000;0.857494
8586.000000;0.856960
8585.000000;0.856443
8584.000000;0.856038
8583.000000;0.855776
8582.000000;0.855659
8581.000000;0.855613
8580.000000;0.855530
8579.000000;0.855389
8578.000000;0.855293
8577.000000;0.855388
8576.000000;0.855782
8575.000000;0.856492
8574.000000;0.857385
8573.000000;0.858174
8572.000000;0.858552
8571.000000;0.858388
8570.000000;0.857782
8569.000000;0.856961
8568.000000;0.856177
8567.000000;0.855645
8566.000000;0.855466
8565.000000;0.855582
8564.000000;0.855862
8563.000000;0.856235
8562.000000;0.856654
8561.000000;0.856983
8560.000000;0.857046
8559.000000;0.856817
8558.000000;0.856475
8557.000000;0.856233
8556.000000;0.856158
8555.000000;0.856196
8554.000000;0.856284
8553.000000;0.856425
8552.000000;0.856670
8551.000000;0.857033
8550.000000;0.857383
8549.000000;0.857491
8548.000000;0.857280
8547.000000;0.856979
8546.000000;0.856871
8545.000000;0.856918
8544.000000;0.856825
8543.000000;0.856467
8542.000000;0.856026
8541.000000;0.855681
8540.000000;0.855420
8539.000000;0.855270
8538.000000;0.855451
8537.000000;0.856064
8536.000000;0.856824
8535.000000;0.857362
8534.000000;0.857679
8533.000000;0.858024
8532.000000;0.858412
8531.000000;0.858565
8530.000000;0.858339
8529.000000;0.857915
8528.000000;0.857500
8527.000000;0.857081
8526.000000;0.856590
8525.000000;0.856133
8524.000000;0.855942
8523.000000;0.856200
8522.000000;0.856950
8521.000000;0.858016
8520.000000;0.858967
8519.000000;0.859367
8518.000000;0.859189
8517.000000;0.858812
8516.000000;0.858532
8515.000000;0.858241
8514.000000;0.857754
8513.000000;0.857235
8512.000000;0.857027
8511.000000;0.857169
8510.000000;0.857362
8509.000000;0.857403
8508.000000;0.857399
8507.000000;0.857522
8506.000000;0.857792
8505.000000;0.858181
8504.000000;0.858682
8503.000000;0.859138
8502.000000;0.859179
8501.000000;0.858595
8500.000000;0.857663
8499.000000;0.856904
8498.000000;0.856556
8497.000000;0.856480
8496.000000;0.856569
8495.000000;0.856924
8494.000000;0.857538
8493.000000;0.858034
8492.000000;0.857975
8491.000000;0.857361
8490.000000;0.856600
8489.000000;0.856032
8488.000000;0.855706
8487.000000;0.855596
8486.000000;0.855769
8485.000000;0.856205
8484.000000;0.856662
8483.000000;0.856922
8482.000000;0.857061
8481.000000;0.857261
8480.000000;0.857460
8479.000000;0.857414
8478.000000;0.857110
8477.000000;0.856837
8476.000000;0.856801
8475.000000;0.856886
8474.000000;0.856955
8473.000000;0.857153
8472.000000;0.857669
8471.000000;0.858335
8470.000000;0.858750
8469.000000;0.858801
8468.000000;0.858810
8467.000000;0.859059
8466.000000;0.859390
8465.000000;0.859432
8464.000000;0.859100
8463.000000;0.858698
8462.000000;0.858546
8461.000000;0.858650
8460.000000;0.858745
8459.000000;0.858566
8458.000000;0.858075
8457.000000;0.857495
8456.000000;0.857163
8455.000000;0.857281
8454.000000;0.857781
8453.000000;0.858414
8452.000000;0.858971
8451.000000;0.859391
8450.000000;0.859671
8449.000000;0.859750
8448.000000;0.859530
8447.000000;0.859025
8446.000000;0.858447
8445.000000;0.858127
8444.000000;0.858282
8443.000000;0.858832
8442.000000;0.859459
8441.000000;0.859862
8440.000000;0.859941
8439.000000;0.859753
8438.000000;0.859415
8437.000000;0.859100
8436.000000;0.859015
8435.000000;0.859212
8434.000000;0.859439
8433.000000;0.859352
8432.000000;0.858905
8431.000000;0.858406
8430.000000;0.858171
8429.000000;0.858224
8428.000000;0.858394
8427.000000;0.858518
8426.000000;0.858494
8425.000000;0.858285
8424.000000;0.858036
8423.000000;0.858073
8422.000000;0.858594
8421.000000;0.859355
8420.000000;0.859827
8419.000000;0.859700
8418.000000;0.859174
8417.000000;0.858761
8416.000000;0.858858
8415.000000;0.859450
8414.000000;0.860136
8413.000000;0.860442
8412.000000;0.860231
8411.000000;0.859825
8410.000000;0.859658
8409.000000;0.859827
8408.000000;0.860048
8407.000000;0.860005
8406.000000;0.859672
8405.000000;0.859326
8404.000000;0.859327
8403.000000;0.859824
8402.000000;0.860584
8401.000000;0.861147
8400.000000;0.861257
8399.000000;0.861105
8398.000000;0.861018
8397.000000;0.861018
8396.000000;0.860850
8395.000000;0.860407
8394.000000;0.859884
8393.000000;0.859498
8392.000000;0.859302
8391.000000;0.859324
8390.000000;0.859666
8389.000000;0.860305
8388.000000;0.860978
8387.000000;0.861394
8386.000000;0.861478
8385.000000;0.861314
8384.000000;0.860974
8383.000000;0.860536
8382.000000;0.860130
8381.000000;0.859828
8380.000000;0.859558
8379.000000;0.859270
8378.000000;0.859101
8377.000000;0.859236
8376.000000;0.859652
8375.000000;0.860103
8374.000000;0.860342
8373.000000;0.860267
8372.000000;0.859932
8371.000000;0.859557
8370.000000;0.859472
8369.000000;0.859884
8368.000000;0.860653
8367.000000;0.861391
8366.000000;0.861777
8365.000000;0.861758
8364.000000;0.861499
8363.000000;0.861267
8362.000000;0.861294
8361.000000;0.861615
8360.000000;0.862014
8359.000000;0.862191
8358.000000;0.861994
8357.000000;0.861489
8356.000000;0.860857
8355.000000;0.860330
8354.000000;0.860134
8353.000000;0.860335
8352.000000;0.860733
8351.000000;0.861041
8350.000000;0.861198
8349.000000;0.861421
8348.000000;0.861885
8347.000000;0.862455
8346.000000;0.862807
8345.000000;0.862763
8344.000000;0.862427
8343.000000;0.862030
8342.000000;0.861705
8341.000000;0.861466
8340.000000;0.861329
8339.000000;0.861359
8338.000000;0.861553
8337.000000;0.861776
8336.000000;0.861869
8335.000000;0.861799
8334.000000;0.861647
8333.000000;0.861475
8332.000000;0.861307
8331.000000;0.861210
8330.000000;0.861239
8329.000000;0.861321
8328.000000;0.861336
8327.000000;0.861355
8326.000000;0.861597
8325.000000;0.862089
8324.000000;0.862510
8323.000000;0.862531
8322.000000;0.862170
8321.000000;0.861720
8320.000000;0.861425
8319.000000;0.861349
8318.000000;0.861456
8317.000000;0.861659
8316.000000;0.861876
8315.000000;0.862144
8314.000000;0.862582
8313.000000;0.863110
8312.000000;0.863344
8311.000000;0.862981
8310.000000;0.862205
8309.000000;0.861499
8308.000000;0.861133
8307.000000;0.861061
8306.000000;0.861253
8305.000000;0.861801
8304.000000;0.862633
8303.000000;0.863399
8302.000000;0.863804
8301.000000;0.863897
8300.000000;0.863899
8299.000000;0.863894
8298.000000;0.863814
8297.000000;0.863638
8296.000000;0.863459
8295.000000;0.863367
8294.000000;0.863362
8293.000000;0.863366
8292.000000;0.863289
8291.000000;0.863110
8290.000000;0.862910
8289.000000;0.862802
8288.000000;0.862834
8287.000000;0.862976
8286.000000;0.863197
8285.000000;0.863476
8284.000000;0.863768
8283.000000;0.864036
8282.000000;0.864290
8281.000000;0.864524
8280.000000;0.864639
8279.000000;0.864526
8278.000000;0.864195
8277.000000;0.863737
8276.000000;0.863211
8275.000000;0.862699
8274.000000;0.862426
8273.000000;0.862619
8272.000000;0.863211
8271.000000;0.863837
8270.000000;0.864157
8269.000000;0.864108
8268.000000;0.863825
8267.000000;0.863457
8266.000000;0.863115
8265.000000;0.862846
8264.000000;0.862624
8263.000000;0.862460
8262.000000;0.862531
8261.000000;0.862996
8260.000000;0.863661
8259.000000;0.864083
8258.000000;0.864117
8257.000000;0.864161
8256.000000;0.864620
8255.000000;0.865295
8254.000000;0.865551
8253.000000;0.865072
8252.000000;0.864215
8251.000000;0.863574
8250.000000;0.863393
8249.000000;0.863482
8248.000000;0.863566
8247.000000;0.863598
8246.000000;0.863736
8245.000000;0.864099
8244.000000;0.864600
8243.000000;0.865020
8242.000000;0.865211
8241.000000;0.865174
8240.000000;0.865019
8239.000000;0.864895
8238.000000;0.864931
8237.000000;0.865123
8236.000000;0.865277
8235.000000;0.865202
8234.000000;0.864963
8233.000000;0.864801
8232.000000;0.864784
8231.000000;0.864729
8230.000000;0.864555
8229.000000;0.864511
8228.000000;0.864836
8227.000000;0.865329
8226.000000;0.865499
8225.000000;0.865130
8224.000000;0.864475
8223.000000;0.863927
8222.000000;0.863692
8221.000000;0.863859
8220.000000;0.864516
8219.000000;0.865589
8218.000000;0.866654
8217.000000;0.867134
8216.000000;0.866763
8215.000000;0.865818
8214.000000;0.864897
8213.000000;0.864486
8212.000000;0.864700
8211.000000;0.865329
8210.000000;0.866033
8209.000000;0.866514
8208.000000;0.866580
8207.000000;0.866175
8206.000000;0.865456
8205.000000;0.864810
8204.000000;0.864680
8203.000000;0.865242
8202.000000;0.866212
8201.000000;0.867037
8200.000000;0.867345
8199.000000;0.867222
8198.000000;0.867016
8197.000000;0.866948
8196.000000;0.866983
8195.000000;0.867039
8194.000000;0.867141
8193.000000;0.867297
8192.000000;0.867344
8191.000000;0.867083
8190.000000;0.866576
8189.000000;0.866150
8188.000000;0.866081
8187.000000;0.866336
8186.000000;0.866646
8185.000000;0.866774
8184.000000;0.866677
8183.000000;0.866499
8182.000000;0.866448
8181.000000;0.866617
8180.000000;0.866892
8179.000000;0.867068
8178.000000;0.867061
8177.000000;0.866983
8176.000000;0.866995
8175.000000;0.867154
8174.000000;0.867393
8173.000000;0.867578
8172.000000;0.867564
8171.000000;0.867275
8170.000000;0.866804
8169.000000;0.866372
8168.000000;0.866153
8167.000000;0.866151
8166.000000;0.866248
8165.000000;0.866328
8164.000000;0.866324
8163.000000;0.866240
8162.000000;0.866177
8161.000000;0.866299
8160.000000;0.866697
8159.000000;0.867265
8158.000000;0.867737
8157.000000;0.867869
8156.000000;0.867636
8155.000000;0.867297
8154.000000;0.867230
8153.000000;0.867598
8152.000000;0.868180
8151.000000;0.868605
8150.000000;0.868727
8149.000000;0.868670
8148.000000;0.868536
8147.000000;0.868261
8146.000000;0.867839
8145.000000;0.867503
8144.000000;0.867509
8143.000000;0.867810
8142.000000;0.868072
8141.000000;0.868006
8140.000000;0.867584
8139.000000;0.867002
8138.000000;0.866538
8137.000000;0.866443
8136.000000;0.866802
8135.000000;0.867452
8134.000000;0.868101
8133.000000;0.868555
8132.000000;0.868805
8131.000000;0.868918
8130.000000;0.868932
8129.000000;0.868874
8128.000000;0.868809
8127.000000;0.868803
8126.000000;0.868832
8125.000000;0.868782
8124.000000;0.868571
8123.000000;0.868294
8122.000000;0.868198
8121.000000;0.868453
8120.000000;0.868948
8119.000000;0.869395
8118.000000;0.869627
8117.000000;0.869690
8116.000000;0.869677
8115.000000;0.869601
8114.000000;0.869508
8113.000000;0.869545
8112.000000;0.869776
8111.000000;0.870041
8110.000000;0.870160
8109.000000;0.870198
8108.000000;0.870343
8107.000000;0.870561
8106.000000;0.870605
8105.000000;0.870412
8104.000000;0.870254
8103.000000;0.870370
8102.000000;0.870607
8101.000000;0.870589
8100.000000;0.870198
8099.000000;0.869695
8098.000000;0.869390
8097.000000;0.869362
8096.000000;0.869524
8095.000000;0.869819
8094.000000;0.870223
8093.000000;0.870633
8092.000000;0.870868
8091.000000;0.870844
8090.000000;0.870649
8089.000000;0.870440
8088.000000;0.870306
8087.000000;0.870271
8086.000000;0.870340
8085.000000;0.870455
8084.000000;0.870461
8083.000000;0.870264
8082.000000;0.870017
8081.000000;0.870032
8080.000000;0.870420
8079.000000;0.870936
8078.000000;0.871267
8077.000000;0.871392
8076.000000;0.871513
8075.000000;0.871696
8074.000000;0.871766
8073.000000;0.871582
8072.000000;0.871265
8071.000000;0.871068
8070.000000;0.871115
8069.000000;0.871333
8068.000000;0.871555
8067.000000;0.871594
8066.000000;0.871340
8065.000000;0.870894
8064.000000;0.870584
8063.000000;0.870671
8062.000000;0.871049
8061.000000;0.871352
8060.000000;0.871380
8059.000000;0.871300
8058.000000;0.871359
8057.000000;0.871542
8056.000000;0.871646
8055.000000;0.871584
8054.000000;0.871440
8053.000000;0.871294
8052.000000;0.871175
8051.000000;0.871185
8050.000000;0.871478
8049.000000;0.872019
8048.000000;0.872540
8047.000000;0.872830
8046.000000;0.872956
8045.000000;0.873074
8044.000000;0.873163
8043.000000;0.873120
8042.000000;0.873010
8041.000000;0.873018
8040.000000;0.873161
8039.000000;0.873257
8038.000000;0.873220
8037.000000;0.873200
8036.000000;0.873334
8035.000000;0.873518
8034.000000;0.873537
8033.000000;0.873328
8032.000000;0.873028
8031.000000;0.872799
8030.000000;0.872719
8029.000000;0.872775
8028.000000;0.872879
8027.000000;0.872905
8026.000000;0.872805
8025.000000;0.872652
8024.000000;0.872536
8023.000000;0.872442
8022.000000;0.872315
8021.000000;0.872207
8020.000000;0.872278
8019.000000;0.872638
8018.000000;0.873232
8017.000000;0.873886
8016.000000;0.874435
8015.000000;0.874794
8014.000000;0.874950
8013.000000;0.874913
8012.000000;0.874699
8011.000000;0.874367
8010.000000;0.874059
8009.000000;0.873924
8008.000000;0.873992
8007.000000;0.874172
8006.000000;0.874394
8005.000000;0.874674
8004.000000;0.875007
8003.000000;0.875264
8002.000000;0.875297
8001.000000;0.875102
8000.000000;0.874807
7999.000000;0.874537
7998.000000;0.874361
7997.000000;0.874380
7996.000000;0.874704
7995.000000;0.875290
7994.000000;0.875865
7993.000000;0.876113
7992.000000;0.875964
7991.000000;0.875637
7990.000000;0.875394
7989.000000;0.875325
7988.000000;0.875379
7987.000000;0.875549
7986.000000;0.875879
7985.000000;0.876310
7984.000000;0.876639
7983.000000;0.876723
7982.000000;0.876666
7981.000000;0.876673
7980.000000;0.876751
7979.000000;0.876669
7978.000000;0.876265
7977.000000;0.875705
7976.000000;0.875370
7975.000000;0.875502
7974.000000;0.875986
7973.000000;0.876481
7972.000000;0.876729
7971.000000;0.876757
7970.000000;0.876761
7969.000000;0.876822
7968.000000;0.876812
7967.000000;0.876615
7966.000000;0.876345
7965.000000;0.876217
7964.000000;0.876274
7963.000000;0.876366
7962.000000;0.876412
7961.000000;0.876475
7960.000000;0.876575
7959.000000;0.876591
7958.000000;0.876462
7957.000000;0.876340
7956.000000;0.876407
7955.000000;0.876650
7954.000000;0.876907
7953.000000;0.877056
7952.000000;0.877051
7951.000000;0.876871
7950.000000;0.876600
7949.000000;0.876482
7948.000000;0.876752
7947.000000;0.877366
7946.000000;0.878033
7945.000000;0.878507
7944.000000;0.878738
7943.000000;0.878776
7942.000000;0.878658
7941.000000;0.878444
7940.000000;0.878234
7939.000000;0.878065
7938.000000;0.877869
7937.000000;0.877583
7936.000000;0.877294
7935.000000;0.877207
7934.000000;0.877482
7933.000000;0.878075
7932.000000;0.878719
7931.000000;0.879086
7930.000000;0.879044
7929.000000;0.878760
7928.000000;0.878531
7927.000000;0.878516
7926.000000;0.878663
7925.000000;0.878849
7924.000000;0.878998
7923.000000;0.879055
7922.000000;0.878959
7921.000000;0.878722
7920.000000;0.878490
7919.000000;0.878451
7918.000000;0.878682
7917.000000;0.879079
7916.000000;0.879436
7915.000000;0.879577
7914.000000;0.879482
7913.000000;0.879310
7912.000000;0.879279
7911.000000;0.879493
7910.000000;0.879883
7909.000000;0.880293
7908.000000;0.880596
7907.000000;0.880724
7906.000000;0.880644
7905.000000;0.880362
7904.000000;0.879937
7903.000000;0.879491
7902.000000;0.879181
7901.000000;0.879149
7900.000000;0.879466
7899.000000;0.880093
7898.000000;0.880887
7897.000000;0.881640
7896.000000;0.882116
7895.000000;0.882133
7894.000000;0.881692
7893.000000;0.881058
7892.000000;0.880628
7891.000000;0.880657
7890.000000;0.881075
7889.000000;0.881575
7888.000000;0.881874
7887.000000;0.881909
7886.000000;0.881832
7885.000000;0.881866
7884.000000;0.882139
7883.000000;0.882596
7882.000000;0.883023
7881.000000;0.883187
7880.000000;0.883017
7879.000000;0.882675
7878.000000;0.882419
7877.000000;0.882399
7876.000000;0.882574
7875.000000;0.882840
7874.000000;0.883147
7873.000000;0.883456
7872.000000;0.883669
7871.000000;0.883681
7870.000000;0.883522
7869.000000;0.883336
7868.000000;0.883234
7867.000000;0.883219
7866.000000;0.883295
7865.000000;0.883536
7864.000000;0.883986
7863.000000;0.884525
7862.000000;0.884930
7861.000000;0.885034
