Criado como novo conjunto de dados;"e0108.spp","-4269404.2 Secs"
8735.000000;0.879489
8734.000000;0.879756
8733.000000;0.879744
8732.000000;0.879452
8731.000000;0.879008
8730.000000;0.878544
8729.000000;0.878165
8728.000000;0.877976
8727.000000;0.878001
8726.000000;0.878135
8725.000000;0.878335
8724.000000;0.878777
8723.000000;0.879650
8722.000000;0.880838
8721.000000;0.881977
8720.000000;0.882760
8719.000000;0.883059
8718.000000;0.882843
8717.000000;0.882272
8716.000000;0.881824
8715.000000;0.881964
8714.000000;0.882582
8713.000000;0.883019
8712.000000;0.882812
8711.000000;0.882237
8710.000000;0.881944
8709.000000;0.882198
8708.000000;0.882684
8707.000000;0.882954
8706.000000;0.882900
8705.000000;0.882783
8704.000000;0.882926
8703.000000;0.883418
8702.000000;0.884045
8701.000000;0.884496
8700.000000;0.884640
8699.000000;0.884623
8698.000000;0.884693
8697.000000;0.884985
8696.000000;0.885430
8695.000000;0.885812
8694.000000;0.885916
8693.000000;0.885711
8692.000000;0.885389
8691.000000;0.885187
8690.000000;0.885173
8689.000000;0.885289
8688.000000;0.885514
8687.000000;0.885850
8686.000000;0.886149
8685.000000;0.886161
8684.000000;0.885886
8683.000000;0.885731
8682.000000;0.886157
8681.000000;0.887146
8680.000000;0.888090
8679.000000;0.888257
8678.000000;0.887420
8677.000000;0.886144
8676.000000;0.885440
8675.000000;0.886004
8674.000000;0.887637
8673.000000;0.889407
8672.000000;0.890441
8671.000000;0.890580
8670.000000;0.890305
8669.000000;0.890146
8668.000000;0.890226
8667.000000;0.890303
8666.000000;0.890115
8665.000000;0.889678
8664.000000;0.889291
8663.000000;0.889256
8662.000000;0.889606
8661.000000;0.890125
8660.000000;0.890622
8659.000000;0.891097
8658.000000;0.891621
8657.000000;0.892126
8656.000000;0.892375
8655.000000;0.892106
8654.000000;0.891229
8653.000000;0.889938
8652.000000;0.888655
8651.000000;0.887773
8650.000000;0.887394
8649.000000;0.887359
8648.000000;0.887536
8647.000000;0.887962
8646.000000;0.888701
8645.000000;0.889643
8644.000000;0.890538
8643.000000;0.891144
8642.000000;0.891325
8641.000000;0.891144
8640.000000;0.890912
8639.000000;0.891012
8638.000000;0.891529
8637.000000;0.892100
8636.000000;0.892264
8635.000000;0.891913
8634.000000;0.891354
8633.000000;0.891009
8632.000000;0.891151
8631.000000;0.891780
8630.000000;0.892565
8629.000000;0.892961
8628.000000;0.892617
8627.000000;0.891763
8626.000000;0.891064
8625.000000;0.890997
8624.000000;0.891433
8623.000000;0.891849
8622.000000;0.891864
8621.000000;0.891540
8620.000000;0.891251
8619.000000;0.891360
8618.000000;0.891964
8617.000000;0.892820
8616.000000;0.893464
8615.000000;0.893497
8614.000000;0.892881
8613.000000;0.892018
8612.000000;0.891475
8611.000000;0.891525
8610.000000;0.891942
8609.000000;0.892290
8608.000000;0.892379
8607.000000;0.892366
8606.000000;0.892421
8605.000000;0.892491
8604.000000;0.892479
8603.000000;0.892448
8602.000000;0.892504
8601.000000;0.892581
8600.000000;0.892544
8599.000000;0.892418
8598.000000;0.892352
8597.000000;0.892360
8596.000000;0.892289
8595.000000;0.892047
8594.000000;0.891737
8593.000000;0.891560
8592.000000;0.891669
8591.000000;0.892078
8590.000000;0.892594
8589.000000;0.892914
8588.000000;0.892966
8587.000000;0.893078
8586.000000;0.893589
8585.000000;0.894313
8584.000000;0.894679
8583.000000;0.894449
8582.000000;0.894032
8581.000000;0.893919
8580.000000;0.894108
8579.000000;0.894266
8578.000000;0.894231
8577.000000;0.894077
8576.000000;0.893847
8575.000000;0.893546
8574.000000;0.893323
8573.000000;0.893340
8572.000000;0.893439
8571.000000;0.893252
8570.000000;0.892733
8569.000000;0.892329
8568.000000;0.892435
8567.000000;0.892878
8566.000000;0.893114
8565.000000;0.892836
8564.000000;0.892242
8563.000000;0.891740
8562.000000;0.891566
8561.000000;0.891680
8560.000000;0.891902
8559.000000;0.892102
8558.000000;0.892290
8557.000000;0.892555
8556.000000;0.892925
8555.000000;0.893326
8554.000000;0.893682
8553.000000;0.893980
8552.000000;0.894196
8551.000000;0.894225
8550.000000;0.894017
8549.000000;0.893739
8548.000000;0.893666
8547.000000;0.893893
8546.000000;0.894211
8545.000000;0.894323
8544.000000;0.894122
8543.000000;0.893729
8542.000000;0.893329
8541.000000;0.893058
8540.000000;0.893008
8539.000000;0.893230
8538.000000;0.893690
8537.000000;0.894254
8536.000000;0.894773
8535.000000;0.895177
8534.000000;0.895480
8533.000000;0.895676
8532.000000;0.895658
8531.000000;0.895286
8530.000000;0.894596
8529.000000;0.893936
8528.000000;0.893747
8527.000000;0.894126
8526.000000;0.894646
8525.000000;0.894766
8524.000000;0.894414
8523.000000;0.894059
8522.000000;0.894140
8521.000000;0.894562
8520.000000;0.894852
8519.000000;0.894712
8518.000000;0.894273
8517.000000;0.893825
8516.000000;0.893492
8515.000000;0.893214
8514.000000;0.892937
8513.000000;0.892735
8512.000000;0.892784
8511.000000;0.893217
8510.000000;0.893955
8509.000000;0.894661
8508.000000;0.894954
8507.000000;0.894768
8506.000000;0.894438
8505.000000;0.894362
8504.000000;0.894598
8503.000000;0.894844
8502.000000;0.894769
8501.000000;0.894310
8500.000000;0.893740
8499.000000;0.893484
8498.000000;0.893810
8497.000000;0.894566
8496.000000;0.895225
8495.000000;0.895332
8494.000000;0.894926
8493.000000;0.894472
8492.000000;0.894346
8491.000000;0.894473
8490.000000;0.894493
8489.000000;0.894224
8488.000000;0.893900
8487.000000;0.893952
8486.000000;0.894560
8485.000000;0.895410
8484.000000;0.895888
8483.000000;0.895597
8482.000000;0.894724
8481.000000;0.893869
8480.000000;0.893496
8479.000000;0.893586
8478.000000;0.893808
8477.000000;0.893928
8476.000000;0.893981
8475.000000;0.894121
8474.000000;0.894429
8473.000000;0.894884
8472.000000;0.895410
8471.000000;0.895885
8470.000000;0.896163
8469.000000;0.896151
8468.000000;0.895867
8467.000000;0.895382
8466.000000;0.894783
8465.000000;0.894223
8464.000000;0.893961
8463.000000;0.894194
8462.000000;0.894811
8461.000000;0.895398
8460.000000;0.895581
8459.000000;0.895339
8458.000000;0.894921
8457.000000;0.894509
8456.000000;0.894067
8455.000000;0.893548
8454.000000;0.893129
8453.000000;0.893138
8452.000000;0.893762
8451.000000;0.894863
8450.000000;0.896028
8449.000000;0.896784
8448.000000;0.896854
8447.000000;0.896347
8446.000000;0.895728
8445.000000;0.895480
8444.000000;0.895718
8443.000000;0.896135
8442.000000;0.896368
8441.000000;0.896355
8440.000000;0.896299
8439.000000;0.896336
8438.000000;0.896383
8437.000000;0.896312
8436.000000;0.896151
8435.000000;0.896038
8434.000000;0.896033
8433.000000;0.896059
8432.000000;0.896007
8431.000000;0.895844
8430.000000;0.895635
8429.000000;0.895499
8428.000000;0.895541
8427.000000;0.895752
8426.000000;0.895987
8425.000000;0.896108
8424.000000;0.896156
8423.000000;0.896283
8422.000000;0.896478
8421.000000;0.896469
8420.000000;0.896019
8419.000000;0.895285
8418.000000;0.894747
8417.000000;0.894774
8416.000000;0.895303
8415.000000;0.895960
8414.000000;0.896408
8413.000000;0.896577
8412.000000;0.896643
8411.000000;0.896843
8410.000000;0.897252
8409.000000;0.897687
8408.000000;0.897832
8407.000000;0.897553
8406.000000;0.897082
8405.000000;0.896846
8404.000000;0.897076
8403.000000;0.897600
8402.000000;0.898042
8401.000000;0.898207
8400.000000;0.898228
8399.000000;0.898290
8398.000000;0.898282
8397.000000;0.897870
8396.000000;0.896978
8395.000000;0.896092
8394.000000;0.895898
8393.000000;0.896604
8392.000000;0.897749
8391.000000;0.898696
8390.000000;0.899183
8389.000000;0.899351
8388.000000;0.899383
8387.000000;0.899334
8386.000000;0.899226
8385.000000;0.899132
8384.000000;0.899078
8383.000000;0.899011
8382.000000;0.898894
8381.000000;0.898761
8380.000000;0.898607
8379.000000;0.898324
8378.000000;0.897847
8377.000000;0.897338
8376.000000;0.897105
8375.000000;0.897294
8374.000000;0.897718
8373.000000;0.898038
8372.000000;0.898086
8371.000000;0.897975
8370.000000;0.897875
8369.000000;0.897787
8368.000000;0.897608
8367.000000;0.897394
8366.000000;0.897416
8365.000000;0.897889
8364.000000;0.898691
8363.000000;0.899433
8362.000000;0.899799
8361.000000;0.899767
8360.000000;0.899528
8359.000000;0.899261
8358.000000;0.899028
8357.000000;0.898809
8356.000000;0.898582
8355.000000;0.898387
8354.000000;0.898317
8353.000000;0.898425
8352.000000;0.898651
8351.000000;0.898841
8350.000000;0.898843
8349.000000;0.898587
8348.000000;0.898105
8347.000000;0.897541
8346.000000;0.897142
8345.000000;0.897167
8344.000000;0.897704
8343.000000;0.898557
8342.000000;0.899354
8341.000000;0.899801
8340.000000;0.899864
8339.000000;0.899747
8338.000000;0.899700
8337.000000;0.899825
8336.000000;0.900028
8335.000000;0.900120
8334.000000;0.899987
8333.000000;0.899694
8332.000000;0.899414
8331.000000;0.899247
8330.000000;0.899119
8329.000000;0.898905
8328.000000;0.898632
8327.000000;0.898488
8326.000000;0.898579
8325.000000;0.898784
8324.000000;0.898940
8323.000000;0.899071
8322.000000;0.899295
8321.000000;0.899544
8320.000000;0.899592
8319.000000;0.899387
8318.000000;0.899161
8317.000000;0.899102
8316.000000;0.899107
8315.000000;0.899024
8314.000000;0.898971
8313.000000;0.899166
8312.000000;0.899518
8311.000000;0.899652
8310.000000;0.899376
8309.000000;0.898922
8308.000000;0.898649
8307.000000;0.898690
8306.000000;0.898981
8305.000000;0.899449
8304.000000;0.900007
8303.000000;0.900445
8302.000000;0.900518
8301.000000;0.900175
8300.000000;0.899630
8299.000000;0.899197
8298.000000;0.899108
8297.000000;0.899421
8296.000000;0.900017
8295.000000;0.900637
8294.000000;0.900984
8293.000000;0.900863
8292.000000;0.900300
8291.000000;0.899597
8290.000000;0.899199
8289.000000;0.899360
8288.000000;0.899853
8287.000000;0.900128
8286.000000;0.899872
8285.000000;0.899358
8284.000000;0.899151
8283.000000;0.899481
8282.000000;0.900032
8281.000000;0.900336
8280.000000;0.900284
8279.000000;0.900183
8278.000000;0.900361
8277.000000;0.900776
8276.000000;0.901027
8275.000000;0.900745
8274.000000;0.899984
8273.000000;0.899199
8272.000000;0.898837
8271.000000;0.898961
8270.000000;0.899290
8269.000000;0.899535
8268.000000;0.899631
8267.000000;0.899673
8266.000000;0.899712
8265.000000;0.899699
8264.000000;0.899594
8263.000000;0.899494
8262.000000;0.899575
8261.000000;0.899913
8260.000000;0.900401
8259.000000;0.900891
8258.000000;0.901364
8257.000000;0.901854
8256.000000;0.902225
8255.000000;0.902198
8254.000000;0.901692
8253.000000;0.901026
8252.000000;0.900637
8251.000000;0.900645
8250.000000;0.900826
8249.000000;0.900941
8248.000000;0.900950
8247.000000;0.900920
8246.000000;0.900885
8245.000000;0.900857
8244.000000;0.900826
8243.000000;0.900706
8242.000000;0.900408
8241.000000;0.900051
8240.000000;0.899980
8239.000000;0.900439
8238.000000;0.901286
8237.000000;0.902119
8236.000000;0.902628
8235.000000;0.902740
8234.000000;0.902499
8233.000000;0.902025
8232.000000;0.901571
8231.000000;0.901411
8230.000000;0.901554
8229.000000;0.901708
8228.000000;0.901618
8227.000000;0.901362
8226.000000;0.901218
8225.000000;0.901316
8224.000000;0.901549
8223.000000;0.901759
8222.000000;0.901888
8221.000000;0.901929
8220.000000;0.901897
8219.000000;0.901872
8218.000000;0.901959
8217.000000;0.902120
8216.000000;0.902149
8215.000000;0.901890
8214.000000;0.901468
8213.000000;0.901190
8212.000000;0.901242
8211.000000;0.901520
8210.000000;0.901737
8209.000000;0.901646
8208.000000;0.901186
8207.000000;0.900538
8206.000000;0.900082
8205.000000;0.900219
8204.000000;0.901096
8203.000000;0.902441
8202.000000;0.903682
8201.000000;0.904309
8200.000000;0.904210
8199.000000;0.903714
8198.000000;0.903267
8197.000000;0.903045
8196.000000;0.902870
8195.000000;0.902535
8194.000000;0.902139
8193.000000;0.901998
8192.000000;0.902260
8191.000000;0.902700
8190.000000;0.902977
8189.000000;0.902977
8188.000000;0.902842
8187.000000;0.902701
8186.000000;0.902523
8185.000000;0.902269
8184.000000;0.902060
8183.000000;0.902119
8182.000000;0.902539
8181.000000;0.903145
8180.000000;0.903610
8179.000000;0.903719
8178.000000;0.903543
8177.000000;0.903385
8176.000000;0.903533
8175.000000;0.904021
8174.000000;0.904590
8173.000000;0.904861
8172.000000;0.904641
8171.000000;0.904090
8170.000000;0.903597
8169.000000;0.903427
8168.000000;0.903511
8167.000000;0.903604
8166.000000;0.903614
8165.000000;0.903652
8164.000000;0.903771
8163.000000;0.903856
8162.000000;0.903832
8161.000000;0.903854
8160.000000;0.904120
8159.000000;0.904564
8158.000000;0.904914
8157.000000;0.905027
8156.000000;0.905023
8155.000000;0.905069
8154.000000;0.905200
8153.000000;0.905372
8152.000000;0.905534
8151.000000;0.905590
8150.000000;0.905441
8149.000000;0.905133
8148.000000;0.904854
8147.000000;0.904696
8146.000000;0.904574
8145.000000;0.904481
8144.000000;0.904653
8143.000000;0.905294
8142.000000;0.906204
8141.000000;0.906890
8140.000000;0.907043
8139.000000;0.906753
8138.000000;0.906267
8137.000000;0.905733
8136.000000;0.905223
8135.000000;0.904841
8134.000000;0.904670
8133.000000;0.904694
8132.000000;0.904838
8131.000000;0.905052
8130.000000;0.905327
8129.000000;0.905668
8128.000000;0.906068
8127.000000;0.906427
8126.000000;0.906530
8125.000000;0.906229
8124.000000;0.905681
8123.000000;0.905257
8122.000000;0.905187
8121.000000;0.905382
8120.000000;0.905671
8119.000000;0.906019
8118.000000;0.906391
8117.000000;0.906556
8116.000000;0.906270
8115.000000;0.905641
8114.000000;0.905111
8113.000000;0.905007
8112.000000;0.905253
8111.000000;0.905550
8110.000000;0.905761
8109.000000;0.905993
8108.000000;0.906366
8107.000000;0.906773
8106.000000;0.906948
8105.000000;0.906779
8104.000000;0.906488
8103.000000;0.906404
8102.000000;0.906576
8101.000000;0.906727
8100.000000;0.906660
8099.000000;0.906531
8098.000000;0.906617
8097.000000;0.906904
8096.000000;0.907106
8095.000000;0.907069
8094.000000;0.906961
8093.000000;0.907014
8092.000000;0.907243
8091.000000;0.907465
8090.000000;0.907508
8089.000000;0.907313
8088.000000;0.906951
8087.000000;0.906609
8086.000000;0.906508
8085.000000;0.906762
8084.000000;0.907284
8083.000000;0.907844
8082.000000;0.908165
8081.000000;0.908030
8080.000000;0.907458
8079.000000;0.906802
8078.000000;0.906542
8077.000000;0.906872
8076.000000;0.907544
8075.000000;0.908133
8074.000000;0.908394
8073.000000;0.908316
8072.000000;0.907989
8071.000000;0.907563
8070.000000;0.907243
8069.000000;0.907161
8068.000000;0.907256
8067.000000;0.907371
8066.000000;0.907463
8065.000000;0.907609
8064.000000;0.907818
8063.000000;0.907965
8062.000000;0.907953
8061.000000;0.907880
8060.000000;0.907957
8059.000000;0.908262
8058.000000;0.908619
8057.000000;0.908754
8056.000000;0.908603
8055.000000;0.908413
8054.000000;0.908487
8053.000000;0.908805
8052.000000;0.909040
8051.000000;0.908977
8050.000000;0.908817
8049.000000;0.908922
8048.000000;0.909347
8047.000000;0.909757
8046.000000;0.909799
8045.000000;0.909449
8044.000000;0.908975
8043.000000;0.908678
8042.000000;0.908699
8041.000000;0.908978
8040.000000;0.909330
8039.000000;0.909584
8038.000000;0.909701
8037.000000;0.909745
8036.000000;0.909767
8035.000000;0.909794
8034.000000;0.909893
8033.000000;0.910123
8032.000000;0.910381
8031.000000;0.910411
8030.000000;0.910052
8029.000000;0.909449
8028.000000;0.908955
8027.000000;0.908824
8026.000000;0.909020
8025.000000;0.909282
8024.000000;0.909356
8023.000000;0.909221
8022.000000;0.909120
8021.000000;0.909304
8020.000000;0.909736
8019.000000;0.910097
8018.000000;0.910144
8017.000000;0.909983
8016.000000;0.909927
8015.000000;0.910121
8014.000000;0.910385
8013.000000;0.910408
8012.000000;0.910056
8011.000000;0.909506
8010.000000;0.909166
8009.000000;0.909380
8008.000000;0.910117
8007.000000;0.910893
8006.000000;0.911121
8005.000000;0.910613
8004.000000;0.909740
8003.000000;0.909091
8002.000000;0.908991
8001.000000;0.909326
8000.000000;0.909749
7999.000000;0.910001
7998.000000;0.910087
7997.000000;0.910207
7996.000000;0.910528
7995.000000;0.911024
7994.000000;0.911523
7993.000000;0.911891
7992.000000;0.912134
7991.000000;0.912299
7990.000000;0.912367
7989.000000;0.912285
7988.000000;0.912086
7987.000000;0.911919
7986.000000;0.911924
7985.000000;0.912104
7984.000000;0.912318
7983.000000;0.912414
7982.000000;0.912372
7981.000000;0.912326
7980.000000;0.912388
7979.000000;0.912484
7978.000000;0.912430
7977.000000;0.912214
7976.000000;0.912114
7975.000000;0.912409
7974.000000;0.913003
7973.000000;0.913459
7972.000000;0.913444
7971.000000;0.913077
7970.000000;0.912778
7969.000000;0.912851
7968.000000;0.913249
7967.000000;0.913683
7966.000000;0.913884
7965.000000;0.913801
7964.000000;0.913598
7963.000000;0.913482
7962.000000;0.913497
7961.000000;0.913497
7960.000000;0.913335
7959.000000;0.913031
7958.000000;0.912739
7957.000000;0.912620
7956.000000;0.912778
7955.000000;0.913259
7954.000000;0.913965
7953.000000;0.914606
7952.000000;0.914852
7951.000000;0.914604
7950.000000;0.914089
7949.000000;0.913657
7948.000000;0.913511
7947.000000;0.913620
7946.000000;0.913815
7945.000000;0.913963
7944.000000;0.914075
7943.000000;0.914256
7942.000000;0.914537
7941.000000;0.914794
7940.000000;0.914892
7939.000000;0.914861
7938.000000;0.914833
7937.000000;0.914826
7936.000000;0.914722
7935.000000;0.914475
7934.000000;0.914240
7933.000000;0.914218
7932.000000;0.914471
7931.000000;0.914931
7930.000000;0.915483
7929.000000;0.915964
7928.000000;0.916161
7927.000000;0.915963
7926.000000;0.915489
7925.000000;0.915003
7924.000000;0.914698
7923.000000;0.914636
7922.000000;0.914806
7921.000000;0.915139
7920.000000;0.915479
7919.000000;0.915661
7918.000000;0.915675
7917.000000;0.915682
7916.000000;0.915818
7915.000000;0.916048
7914.000000;0.916231
7913.000000;0.916296
7912.000000;0.916294
7911.000000;0.916285
7910.000000;0.916247
7909.000000;0.916128
7908.000000;0.915985
7907.000000;0.915993
7906.000000;0.916281
7905.000000;0.916752
7904.000000;0.917128
7903.000000;0.917191
7902.000000;0.916952
7901.000000;0.916580
7900.000000;0.916262
7899.000000;0.916151
7898.000000;0.916354
7897.000000;0.916855
7896.000000;0.917452
7895.000000;0.917864
7894.000000;0.917935
7893.000000;0.917728
7892.000000;0.917432
7891.000000;0.917229
7890.000000;0.917244
7889.000000;0.917514
7888.000000;0.917959
7887.000000;0.918383
7886.000000;0.918587
7885.000000;0.918504
7884.000000;0.918259
7883.000000;0.918052
7882.000000;0.917989
7881.000000;0.918034
7880.000000;0.918124
7879.000000;0.918274
7878.000000;0.918509
7877.000000;0.918753
7876.000000;0.918891
7875.000000;0.918958
7874.000000;0.919131
7873.000000;0.919500
7872.000000;0.919926
7871.000000;0.920209
7870.000000;0.920284
7869.000000;0.920212
7868.000000;0.920053
7867.000000;0.919871
7866.000000;0.919789
7865.000000;0.919911
7864.000000;0.920197
7863.000000;0.920501
7862.000000;0.920712
7861.000000;0.920779
