Criado como novo conjunto de dados;"e0108.spp","-4239162.4 Secs"
8735.000000;0.771895
8734.000000;0.772815
8733.000000;0.773777
8732.000000;0.774240
8731.000000;0.773872
8730.000000;0.772834
8729.000000;0.771785
8728.000000;0.771444
8727.000000;0.772027
8726.000000;0.773141
8725.000000;0.774238
8724.000000;0.775086
8723.000000;0.775770
8722.000000;0.776392
8721.000000;0.776929
8720.000000;0.777318
8719.000000;0.777564
8718.000000;0.777731
8717.000000;0.777872
8716.000000;0.777957
8715.000000;0.777888
8714.000000;0.777650
8713.000000;0.777399
8712.000000;0.777321
8711.000000;0.777374
8710.000000;0.777302
8709.000000;0.776948
8708.000000;0.776504
8707.000000;0.776351
8706.000000;0.776682
8705.000000;0.777333
8704.000000;0.777960
8703.000000;0.778376
8702.000000;0.778701
8701.000000;0.779158
8700.000000;0.779714
8699.000000;0.780030
8698.000000;0.779875
8697.000000;0.779483
8696.000000;0.779321
8695.000000;0.779524
8694.000000;0.779731
8693.000000;0.779556
8692.000000;0.779043
8691.000000;0.778604
8690.000000;0.778636
8689.000000;0.779260
8688.000000;0.780275
8687.000000;0.781236
8686.000000;0.781693
8685.000000;0.781523
8684.000000;0.781033
8683.000000;0.780669
8682.000000;0.780683
8681.000000;0.781084
8680.000000;0.781780
8679.000000;0.782622
8678.000000;0.783378
8677.000000;0.783805
8676.000000;0.783776
8675.000000;0.783297
8674.000000;0.782497
8673.000000;0.781670
8672.000000;0.781249
8671.000000;0.781551
8670.000000;0.782525
8669.000000;0.783801
8668.000000;0.784986
8667.000000;0.785840
8666.000000;0.786235
8665.000000;0.786121
8664.000000;0.785607
8663.000000;0.784971
8662.000000;0.784481
8661.000000;0.784208
8660.000000;0.784081
8659.000000;0.784055
8658.000000;0.784130
8657.000000;0.784221
8656.000000;0.784153
8655.000000;0.783896
8654.000000;0.783714
8653.000000;0.783886
8652.000000;0.784305
8651.000000;0.784542
8650.000000;0.784383
8649.000000;0.784147
8648.000000;0.784297
8647.000000;0.784880
8646.000000;0.785529
8645.000000;0.785938
8644.000000;0.786107
8643.000000;0.786144
8642.000000;0.786099
8641.000000;0.786044
8640.000000;0.786120
8639.000000;0.786381
8638.000000;0.786723
8637.000000;0.787031
8636.000000;0.787307
8635.000000;0.787588
8634.000000;0.787899
8633.000000;0.788291
8632.000000;0.788749
8631.000000;0.789008
8630.000000;0.788705
8629.000000;0.787866
8628.000000;0.787068
8627.000000;0.786912
8626.000000;0.787414
8625.000000;0.788067
8624.000000;0.788386
8623.000000;0.788241
8622.000000;0.787764
8621.000000;0.787175
8620.000000;0.786712
8619.000000;0.786516
8618.000000;0.786533
8617.000000;0.786605
8616.000000;0.786666
8615.000000;0.786767
8614.000000;0.786965
8613.000000;0.787297
8612.000000;0.787796
8611.000000;0.788407
8610.000000;0.788888
8609.000000;0.788968
8608.000000;0.788608
8607.000000;0.788038
8606.000000;0.787528
8605.000000;0.787240
8604.000000;0.787241
8603.000000;0.787516
8602.000000;0.787956
8601.000000;0.788431
8600.000000;0.788905
8599.000000;0.789377
8598.000000;0.789729
8597.000000;0.789765
8596.000000;0.789420
8595.000000;0.788827
8594.000000;0.788179
8593.000000;0.787625
8592.000000;0.787295
8591.000000;0.787262
8590.000000;0.787445
8589.000000;0.787692
8588.000000;0.787987
8587.000000;0.788454
8586.000000;0.789094
8585.000000;0.789672
8584.000000;0.789966
8583.000000;0.789996
8582.000000;0.789924
8581.000000;0.789826
8580.000000;0.789663
8579.000000;0.789423
8578.000000;0.789145
8577.000000;0.788855
8576.000000;0.788572
8575.000000;0.788367
8574.000000;0.788337
8573.000000;0.788503
8572.000000;0.788781
8571.000000;0.789054
8570.000000;0.789240
8569.000000;0.789327
8568.000000;0.789358
8567.000000;0.789337
8566.000000;0.789140
8565.000000;0.788640
8564.000000;0.787982
8563.000000;0.787618
8562.000000;0.787893
8561.000000;0.788623
8560.000000;0.789250
8559.000000;0.789439
8558.000000;0.789364
8557.000000;0.789347
8556.000000;0.789410
8555.000000;0.789351
8554.000000;0.789138
8553.000000;0.789019
8552.000000;0.789215
8551.000000;0.789674
8550.000000;0.790179
8549.000000;0.790561
8548.000000;0.790727
8547.000000;0.790611
8546.000000;0.790220
8545.000000;0.789698
8544.000000;0.789257
8543.000000;0.789038
8542.000000;0.789077
8541.000000;0.789325
8540.000000;0.789638
8539.000000;0.789811
8538.000000;0.789766
8537.000000;0.789666
8536.000000;0.789713
8535.000000;0.789816
8534.000000;0.789628
8533.000000;0.788980
8532.000000;0.788187
8531.000000;0.787805
8530.000000;0.788120
8529.000000;0.788895
8528.000000;0.789571
8527.000000;0.789708
8526.000000;0.789331
8525.000000;0.788897
8524.000000;0.788900
8523.000000;0.789428
8522.000000;0.790122
8521.000000;0.790581
8520.000000;0.790756
8519.000000;0.790899
8518.000000;0.791191
8517.000000;0.791498
8516.000000;0.791488
8515.000000;0.790963
8514.000000;0.790075
8513.000000;0.789234
8512.000000;0.788791
8511.000000;0.788782
8510.000000;0.788997
8509.000000;0.789254
8508.000000;0.789523
8507.000000;0.789845
8506.000000;0.790231
8505.000000;0.790662
8504.000000;0.791051
8503.000000;0.791204
8502.000000;0.790952
8501.000000;0.790405
8500.000000;0.789936
8499.000000;0.789830
8498.000000;0.790058
8497.000000;0.790455
8496.000000;0.790968
8495.000000;0.791569
8494.000000;0.792072
8493.000000;0.792245
8492.000000;0.792066
8491.000000;0.791701
8490.000000;0.791260
8489.000000;0.790733
8488.000000;0.790172
8487.000000;0.789764
8486.000000;0.789675
8485.000000;0.789907
8484.000000;0.790302
8483.000000;0.790608
8482.000000;0.790607
8481.000000;0.790296
8480.000000;0.789952
8479.000000;0.789879
8478.000000;0.790115
8477.000000;0.790446
8476.000000;0.790706
8475.000000;0.790922
8474.000000;0.791199
8473.000000;0.791595
8472.000000;0.792091
8471.000000;0.792555
8470.000000;0.792733
8469.000000;0.792457
8468.000000;0.791884
8467.000000;0.791392
8466.000000;0.791174
8465.000000;0.791086
8464.000000;0.790914
8463.000000;0.790657
8462.000000;0.790463
8461.000000;0.790422
8460.000000;0.790533
8459.000000;0.790753
8458.000000;0.790979
8457.000000;0.791050
8456.000000;0.790893
8455.000000;0.790640
8454.000000;0.790547
8453.000000;0.790789
8452.000000;0.791347
8451.000000;0.792011
8450.000000;0.792482
8449.000000;0.792578
8448.000000;0.792403
8447.000000;0.792240
8446.000000;0.792229
8445.000000;0.792225
8444.000000;0.792013
8443.000000;0.791598
8442.000000;0.791195
8441.000000;0.791013
8440.000000;0.791082
8439.000000;0.791255
8438.000000;0.791333
8437.000000;0.791265
8436.000000;0.791237
8435.000000;0.791469
8434.000000;0.791872
8433.000000;0.792031
8432.000000;0.791626
8431.000000;0.790833
8430.000000;0.790202
8429.000000;0.790154
8428.000000;0.790639
8427.000000;0.791210
8426.000000;0.791380
8425.000000;0.791015
8424.000000;0.790463
8423.000000;0.790264
8422.000000;0.790672
8421.000000;0.791470
8420.000000;0.792264
8419.000000;0.792832
8418.000000;0.793126
8417.000000;0.793095
8416.000000;0.792706
8415.000000;0.792110
8414.000000;0.791626
8413.000000;0.791517
8412.000000;0.791814
8411.000000;0.792334
8410.000000;0.792796
8409.000000;0.793001
8408.000000;0.792991
8407.000000;0.792984
8406.000000;0.793084
8405.000000;0.793120
8404.000000;0.792909
8403.000000;0.792609
8402.000000;0.792607
8401.000000;0.793050
8400.000000;0.793645
8399.000000;0.793964
8398.000000;0.793819
8397.000000;0.793317
8396.000000;0.792713
8395.000000;0.792290
8394.000000;0.792271
8393.000000;0.792679
8392.000000;0.793294
8391.000000;0.793807
8390.000000;0.794012
8389.000000;0.793909
8388.000000;0.793681
8387.000000;0.793600
8386.000000;0.793834
8385.000000;0.794250
8384.000000;0.794489
8383.000000;0.794283
8382.000000;0.793710
8381.000000;0.793094
8380.000000;0.792706
8379.000000;0.792609
8378.000000;0.792723
8377.000000;0.792959
8376.000000;0.793273
8375.000000;0.793640
8374.000000;0.793975
8373.000000;0.794127
8372.000000;0.793994
8371.000000;0.793665
8370.000000;0.793383
8369.000000;0.793310
8368.000000;0.793373
8367.000000;0.793383
8366.000000;0.793256
8365.000000;0.793046
8364.000000;0.792850
8363.000000;0.792774
8362.000000;0.792969
8361.000000;0.793533
8360.000000;0.794322
8359.000000;0.794964
8358.000000;0.795197
8357.000000;0.795128
8356.000000;0.795059
8355.000000;0.795076
8354.000000;0.794967
8353.000000;0.794589
8352.000000;0.794174
8351.000000;0.794126
8350.000000;0.794547
8349.000000;0.795066
8348.000000;0.795223
8347.000000;0.794949
8346.000000;0.794627
8345.000000;0.794691
8344.000000;0.795193
8343.000000;0.795743
8342.000000;0.795856
8341.000000;0.795381
8340.000000;0.794607
8339.000000;0.793993
8338.000000;0.793810
8337.000000;0.794014
8336.000000;0.794344
8335.000000;0.794505
8334.000000;0.794323
8333.000000;0.793873
8332.000000;0.793460
8331.000000;0.793384
8330.000000;0.793668
8329.000000;0.794089
8328.000000;0.794453
8327.000000;0.794740
8326.000000;0.794955
8325.000000;0.795005
8324.000000;0.794847
8323.000000;0.794646
8322.000000;0.794629
8321.000000;0.794824
8320.000000;0.795085
8319.000000;0.795308
8318.000000;0.795480
8317.000000;0.795537
8316.000000;0.795389
8315.000000;0.795159
8314.000000;0.795185
8313.000000;0.795635
8312.000000;0.796203
8311.000000;0.796373
8310.000000;0.795963
8309.000000;0.795274
8308.000000;0.794709
8307.000000;0.794406
8306.000000;0.794319
8305.000000;0.794471
8304.000000;0.794921
8303.000000;0.795512
8302.000000;0.795871
8301.000000;0.795771
8300.000000;0.795393
8299.000000;0.795122
8298.000000;0.795139
8297.000000;0.795347
8296.000000;0.795625
8295.000000;0.795979
8294.000000;0.796385
8293.000000;0.796666
8292.000000;0.796671
8291.000000;0.796510
8290.000000;0.796489
8289.000000;0.796798
8288.000000;0.797309
8287.000000;0.797695
8286.000000;0.797696
8285.000000;0.797322
8284.000000;0.796823
8283.000000;0.796429
8282.000000;0.796137
8281.000000;0.795791
8280.000000;0.795387
8279.000000;0.795164
8278.000000;0.795336
8277.000000;0.795797
8276.000000;0.796214
8275.000000;0.796345
8274.000000;0.796192
8273.000000;0.795922
8272.000000;0.795745
8271.000000;0.795808
8270.000000;0.796063
8269.000000;0.796251
8268.000000;0.796174
8267.000000;0.795954
8266.000000;0.795883
8265.000000;0.796033
8264.000000;0.796187
8263.000000;0.796180
8262.000000;0.796114
8261.000000;0.796162
8260.000000;0.796292
8259.000000;0.796315
8258.000000;0.796121
8257.000000;0.795793
8256.000000;0.795541
8255.000000;0.795559
8254.000000;0.795879
8253.000000;0.796302
8252.000000;0.796559
8251.000000;0.796589
8250.000000;0.796551
8249.000000;0.796526
8248.000000;0.796366
8247.000000;0.795968
8246.000000;0.795577
8245.000000;0.795632
8244.000000;0.796285
8243.000000;0.797196
8242.000000;0.797813
8241.000000;0.797815
8240.000000;0.797310
8239.000000;0.796712
8238.000000;0.796424
8237.000000;0.796548
8236.000000;0.796859
8235.000000;0.797077
8234.000000;0.797143
8233.000000;0.797174
8232.000000;0.797222
8231.000000;0.797186
8230.000000;0.796993
8229.000000;0.796753
8228.000000;0.796686
8227.000000;0.796917
8226.000000;0.797347
8225.000000;0.797708
8224.000000;0.797742
8223.000000;0.797417
8222.000000;0.797004
8221.000000;0.796893
8220.000000;0.797278
8219.000000;0.798006
8218.000000;0.798717
8217.000000;0.799116
8216.000000;0.799121
8215.000000;0.798841
8214.000000;0.798463
8213.000000;0.798137
8212.000000;0.797914
8211.000000;0.797764
8210.000000;0.797660
8209.000000;0.797642
8208.000000;0.797771
8207.000000;0.798026
8206.000000;0.798298
8205.000000;0.798517
8204.000000;0.798727
8203.000000;0.798967
8202.000000;0.799132
8201.000000;0.799059
8200.000000;0.798781
8199.000000;0.798568
8198.000000;0.798623
8197.000000;0.798814
8196.000000;0.798836
8195.000000;0.798619
8194.000000;0.798415
8193.000000;0.798461
8192.000000;0.798681
8191.000000;0.798792
8190.000000;0.798637
8189.000000;0.798337
8188.000000;0.798162
8187.000000;0.798301
8186.000000;0.798719
8185.000000;0.799202
8184.000000;0.799550
8183.000000;0.799741
8182.000000;0.799853
8181.000000;0.799869
8180.000000;0.799665
8179.000000;0.799230
8178.000000;0.798784
8177.000000;0.798584
8176.000000;0.798686
8175.000000;0.798980
8174.000000;0.799372
8173.000000;0.799816
8172.000000;0.800204
8171.000000;0.800399
8170.000000;0.800419
8169.000000;0.800452
8168.000000;0.800629
8167.000000;0.800824
8166.000000;0.800772
8165.000000;0.800372
8164.000000;0.799804
8163.000000;0.799374
8162.000000;0.799271
8161.000000;0.799494
8160.000000;0.799939
8159.000000;0.800496
8158.000000;0.801029
8157.000000;0.801372
8156.000000;0.801422
8155.000000;0.801243
8154.000000;0.801003
8153.000000;0.800815
8152.000000;0.800683
8151.000000;0.800598
8150.000000;0.800574
8149.000000;0.800549
8148.000000;0.800351
8147.000000;0.799865
8146.000000;0.799223
8145.000000;0.798766
8144.000000;0.798793
8143.000000;0.799342
8142.000000;0.800148
8141.000000;0.800809
8140.000000;0.801040
8139.000000;0.800872
8138.000000;0.800594
8137.000000;0.800495
8136.000000;0.800662
8135.000000;0.800999
8134.000000;0.801338
8133.000000;0.801499
8132.000000;0.801350
8131.000000;0.800922
8130.000000;0.800451
8129.000000;0.800208
8128.000000;0.800265
8127.000000;0.800465
8126.000000;0.800604
8125.000000;0.800605
8124.000000;0.800540
8123.000000;0.800549
8122.000000;0.800720
8121.000000;0.800983
8120.000000;0.801154
8119.000000;0.801130
8118.000000;0.801036
8117.000000;0.801104
8116.000000;0.801438
8115.000000;0.801935
8114.000000;0.802443
8113.000000;0.802900
8112.000000;0.803270
8111.000000;0.803439
8110.000000;0.803272
8109.000000;0.802813
8108.000000;0.802344
8107.000000;0.802160
8106.000000;0.802275
8105.000000;0.802428
8104.000000;0.802399
8103.000000;0.802234
8102.000000;0.802105
8101.000000;0.802054
8100.000000;0.802021
8099.000000;0.802072
8098.000000;0.802375
8097.000000;0.802875
8096.000000;0.803182
8095.000000;0.802960
8094.000000;0.802346
8093.000000;0.801862
8092.000000;0.801936
8091.000000;0.802560
8090.000000;0.803353
8089.000000;0.803864
8088.000000;0.803900
8087.000000;0.803665
8086.000000;0.803560
8085.000000;0.803754
8084.000000;0.804016
8083.000000;0.804017
8082.000000;0.803726
8081.000000;0.803375
8080.000000;0.803151
8079.000000;0.803084
8078.000000;0.803170
8077.000000;0.803393
8076.000000;0.803596
8075.000000;0.803559
8074.000000;0.803283
8073.000000;0.803044
8072.000000;0.803094
8071.000000;0.803429
8070.000000;0.803908
8069.000000;0.804427
8068.000000;0.804867
8067.000000;0.805020
8066.000000;0.804777
8065.000000;0.804342
8064.000000;0.804087
8063.000000;0.804153
8062.000000;0.804313
8061.000000;0.804267
8060.000000;0.804019
8059.000000;0.803859
8058.000000;0.804040
8057.000000;0.804506
8056.000000;0.804990
8055.000000;0.805281
8054.000000;0.805361
8053.000000;0.805298
8052.000000;0.805131
8051.000000;0.804917
8050.000000;0.804806
8049.000000;0.804928
8048.000000;0.805230
8047.000000;0.805505
8046.000000;0.805604
8045.000000;0.805546
8044.000000;0.805428
8043.000000;0.805339
8042.000000;0.805379
8041.000000;0.805651
8040.000000;0.806127
8039.000000;0.806583
8038.000000;0.806765
8037.000000;0.806622
8036.000000;0.806329
8035.000000;0.806079
8034.000000;0.805921
8033.000000;0.805810
8032.000000;0.805747
8031.000000;0.805794
8030.000000;0.805952
8029.000000;0.806104
8028.000000;0.806143
8027.000000;0.806118
8026.000000;0.806162
8025.000000;0.806277
8024.000000;0.806319
8023.000000;0.806229
8022.000000;0.806151
8021.000000;0.806207
8020.000000;0.806283
8019.000000;0.806192
8018.000000;0.805989
8017.000000;0.805923
8016.000000;0.806080
8015.000000;0.806258
8014.000000;0.806255
8013.000000;0.806102
8012.000000;0.805951
8011.000000;0.805863
8010.000000;0.805851
8009.000000;0.805986
8008.000000;0.806323
8007.000000;0.806771
8006.000000;0.807166
8005.000000;0.807462
8004.000000;0.807708
8003.000000;0.807861
8002.000000;0.807744
8001.000000;0.807276
8000.000000;0.806660
7999.000000;0.806261
7998.000000;0.806298
7997.000000;0.806675
7996.000000;0.807124
7995.000000;0.807461
7994.000000;0.807684
7993.000000;0.807858
7992.000000;0.807971
7991.000000;0.807961
7990.000000;0.807837
7989.000000;0.807691
7988.000000;0.807590
7987.000000;0.807533
7986.000000;0.807540
7985.000000;0.807697
7984.000000;0.808049
7983.000000;0.808476
7982.000000;0.808760
7981.000000;0.808790
7980.000000;0.808668
7979.000000;0.808589
7978.000000;0.808639
7977.000000;0.808748
7976.000000;0.808830
7975.000000;0.808919
7974.000000;0.809092
7973.000000;0.809291
7972.000000;0.809327
7971.000000;0.809131
7970.000000;0.808906
7969.000000;0.808903
7968.000000;0.809120
7967.000000;0.809321
7966.000000;0.809351
7965.000000;0.809289
7964.000000;0.809292
7963.000000;0.809402
7962.000000;0.809577
7961.000000;0.809773
7960.000000;0.809942
7959.000000;0.810020
7958.000000;0.809997
7957.000000;0.809938
7956.000000;0.809904
7955.000000;0.809906
7954.000000;0.809964
7953.000000;0.810119
7952.000000;0.810313
7951.000000;0.810358
7950.000000;0.810136
7949.000000;0.809787
7948.000000;0.809602
7947.000000;0.809726
7946.000000;0.810029
7945.000000;0.810280
7944.000000;0.810365
7943.000000;0.810346
7942.000000;0.810362
7941.000000;0.810499
7940.000000;0.810737
7939.000000;0.811005
7938.000000;0.811250
7937.000000;0.811439
7936.000000;0.811516
7935.000000;0.811445
7934.000000;0.811288
7933.000000;0.811172
7932.000000;0.811158
7931.000000;0.811213
7930.000000;0.811321
7929.000000;0.811518
7928.000000;0.811773
7927.000000;0.811951
7926.000000;0.811981
7925.000000;0.811982
7924.000000;0.812116
7923.000000;0.812367
7922.000000;0.812570
7921.000000;0.812603
7920.000000;0.812475
7919.000000;0.812264
7918.000000;0.812102
7917.000000;0.812164
7916.000000;0.812528
7915.000000;0.813014
7914.000000;0.813287
7913.000000;0.813182
7912.000000;0.812880
7911.000000;0.812699
7910.000000;0.812785
7909.000000;0.813024
7908.000000;0.813214
7907.000000;0.813270
7906.000000;0.813264
7905.000000;0.813304
7904.000000;0.813404
7903.000000;0.813501
7902.000000;0.813576
7901.000000;0.813693
7900.000000;0.813863
7899.000000;0.813967
7898.000000;0.813891
7897.000000;0.813697
7896.000000;0.813560
7895.000000;0.813553
7894.000000;0.813616
7893.000000;0.813712
7892.000000;0.813899
7891.000000;0.814179
7890.000000;0.814414
7889.000000;0.814465
7888.000000;0.814364
7887.000000;0.814268
7886.000000;0.814293
7885.000000;0.814440
7884.000000;0.814654
7883.000000;0.814871
7882.000000;0.815027
7881.000000;0.815094
7880.000000;0.815113
7879.000000;0.815153
7878.000000;0.815229
7877.000000;0.815291
7876.000000;0.815291
7875.000000;0.815239
7874.000000;0.815185
7873.000000;0.815191
7872.000000;0.815305
7871.000000;0.815525
7870.000000;0.815768
7869.000000;0.815911
7868.000000;0.815887
7867.000000;0.815755
7866.000000;0.815654
7865.000000;0.815698
7864.000000;0.815905
7863.000000;0.816202
7862.000000;0.816479
7861.000000;0.816651
