Criado como novo conjunto de dados;"e0108.spp","-4216301.1 Secs"
6520.000000;2.134467
6519.000000;2.133003
6518.000000;2.131395
6517.000000;2.129576
6516.000000;2.127838
6515.000000;2.126672
6514.000000;2.126312
6513.000000;2.126381
6512.000000;2.126105
6511.000000;2.125004
6510.000000;2.123359
6509.000000;2.121894
6508.000000;2.121051
6507.000000;2.120728
6506.000000;2.120658
6505.000000;2.120685
6504.000000;2.120596
6503.000000;2.120017
6502.000000;2.118698
6501.000000;2.116824
6500.000000;2.114910
6499.000000;2.113453
6498.000000;2.112705
6497.000000;2.112586
6496.000000;2.112671
6495.000000;2.112391
6494.000000;2.111483
6493.000000;2.110231
6492.000000;2.109200
6491.000000;2.108812
6490.000000;2.109142
6489.000000;2.109899
6488.000000;2.110467
6487.000000;2.110208
6486.000000;2.109055
6485.000000;2.107705
6484.000000;2.106960
6483.000000;2.106894
6482.000000;2.106854
6481.000000;2.106248
6480.000000;2.105024
6479.000000;2.103403
6478.000000;2.101580
6477.000000;2.099829
6476.000000;2.098484
6475.000000;2.097577
6474.000000;2.096736
6473.000000;2.095730
6472.000000;2.094906
6471.000000;2.094745
6470.000000;2.095142
6469.000000;2.095447
6468.000000;2.095161
6467.000000;2.094255
6466.000000;2.092873
6465.000000;2.091153
6464.000000;2.089413
6463.000000;2.088090
6462.000000;2.087270
6461.000000;2.086595
6460.000000;2.085834
6459.000000;2.085219
6458.000000;2.084968
6457.000000;2.084796
6456.000000;2.084337
6455.000000;2.083778
6454.000000;2.083555
6453.000000;2.083527
6452.000000;2.082986
6451.000000;2.081584
6450.000000;2.079804
6449.000000;2.078309
6448.000000;2.077207
6447.000000;2.076199
6446.000000;2.075168
6445.000000;2.074311
6444.000000;2.073847
6443.000000;2.073832
6442.000000;2.074107
6441.000000;2.074209
6440.000000;2.073492
6439.000000;2.071680
6438.000000;2.069335
6437.000000;2.067524
6436.000000;2.066882
6435.000000;2.067073
6434.000000;2.067212
6433.000000;2.066760
6432.000000;2.065927
6431.000000;2.065231
6430.000000;2.064778
6429.000000;2.064207
6428.000000;2.063334
6427.000000;2.062549
6426.000000;2.062307
6425.000000;2.062350
6424.000000;2.061906
6423.000000;2.060761
6422.000000;2.059702
6421.000000;2.059534
6420.000000;2.059954
6419.000000;2.059888
6418.000000;2.058915
6417.000000;2.057812
6416.000000;2.057503
6415.000000;2.057858
6414.000000;2.057892
6413.000000;2.057012
6412.000000;2.055693
6411.000000;2.054796
6410.000000;2.054492
6409.000000;2.054129
6408.000000;2.053174
6407.000000;2.051979
6406.000000;2.051346
6405.000000;2.051464
6404.000000;2.051592
6403.000000;2.050908
6402.000000;2.049404
6401.000000;2.047739
6400.000000;2.046420
6399.000000;2.045466
6398.000000;2.044797
6397.000000;2.044560
6396.000000;2.044891
6395.000000;2.045542
6394.000000;2.045928
6393.000000;2.045530
6392.000000;2.044211
6391.000000;2.042261
6390.000000;2.040256
6389.000000;2.038794
6388.000000;2.038227
6387.000000;2.038509
6386.000000;2.039240
6385.000000;2.039804
6384.000000;2.039572
6383.000000;2.038231
6382.000000;2.036119
6381.000000;2.034183
6380.000000;2.033396
6379.000000;2.034075
6378.000000;2.035639
6377.000000;2.036959
6376.000000;2.036993
6375.000000;2.035383
6374.000000;2.032726
6373.000000;2.030286
6372.000000;2.029167
6371.000000;2.029526
6370.000000;2.030553
6369.000000;2.031304
6368.000000;2.031493
6367.000000;2.031408
6366.000000;2.031197
6365.000000;2.030572
6364.000000;2.029308
6363.000000;2.027745
6362.000000;2.026526
6361.000000;2.025908
6360.000000;2.025536
6359.000000;2.024875
6358.000000;2.023726
6357.000000;2.022299
6356.000000;2.020953
6355.000000;2.019937
6354.000000;2.019259
6353.000000;2.018732
6352.000000;2.018172
6351.000000;2.017622
6350.000000;2.017348
6349.000000;2.017569
6348.000000;2.018180
6347.000000;2.018697
6346.000000;2.018516
6345.000000;2.017375
6344.000000;2.015666
6343.000000;2.014177
6342.000000;2.013424
6341.000000;2.013303
6340.000000;2.013459
6339.000000;2.013841
6338.000000;2.014600
6337.000000;2.015501
6336.000000;2.015814
6335.000000;2.015022
6334.000000;2.013436
6333.000000;2.011930
6332.000000;2.011183
6331.000000;2.011262
6330.000000;2.011734
6329.000000;2.011997
6328.000000;2.011672
6327.000000;2.010869
6326.000000;2.010009
6325.000000;2.009301
6324.000000;2.008535
6323.000000;2.007516
6322.000000;2.006458
6321.000000;2.005727
6320.000000;2.005330
6319.000000;2.004968
6318.000000;2.004552
6317.000000;2.004330
6316.000000;2.004420
6315.000000;2.004500
6314.000000;2.004125
6313.000000;2.003245
6312.000000;2.002265
6311.000000;2.001671
6310.000000;2.001648
6309.000000;2.001980
6308.000000;2.002220
6307.000000;2.001992
6306.000000;2.001211
6305.000000;2.000059
6304.000000;1.998808
6303.000000;1.997706
6302.000000;1.996889
6301.000000;1.996245
6300.000000;1.995467
6299.000000;1.994453
6298.000000;1.993605
6297.000000;1.993492
6296.000000;1.994140
6295.000000;1.994888
6294.000000;1.995042
6293.000000;1.994488
6292.000000;1.993515
6291.000000;1.992271
6290.000000;1.990740
6289.000000;1.989188
6288.000000;1.988281
6287.000000;1.988516
6286.000000;1.989639
6285.000000;1.990785
6284.000000;1.991254
6283.000000;1.991053
6282.000000;1.990636
6281.000000;1.990276
6280.000000;1.989861
6279.000000;1.989241
6278.000000;1.988535
6277.000000;1.988010
6276.000000;1.987803
6275.000000;1.987821
6274.000000;1.987793
6273.000000;1.987375
6272.000000;1.986410
6271.000000;1.985239
6270.000000;1.984550
6269.000000;1.984671
6268.000000;1.985120
6267.000000;1.985086
6266.000000;1.984357
6265.000000;1.983450
6264.000000;1.982835
6263.000000;1.982395
6262.000000;1.981820
6261.000000;1.981242
6260.000000;1.981147
6259.000000;1.981735
6258.000000;1.982585
6257.000000;1.983015
6256.000000;1.982650
6255.000000;1.981606
6254.000000;1.980276
6253.000000;1.979050
6252.000000;1.978200
6251.000000;1.977849
6250.000000;1.977910
6249.000000;1.978091
6248.000000;1.978118
6247.000000;1.978070
6246.000000;1.978362
6245.000000;1.979251
6244.000000;1.980392
6243.000000;1.981026
6242.000000;1.980646
6241.000000;1.979389
6240.000000;1.977778
6239.000000;1.976242
6238.000000;1.974930
6237.000000;1.973817
6236.000000;1.972857
6235.000000;1.972063
6234.000000;1.971548
6233.000000;1.971459
6232.000000;1.971802
6231.000000;1.972268
6230.000000;1.972297
6229.000000;1.971455
6228.000000;1.969910
6227.000000;1.968464
6226.000000;1.967903
6225.000000;1.968178
6224.000000;1.968402
6223.000000;1.967843
6222.000000;1.966808
6221.000000;1.966274
6220.000000;1.966743
6219.000000;1.967717
6218.000000;1.968308
6217.000000;1.968118
6216.000000;1.967451
6215.000000;1.966879
6214.000000;1.966799
6213.000000;1.967226
6212.000000;1.967796
6211.000000;1.967994
6210.000000;1.967530
6209.000000;1.966547
6208.000000;1.965473
6207.000000;1.964770
6206.000000;1.964726
6205.000000;1.965260
6204.000000;1.965884
6203.000000;1.966047
6202.000000;1.965663
6201.000000;1.965179
6200.000000;1.965027
6199.000000;1.965137
6198.000000;1.965075
6197.000000;1.964556
6196.000000;1.963719
6195.000000;1.962981
6194.000000;1.962706
6193.000000;1.962900
6192.000000;1.963143
6191.000000;1.962919
6190.000000;1.962153
6189.000000;1.961315
6188.000000;1.960903
6187.000000;1.960909
6186.000000;1.960898
6185.000000;1.960520
6184.000000;1.959830
6183.000000;1.959167
6182.000000;1.958848
6181.000000;1.958928
6180.000000;1.959162
6179.000000;1.959236
6178.000000;1.959079
6177.000000;1.958846
6176.000000;1.958555
6175.000000;1.957984
6174.000000;1.957105
6173.000000;1.956408
6172.000000;1.956477
6171.000000;1.957257
6170.000000;1.957999
6169.000000;1.957992
6168.000000;1.957178
6167.000000;1.956041
6166.000000;1.955102
6165.000000;1.954626
6164.000000;1.954608
6163.000000;1.954869
6162.000000;1.955180
6161.000000;1.955402
6160.000000;1.955493
6159.000000;1.955406
6158.000000;1.955065
6157.000000;1.954484
6156.000000;1.953851
6155.000000;1.953448
6154.000000;1.953521
6153.000000;1.954163
6152.000000;1.955203
6151.000000;1.956147
6150.000000;1.956395
6149.000000;1.955683
6148.000000;1.954342
6147.000000;1.953025
6146.000000;1.952157
6145.000000;1.951675
6144.000000;1.951304
6143.000000;1.951045
6142.000000;1.951248
6141.000000;1.952095
6140.000000;1.953096
6139.000000;1.953347
6138.000000;1.952448
6137.000000;1.951034
6136.000000;1.950160
6135.000000;1.950215
6134.000000;1.950642
6133.000000;1.950702
6132.000000;1.950285
6131.000000;1.949866
6130.000000;1.949837
6129.000000;1.950119
6128.000000;1.950344
6127.000000;1.950199
6126.000000;1.949613
6125.000000;1.948771
6124.000000;1.948033
6123.000000;1.947741
6122.000000;1.947965
6121.000000;1.948404
6120.000000;1.948612
6119.000000;1.948351
6118.000000;1.947702
6117.000000;1.946890
6116.000000;1.946118
6115.000000;1.945578
6114.000000;1.945485
6113.000000;1.945913
6112.000000;1.946581
6111.000000;1.946977
6110.000000;1.946793
6109.000000;1.946211
6108.000000;1.945697
6107.000000;1.945561
6106.000000;1.945747
6105.000000;1.945958
6104.000000;1.945938
6103.000000;1.945723
6102.000000;1.945646
6101.000000;1.945994
6100.000000;1.946592
6099.000000;1.946853
6098.000000;1.946377
6097.000000;1.945392
6096.000000;1.944459
6095.000000;1.943848
6094.000000;1.943403
6093.000000;1.942903
6092.000000;1.942320
6091.000000;1.941746
6090.000000;1.941342
6089.000000;1.941395
6088.000000;1.942112
6087.000000;1.943206
6086.000000;1.943905
6085.000000;1.943615
6084.000000;1.942470
6083.000000;1.941088
6082.000000;1.939963
6081.000000;1.939255
6080.000000;1.939030
6079.000000;1.939345
6078.000000;1.940083
6077.000000;1.940911
6076.000000;1.941523
6075.000000;1.941826
6074.000000;1.941869
6073.000000;1.941720
6072.000000;1.941504
6071.000000;1.941440
6070.000000;1.941685
6069.000000;1.942108
6068.000000;1.942300
6067.000000;1.941882
6066.000000;1.940849
6065.000000;1.939640
6064.000000;1.938872
6063.000000;1.938953
6062.000000;1.939824
6061.000000;1.940942
6060.000000;1.941551
6059.000000;1.941203
6058.000000;1.940192
6057.000000;1.939385
6056.000000;1.939426
6055.000000;1.940091
6054.000000;1.940593
6053.000000;1.940492
6052.000000;1.940075
6051.000000;1.939797
6050.000000;1.939686
6049.000000;1.939500
6048.000000;1.939198
6047.000000;1.938913
6046.000000;1.938605
6045.000000;1.938134
6044.000000;1.937656
6043.000000;1.937588
6042.000000;1.938082
6041.000000;1.938796
6040.000000;1.939323
6039.000000;1.939579
6038.000000;1.939626
6037.000000;1.939375
6036.000000;1.938740
6035.000000;1.937950
6034.000000;1.937412
6033.000000;1.937275
6032.000000;1.937348
6031.000000;1.937417
6030.000000;1.937442
6029.000000;1.937402
6028.000000;1.937171
6027.000000;1.936717
6026.000000;1.936326
6025.000000;1.936433
6024.000000;1.937189
6023.000000;1.938228
6022.000000;1.938926
6021.000000;1.938905
6020.000000;1.938310
6019.000000;1.937602
6018.000000;1.937135
6017.000000;1.936964
6016.000000;1.936994
6015.000000;1.937176
6014.000000;1.937493
6013.000000;1.937856
6012.000000;1.938111
6011.000000;1.938122
6010.000000;1.937790
6009.000000;1.937103
6008.000000;1.936239
6007.000000;1.935579
6006.000000;1.935459
6005.000000;1.935911
6004.000000;1.936678
6003.000000;1.937448
6002.000000;1.938016
6001.000000;1.938288
6000.000000;1.938267
5999.000000;1.938076
5998.000000;1.937865
5997.000000;1.937695
5996.000000;1.937560
5995.000000;1.937538
5994.000000;1.937785
5993.000000;1.938333
5992.000000;1.938957
5991.000000;1.939333
5990.000000;1.939315
5989.000000;1.939051
5988.000000;1.938822
5987.000000;1.938739
5986.000000;1.938614
5985.000000;1.938201
5984.000000;1.937585
5983.000000;1.937232
5982.000000;1.937497
5981.000000;1.938177
5980.000000;1.938712
5979.000000;1.938807
5978.000000;1.938665
5977.000000;1.938575
5976.000000;1.938515
5975.000000;1.938308
5974.000000;1.937984
5973.000000;1.937803
5972.000000;1.937973
5971.000000;1.938490
5970.000000;1.939212
5969.000000;1.939954
5968.000000;1.940530
5967.000000;1.940830
5966.000000;1.940922
5965.000000;1.940999
5964.000000;1.941220
5963.000000;1.941630
5962.000000;1.942183
5961.000000;1.942749
5960.000000;1.943101
5959.000000;1.943016
5958.000000;1.942488
5957.000000;1.941822
5956.000000;1.941439
5955.000000;1.941549
5954.000000;1.941997
5953.000000;1.942443
5952.000000;1.942734
5951.000000;1.943084
5950.000000;1.943828
5949.000000;1.944974
5948.000000;1.946062
5947.000000;1.946563
5946.000000;1.946393
5945.000000;1.945969
5944.000000;1.945766
5943.000000;1.945870
5942.000000;1.945998
5941.000000;1.945927
5940.000000;1.945828
5939.000000;1.946082
5938.000000;1.946780
5937.000000;1.947524
5936.000000;1.947851
5935.000000;1.947770
5934.000000;1.947740
5933.000000;1.948109
5932.000000;1.948759
5931.000000;1.949289
5930.000000;1.949405
5929.000000;1.949066
5928.000000;1.948445
5927.000000;1.947881
5926.000000;1.947737
5925.000000;1.948139
5924.000000;1.948868
5923.000000;1.949608
5922.000000;1.950244
5921.000000;1.950816
5920.000000;1.951288
5919.000000;1.951520
5918.000000;1.951466
5917.000000;1.951259
5916.000000;1.951080
5915.000000;1.951018
5914.000000;1.951024
5913.000000;1.950939
5912.000000;1.950605
5911.000000;1.950059
5910.000000;1.949602
5909.000000;1.949573
5908.000000;1.950047
5907.000000;1.950781
5906.000000;1.951414
5905.000000;1.951649
5904.000000;1.951347
5903.000000;1.950615
5902.000000;1.949826
5901.000000;1.949406
5900.000000;1.949539
5899.000000;1.950072
5898.000000;1.950686
5897.000000;1.951130
5896.000000;1.951344
5895.000000;1.951470
5894.000000;1.951718
5893.000000;1.952136
5892.000000;1.952532
5891.000000;1.952668
5890.000000;1.952513
5889.000000;1.952231
5888.000000;1.951978
5887.000000;1.951782
5886.000000;1.951579
5885.000000;1.951263
5884.000000;1.950793
5883.000000;1.950344
5882.000000;1.950255
5881.000000;1.950682
5880.000000;1.951349
5879.000000;1.951824
5878.000000;1.951996
5877.000000;1.952094
5876.000000;1.952279
5875.000000;1.952424
5874.000000;1.952342
5873.000000;1.952044
5872.000000;1.951713
5871.000000;1.951539
5870.000000;1.951606
5869.000000;1.951805
5868.000000;1.951867
5867.000000;1.951626
5866.000000;1.951279
5865.000000;1.951233
5864.000000;1.951680
5863.000000;1.952445
5862.000000;1.953236
5861.000000;1.953862
5860.000000;1.954193
5859.000000;1.954194
5858.000000;1.954081
5857.000000;1.954226
5856.000000;1.954747
5855.000000;1.955385
5854.000000;1.955879
5853.000000;1.956309
5852.000000;1.956878
5851.000000;1.957547
5850.000000;1.958074
5849.000000;1.958323
5848.000000;1.958359
5847.000000;1.958298
5846.000000;1.958245
5845.000000;1.958331
5844.000000;1.958617
5843.000000;1.958983
5842.000000;1.959229
5841.000000;1.959323
5840.000000;1.959467
5839.000000;1.959898
5838.000000;1.960608
5837.000000;1.961242
5836.000000;1.961336
5835.000000;1.960776
5834.000000;1.960014
5833.000000;1.959685
5832.000000;1.960017
5831.000000;1.960813
5830.000000;1.961944
5829.000000;1.963519
5828.000000;1.965401
5827.000000;1.966943
5826.000000;1.967577
5825.000000;1.967501
5824.000000;1.967434
5823.000000;1.967759
5822.000000;1.968216
5821.000000;1.968405
5820.000000;1.968307
5819.000000;1.968204
5818.000000;1.968326
5817.000000;1.968665
5816.000000;1.969045
5815.000000;1.969309
5814.000000;1.969518
5813.000000;1.969930
5812.000000;1.970679
5811.000000;1.971546
5810.000000;1.972177
5809.000000;1.972503
5808.000000;1.972750
5807.000000;1.973106
5806.000000;1.973546
5805.000000;1.973993
5804.000000;1.974450
5803.000000;1.974956
5802.000000;1.975571
5801.000000;1.976400
5800.000000;1.977462
5799.000000;1.978529
5798.000000;1.979270
5797.000000;1.979638
5796.000000;1.979920
5795.000000;1.980346
5794.000000;1.980863
5793.000000;1.981344
5792.000000;1.981836
5791.000000;1.982441
5790.000000;1.983081
5789.000000;1.983519
5788.000000;1.983555
5787.000000;1.983157
5786.000000;1.982497
5785.000000;1.981938
5784.000000;1.981881
5783.000000;1.982467
5782.000000;1.983446
5781.000000;1.984419
5780.000000;1.985182
5779.000000;1.985796
5778.000000;1.986410
5777.000000;1.987114
5776.000000;1.987918
5775.000000;1.988743
5774.000000;1.989416
5773.000000;1.989784
5772.000000;1.989898
5771.000000;1.990036
5770.000000;1.990451
5769.000000;1.991070
5768.000000;1.991538
5767.000000;1.991662
5766.000000;1.991724
5765.000000;1.992217
5764.000000;1.993247
5763.000000;1.994380
5762.000000;1.995144
5761.000000;1.995524
5760.000000;1.995844
5759.000000;1.996331
5758.000000;1.997003
5757.000000;1.997843
5756.000000;1.998763
5755.000000;1.999446
5754.000000;1.999526
5753.000000;1.999054
5752.000000;1.998597
5751.000000;1.998759
5750.000000;1.999669
5749.000000;2.000966
5748.000000;2.002132
5747.000000;2.002851
5746.000000;2.003175
5745.000000;2.003422
5744.000000;2.003824
5743.000000;2.004301
5742.000000;2.004672
5741.000000;2.004981
5740.000000;2.005414
5739.000000;2.005917
5738.000000;2.006164
5737.000000;2.006004
5736.000000;2.005684
5735.000000;2.005556
5734.000000;2.005764
5733.000000;2.006303
5732.000000;2.007146
5731.000000;2.008167
5730.000000;2.009108
5729.000000;2.009814
5728.000000;2.010373
5727.000000;2.010888
5726.000000;2.011281
5725.000000;2.011488
5724.000000;2.011665
5723.000000;2.011988
5722.000000;2.012354
5721.000000;2.012520
5720.000000;2.012521
5719.000000;2.012750
5718.000000;2.013570
5717.000000;2.014929
5716.000000;2.016342
5715.000000;2.017215
5714.000000;2.017307
5713.000000;2.016962
5712.000000;2.016826
5711.000000;2.017248
5710.000000;2.018024
5709.000000;2.018741
5708.000000;2.019217
5707.000000;2.019509
5706.000000;2.019679
5705.000000;2.019766
5704.000000;2.019865
5703.000000;2.020036
5702.000000;2.020218
5701.000000;2.020396
5700.000000;2.020793
5699.000000;2.021657
5698.000000;2.022857
5697.000000;2.023893
5696.000000;2.024301
5695.000000;2.024097
5694.000000;2.023777
5693.000000;2.023956
5692.000000;2.024940
5691.000000;2.026446
5690.000000;2.027828
5689.000000;2.028661
5688.000000;2.029029
5687.000000;2.029169
5686.000000;2.029097
5685.000000;2.028827
5684.000000;2.028731
5683.000000;2.029268
5682.000000;2.030383
5681.000000;2.031527
5680.000000;2.032306
5679.000000;2.032820
5678.000000;2.033296
5677.000000;2.033755
5676.000000;2.034203
5675.000000;2.034805
5674.000000;2.035593
5673.000000;2.036170
5672.000000;2.036044
5671.000000;2.035240
5670.000000;2.034411
5669.000000;2.034313
5668.000000;2.035210
5667.000000;2.036721
5666.000000;2.038158
5665.000000;2.039078
5664.000000;2.039582
5663.000000;2.040058
5662.000000;2.040672
5661.000000;2.041232
5660.000000;2.041547
5659.000000;2.041707
5658.000000;2.041884
5657.000000;2.042031
5656.000000;2.041961
5655.000000;2.041661
5654.000000;2.041382
5653.000000;2.041440
5652.000000;2.042009
5651.000000;2.043013
5650.000000;2.044127
5649.000000;2.044958
5648.000000;2.045373
5647.000000;2.045632
