Criado como novo conjunto de dados;"e0108.spp","-4264904.0 Secs"
8735.000000;0.841756
8734.000000;0.842825
8733.000000;0.843316
8732.000000;0.843058
8731.000000;0.842264
8730.000000;0.841362
8729.000000;0.840795
8728.000000;0.840751
8727.000000;0.841001
8726.000000;0.841105
8725.000000;0.840893
8724.000000;0.840693
8723.000000;0.841021
8722.000000;0.842083
8721.000000;0.843563
8720.000000;0.844864
8719.000000;0.845561
8718.000000;0.845692
8717.000000;0.845650
8716.000000;0.845784
8715.000000;0.846088
8714.000000;0.846253
8713.000000;0.846006
8712.000000;0.845379
8711.000000;0.844736
8710.000000;0.844530
8709.000000;0.844973
8708.000000;0.845871
8707.000000;0.846775
8706.000000;0.847302
8705.000000;0.847328
8704.000000;0.846955
8703.000000;0.846474
8702.000000;0.846302
8701.000000;0.846695
8700.000000;0.847418
8699.000000;0.847889
8698.000000;0.847791
8697.000000;0.847365
8696.000000;0.847018
8695.000000;0.846865
8694.000000;0.846854
8693.000000;0.847093
8692.000000;0.847676
8691.000000;0.848343
8690.000000;0.848709
8689.000000;0.848832
8688.000000;0.849144
8687.000000;0.849760
8686.000000;0.850206
8685.000000;0.850041
8684.000000;0.849482
8683.000000;0.849194
8682.000000;0.849599
8681.000000;0.850575
8680.000000;0.851650
8679.000000;0.852327
8678.000000;0.852343
8677.000000;0.851855
8676.000000;0.851352
8675.000000;0.851254
8674.000000;0.851580
8673.000000;0.852048
8672.000000;0.852406
8671.000000;0.852570
8670.000000;0.852568
8669.000000;0.852535
8668.000000;0.852693
8667.000000;0.853128
8666.000000;0.853587
8665.000000;0.853675
8664.000000;0.853283
8663.000000;0.852684
8662.000000;0.852165
8661.000000;0.851733
8660.000000;0.851288
8659.000000;0.850924
8658.000000;0.850884
8657.000000;0.851247
8656.000000;0.851829
8655.000000;0.852416
8654.000000;0.852954
8653.000000;0.853447
8652.000000;0.853771
8651.000000;0.853768
8650.000000;0.853520
8649.000000;0.853345
8648.000000;0.853469
8647.000000;0.853778
8646.000000;0.853994
8645.000000;0.854025
8644.000000;0.853997
8643.000000;0.853976
8642.000000;0.853855
8641.000000;0.853563
8640.000000;0.853243
8639.000000;0.853092
8638.000000;0.853095
8637.000000;0.853066
8636.000000;0.852910
8635.000000;0.852734
8634.000000;0.852724
8633.000000;0.853005
8632.000000;0.853626
8631.000000;0.854517
8630.000000;0.855385
8629.000000;0.855791
8628.000000;0.855486
8627.000000;0.854672
8626.000000;0.853834
8625.000000;0.853318
8624.000000;0.853137
8623.000000;0.853163
8622.000000;0.853362
8621.000000;0.853749
8620.000000;0.854221
8619.000000;0.854566
8618.000000;0.854680
8617.000000;0.854656
8616.000000;0.854602
8615.000000;0.854461
8614.000000;0.854118
8613.000000;0.853686
8612.000000;0.853501
8611.000000;0.853756
8610.000000;0.854241
8609.000000;0.854596
8608.000000;0.854790
8607.000000;0.855156
8606.000000;0.855875
8605.000000;0.856623
8604.000000;0.856885
8603.000000;0.856546
8602.000000;0.855983
8601.000000;0.855592
8600.000000;0.855434
8599.000000;0.855407
8598.000000;0.855544
8597.000000;0.855992
8596.000000;0.856723
8595.000000;0.857392
8594.000000;0.857534
8593.000000;0.856942
8592.000000;0.855921
8591.000000;0.855110
8590.000000;0.854960
8589.000000;0.855332
8588.000000;0.855707
8587.000000;0.855775
8586.000000;0.855696
8585.000000;0.855760
8584.000000;0.855993
8583.000000;0.856222
8582.000000;0.856355
8581.000000;0.856421
8580.000000;0.856422
8579.000000;0.856324
8578.000000;0.856137
8577.000000;0.855878
8576.000000;0.855541
8575.000000;0.855229
8574.000000;0.855232
8573.000000;0.855762
8572.000000;0.856650
8571.000000;0.857458
8570.000000;0.857851
8569.000000;0.857755
8568.000000;0.857232
8567.000000;0.856454
8566.000000;0.855753
8565.000000;0.855429
8564.000000;0.855477
8563.000000;0.855673
8562.000000;0.855903
8561.000000;0.856179
8560.000000;0.856370
8559.000000;0.856235
8558.000000;0.855845
8557.000000;0.855647
8556.000000;0.855923
8555.000000;0.856397
8554.000000;0.856564
8553.000000;0.856234
8552.000000;0.855583
8551.000000;0.854871
8550.000000;0.854357
8549.000000;0.854360
8548.000000;0.855080
8547.000000;0.856340
8546.000000;0.857669
8545.000000;0.858668
8544.000000;0.859220
8543.000000;0.859385
8542.000000;0.859226
8541.000000;0.858757
8540.000000;0.857975
8539.000000;0.856975
8538.000000;0.856058
8537.000000;0.855641
8536.000000;0.855931
8535.000000;0.856742
8534.000000;0.857683
8533.000000;0.858459
8532.000000;0.858913
8531.000000;0.858921
8530.000000;0.858438
8529.000000;0.857631
8528.000000;0.856815
8527.000000;0.856245
8526.000000;0.856027
8525.000000;0.856167
8524.000000;0.856601
8523.000000;0.857182
8522.000000;0.857718
8521.000000;0.858036
8520.000000;0.858034
8519.000000;0.857775
8518.000000;0.857526
8517.000000;0.857522
8516.000000;0.857633
8515.000000;0.857479
8514.000000;0.857009
8513.000000;0.856697
8512.000000;0.856926
8511.000000;0.857391
8510.000000;0.857459
8509.000000;0.857034
8508.000000;0.856673
8507.000000;0.856827
8506.000000;0.857340
8505.000000;0.857796
8504.000000;0.858012
8503.000000;0.858008
8502.000000;0.857749
8501.000000;0.857209
8500.000000;0.856583
8499.000000;0.856207
8498.000000;0.856245
8497.000000;0.856542
8496.000000;0.856756
8495.000000;0.856611
8494.000000;0.856122
8493.000000;0.855676
8492.000000;0.855786
8491.000000;0.856600
8490.000000;0.857660
8489.000000;0.858244
8488.000000;0.857999
8487.000000;0.857211
8486.000000;0.856471
8485.000000;0.856161
8484.000000;0.856247
8483.000000;0.856509
8482.000000;0.856828
8481.000000;0.857204
8480.000000;0.857536
8479.000000;0.857566
8478.000000;0.857177
8477.000000;0.856644
8476.000000;0.856410
8475.000000;0.856623
8474.000000;0.857045
8473.000000;0.857419
8472.000000;0.857720
8471.000000;0.857988
8470.000000;0.858120
8469.000000;0.858018
8468.000000;0.857823
8467.000000;0.857811
8466.000000;0.858045
8465.000000;0.858306
8464.000000;0.858364
8463.000000;0.858232
8462.000000;0.858073
8461.000000;0.857944
8460.000000;0.857752
8459.000000;0.857453
8458.000000;0.857222
8457.000000;0.857337
8456.000000;0.857870
8455.000000;0.858551
8454.000000;0.858999
8453.000000;0.859101
8452.000000;0.859092
8451.000000;0.859258
8450.000000;0.859615
8449.000000;0.859912
8448.000000;0.859923
8447.000000;0.859688
8446.000000;0.859466
8445.000000;0.859470
8444.000000;0.859641
8443.000000;0.859711
8442.000000;0.859487
8441.000000;0.859044
8440.000000;0.858614
8439.000000;0.858360
8438.000000;0.858305
8437.000000;0.858425
8436.000000;0.858687
8435.000000;0.859010
8434.000000;0.859282
8433.000000;0.859434
8432.000000;0.859459
8431.000000;0.859357
8430.000000;0.859171
8429.000000;0.859041
8428.000000;0.859105
8427.000000;0.859306
8426.000000;0.859434
8425.000000;0.859406
8424.000000;0.859370
8423.000000;0.859453
8422.000000;0.859532
8421.000000;0.859419
8420.000000;0.859165
8419.000000;0.859016
8418.000000;0.859092
8417.000000;0.859248
8416.000000;0.859301
8415.000000;0.859266
8414.000000;0.859270
8413.000000;0.859345
8412.000000;0.859412
8411.000000;0.859458
8410.000000;0.859590
8409.000000;0.859882
8408.000000;0.860237
8407.000000;0.860487
8406.000000;0.860579
8405.000000;0.860561
8404.000000;0.860406
8403.000000;0.860026
8402.000000;0.859529
8401.000000;0.859317
8400.000000;0.859710
8399.000000;0.860526
8398.000000;0.861184
8397.000000;0.861292
8396.000000;0.860973
8395.000000;0.860588
8394.000000;0.860325
8393.000000;0.860189
8392.000000;0.860239
8391.000000;0.860618
8390.000000;0.861318
8389.000000;0.862062
8388.000000;0.862476
8387.000000;0.862362
8386.000000;0.861800
8385.000000;0.861014
8384.000000;0.860177
8383.000000;0.859344
8382.000000;0.858580
8381.000000;0.858081
8380.000000;0.858014
8379.000000;0.858277
8378.000000;0.858571
8377.000000;0.858808
8376.000000;0.859242
8375.000000;0.860028
8374.000000;0.860810
8373.000000;0.861015
8372.000000;0.860551
8371.000000;0.859963
8370.000000;0.859846
8369.000000;0.860314
8368.000000;0.861089
8367.000000;0.861863
8366.000000;0.862408
8365.000000;0.862538
8364.000000;0.862228
8363.000000;0.861755
8362.000000;0.861530
8361.000000;0.861756
8360.000000;0.862325
8359.000000;0.862979
8358.000000;0.863450
8357.000000;0.863515
8356.000000;0.863126
8355.000000;0.862508
8354.000000;0.862006
8353.000000;0.861747
8352.000000;0.861576
8351.000000;0.861359
8350.000000;0.861233
8349.000000;0.861439
8348.000000;0.861959
8347.000000;0.862455
8346.000000;0.862555
8345.000000;0.862187
8344.000000;0.861635
8343.000000;0.861321
8342.000000;0.861478
8341.000000;0.861961
8340.000000;0.862383
8339.000000;0.862478
8338.000000;0.862352
8337.000000;0.862342
8336.000000;0.862628
8335.000000;0.863035
8334.000000;0.863178
8333.000000;0.862807
8332.000000;0.862037
8331.000000;0.861290
8330.000000;0.861005
8329.000000;0.861308
8328.000000;0.861942
8327.000000;0.862507
8326.000000;0.862813
8325.000000;0.862976
8324.000000;0.863206
8323.000000;0.863541
8322.000000;0.863774
8321.000000;0.863631
8320.000000;0.863032
8319.000000;0.862208
8318.000000;0.861551
8317.000000;0.861325
8316.000000;0.861509
8315.000000;0.861908
8314.000000;0.862341
8313.000000;0.862675
8312.000000;0.862776
8311.000000;0.862567
8310.000000;0.862171
8309.000000;0.861884
8308.000000;0.861920
8307.000000;0.862228
8306.000000;0.862588
8305.000000;0.862836
8304.000000;0.862933
8303.000000;0.862895
8302.000000;0.862758
8301.000000;0.862602
8300.000000;0.862525
8299.000000;0.862564
8298.000000;0.862684
8297.000000;0.862881
8296.000000;0.863215
8295.000000;0.863699
8294.000000;0.864187
8293.000000;0.864448
8292.000000;0.864390
8291.000000;0.864172
8290.000000;0.864059
8289.000000;0.864176
8288.000000;0.864386
8287.000000;0.864413
8286.000000;0.864084
8285.000000;0.863475
8284.000000;0.862840
8283.000000;0.862398
8282.000000;0.862194
8281.000000;0.862182
8280.000000;0.862380
8279.000000;0.862847
8278.000000;0.863454
8277.000000;0.863826
8276.000000;0.863641
8275.000000;0.862978
8274.000000;0.862266
8273.000000;0.861892
8272.000000;0.861971
8271.000000;0.862429
8270.000000;0.863107
8269.000000;0.863702
8268.000000;0.863844
8267.000000;0.863431
8266.000000;0.862813
8265.000000;0.862480
8264.000000;0.862607
8263.000000;0.863036
8262.000000;0.863598
8261.000000;0.864228
8260.000000;0.864799
8259.000000;0.865065
8258.000000;0.864905
8257.000000;0.864482
8256.000000;0.864080
8255.000000;0.863869
8254.000000;0.863864
8253.000000;0.864005
8252.000000;0.864180
8251.000000;0.864249
8250.000000;0.864164
8249.000000;0.864026
8248.000000;0.863985
8247.000000;0.864096
8246.000000;0.864290
8245.000000;0.864453
8244.000000;0.864516
8243.000000;0.864522
8242.000000;0.864595
8241.000000;0.864761
8240.000000;0.864819
8239.000000;0.864542
8238.000000;0.864024
8237.000000;0.863699
8236.000000;0.863898
8235.000000;0.864517
8234.000000;0.865157
8233.000000;0.865514
8232.000000;0.865548
8231.000000;0.865400
8230.000000;0.865287
8229.000000;0.865394
8228.000000;0.865712
8227.000000;0.865985
8226.000000;0.865922
8225.000000;0.865466
8224.000000;0.864814
8223.000000;0.864253
8222.000000;0.864024
8221.000000;0.864226
8220.000000;0.864714
8219.000000;0.865147
8218.000000;0.865290
8217.000000;0.865230
8216.000000;0.865183
8215.000000;0.865170
8214.000000;0.865071
8213.000000;0.864937
8212.000000;0.865014
8211.000000;0.865400
8210.000000;0.865888
8209.000000;0.866216
8208.000000;0.866350
8207.000000;0.866424
8206.000000;0.866530
8205.000000;0.866655
8204.000000;0.866736
8203.000000;0.866689
8202.000000;0.866475
8201.000000;0.866204
8200.000000;0.866070
8199.000000;0.866124
8198.000000;0.866193
8197.000000;0.866097
8196.000000;0.865837
8195.000000;0.865509
8194.000000;0.865140
8193.000000;0.864755
8192.000000;0.864484
8191.000000;0.864435
8190.000000;0.864506
8189.000000;0.864510
8188.000000;0.864463
8187.000000;0.864578
8186.000000;0.864944
8185.000000;0.865380
8184.000000;0.865711
8183.000000;0.865993
8182.000000;0.866364
8181.000000;0.866768
8180.000000;0.867008
8179.000000;0.867016
8178.000000;0.866930
8177.000000;0.866878
8176.000000;0.866820
8175.000000;0.866659
8174.000000;0.866410
8173.000000;0.866194
8172.000000;0.866114
8171.000000;0.866216
8170.000000;0.866528
8169.000000;0.867036
8168.000000;0.867599
8167.000000;0.867956
8166.000000;0.867912
8165.000000;0.867506
8164.000000;0.866970
8163.000000;0.866539
8162.000000;0.866321
8161.000000;0.866334
8160.000000;0.866582
8159.000000;0.867024
8158.000000;0.867505
8157.000000;0.867800
8156.000000;0.867797
8155.000000;0.867596
8154.000000;0.867398
8153.000000;0.867296
8152.000000;0.867231
8151.000000;0.867152
8150.000000;0.867141
8149.000000;0.867300
8148.000000;0.867557
8147.000000;0.867673
8146.000000;0.867528
8145.000000;0.867343
8144.000000;0.867518
8143.000000;0.868196
8142.000000;0.869037
8141.000000;0.869485
8140.000000;0.869284
8139.000000;0.868735
8138.000000;0.868412
8137.000000;0.868639
8136.000000;0.869214
8135.000000;0.869623
8134.000000;0.869521
8133.000000;0.869005
8132.000000;0.868458
8131.000000;0.868200
8130.000000;0.868301
8129.000000;0.868646
8128.000000;0.869059
8127.000000;0.869350
8126.000000;0.869375
8125.000000;0.869139
8124.000000;0.868852
8123.000000;0.868757
8122.000000;0.868896
8121.000000;0.869070
8120.000000;0.869079
8119.000000;0.868945
8118.000000;0.868868
8117.000000;0.868989
8116.000000;0.869267
8115.000000;0.869574
8114.000000;0.869829
8113.000000;0.870007
8112.000000;0.870050
8111.000000;0.869857
8110.000000;0.869398
8109.000000;0.868854
8108.000000;0.868546
8107.000000;0.868689
8106.000000;0.869166
8105.000000;0.869594
8104.000000;0.869651
8103.000000;0.869347
8102.000000;0.868966
8101.000000;0.868781
8100.000000;0.868845
8099.000000;0.869023
8098.000000;0.869159
8097.000000;0.869223
8096.000000;0.869341
8095.000000;0.869677
8094.000000;0.870235
8093.000000;0.870804
8092.000000;0.871135
8091.000000;0.871186
8090.000000;0.871125
8089.000000;0.871101
8088.000000;0.871108
8087.000000;0.871078
8086.000000;0.870996
8085.000000;0.870870
8084.000000;0.870692
8083.000000;0.870505
8082.000000;0.870423
8081.000000;0.870482
8080.000000;0.870549
8079.000000;0.870494
8078.000000;0.870381
8077.000000;0.870368
8076.000000;0.870450
8075.000000;0.870476
8074.000000;0.870420
8073.000000;0.870458
8072.000000;0.870701
8071.000000;0.871017
8070.000000;0.871204
8069.000000;0.871254
8068.000000;0.871310
8067.000000;0.871436
8066.000000;0.871555
8065.000000;0.871577
8064.000000;0.871480
8063.000000;0.871256
8062.000000;0.870913
8061.000000;0.870558
8060.000000;0.870390
8059.000000;0.870539
8058.000000;0.870915
8057.000000;0.871278
8056.000000;0.871457
8055.000000;0.871505
8054.000000;0.871615
8053.000000;0.871903
8052.000000;0.872293
8051.000000;0.872625
8050.000000;0.872818
8049.000000;0.872889
8048.000000;0.872846
8047.000000;0.872676
8046.000000;0.872461
8045.000000;0.872391
8044.000000;0.872589
8043.000000;0.872932
8042.000000;0.873140
8041.000000;0.873035
8040.000000;0.872692
8039.000000;0.872339
8038.000000;0.872152
8037.000000;0.872142
8036.000000;0.872186
8035.000000;0.872166
8034.000000;0.872088
8033.000000;0.872057
8032.000000;0.872122
8031.000000;0.872211
8030.000000;0.872274
8029.000000;0.872422
8028.000000;0.872825
8027.000000;0.873458
8026.000000;0.874037
8025.000000;0.874276
8024.000000;0.874136
8023.000000;0.873796
8022.000000;0.873435
8021.000000;0.873121
8020.000000;0.872879
8019.000000;0.872764
8018.000000;0.872840
8017.000000;0.873110
8016.000000;0.873490
8015.000000;0.873828
8014.000000;0.873977
8013.000000;0.873904
8012.000000;0.873745
8011.000000;0.873700
8010.000000;0.873850
8009.000000;0.874084
8008.000000;0.874238
8007.000000;0.874269
8006.000000;0.874262
8005.000000;0.874303
8004.000000;0.874384
8003.000000;0.874430
8002.000000;0.874346
8001.000000;0.874058
8000.000000;0.873592
7999.000000;0.873177
7998.000000;0.873157
7997.000000;0.873691
7996.000000;0.874539
7995.000000;0.875239
7994.000000;0.875541
7993.000000;0.875607
7992.000000;0.875746
7991.000000;0.876031
7990.000000;0.876247
7989.000000;0.876189
7988.000000;0.875913
7987.000000;0.875649
7986.000000;0.875539
7985.000000;0.875521
7984.000000;0.875454
7983.000000;0.875288
7982.000000;0.875077
7981.000000;0.874904
7980.000000;0.874835
7979.000000;0.874927
7978.000000;0.875178
7977.000000;0.875474
7976.000000;0.875646
7975.000000;0.875620
7974.000000;0.875479
7973.000000;0.875355
7972.000000;0.875328
7971.000000;0.875418
7970.000000;0.875588
7969.000000;0.875690
7968.000000;0.875524
7967.000000;0.875060
7966.000000;0.874555
7965.000000;0.874310
7964.000000;0.874353
7963.000000;0.874493
7962.000000;0.874650
7961.000000;0.874973
7960.000000;0.875570
7959.000000;0.876297
7958.000000;0.876901
7957.000000;0.877300
7956.000000;0.877585
7955.000000;0.877819
7954.000000;0.877963
7953.000000;0.877977
7952.000000;0.877885
7951.000000;0.877726
7950.000000;0.877512
7949.000000;0.877243
7948.000000;0.876950
7947.000000;0.876696
7946.000000;0.876572
7945.000000;0.876654
7944.000000;0.876931
7943.000000;0.877268
7942.000000;0.877506
7941.000000;0.877579
7940.000000;0.877533
7939.000000;0.877444
7938.000000;0.877355
7937.000000;0.877280
7936.000000;0.877219
7935.000000;0.877154
7934.000000;0.877087
7933.000000;0.877085
7932.000000;0.877245
7931.000000;0.877598
7930.000000;0.878045
7929.000000;0.878414
7928.000000;0.878577
7927.000000;0.878517
7926.000000;0.878333
7925.000000;0.878167
7924.000000;0.878115
7923.000000;0.878176
7922.000000;0.878288
7921.000000;0.878409
7920.000000;0.878541
7919.000000;0.878684
7918.000000;0.878810
7917.000000;0.878925
7916.000000;0.879118
7915.000000;0.879469
7914.000000;0.879907
7913.000000;0.880211
7912.000000;0.880230
7911.000000;0.880072
7910.000000;0.880002
7909.000000;0.880156
7908.000000;0.880422
7907.000000;0.880620
7906.000000;0.880696
7905.000000;0.880695
7904.000000;0.880602
7903.000000;0.880356
7902.000000;0.879977
7901.000000;0.879600
7900.000000;0.879363
7899.000000;0.879344
7898.000000;0.879558
7897.000000;0.879938
7896.000000;0.880303
7895.000000;0.880463
7894.000000;0.880409
7893.000000;0.880324
7892.000000;0.880381
7891.000000;0.880574
7890.000000;0.880808
7889.000000;0.881041
7888.000000;0.881287
7887.000000;0.881518
7886.000000;0.881645
7885.000000;0.881598
7884.000000;0.881394
7883.000000;0.881154
7882.000000;0.881048
7881.000000;0.881193
7880.000000;0.881552
7879.000000;0.881970
7878.000000;0.882316
7877.000000;0.882544
7876.000000;0.882637
7875.000000;0.882576
7874.000000;0.882391
7873.000000;0.882170
7872.000000;0.881965
7871.000000;0.881791
7870.000000;0.881731
7869.000000;0.881917
7868.000000;0.882329
7867.000000;0.882724
7866.000000;0.882882
7865.000000;0.882881
7864.000000;0.883008
7863.000000;0.883420
7862.000000;0.883980
7861.000000;0.884392
