Criado como novo conjunto de dados;"e0108.spp","-4246542.8 Secs"
8735.000000;0.780966
8734.000000;0.781867
8733.000000;0.782297
8732.000000;0.781990
8731.000000;0.781164
8730.000000;0.780277
8729.000000;0.779715
8728.000000;0.779655
8727.000000;0.780065
8726.000000;0.780715
8725.000000;0.781272
8724.000000;0.781533
8723.000000;0.781565
8722.000000;0.781567
8721.000000;0.781595
8720.000000;0.781535
8719.000000;0.781359
8718.000000;0.781296
8717.000000;0.781662
8716.000000;0.782512
8715.000000;0.783560
8714.000000;0.784427
8713.000000;0.784945
8712.000000;0.785196
8711.000000;0.785318
8710.000000;0.785322
8709.000000;0.785094
8708.000000;0.784557
8707.000000;0.783830
8706.000000;0.783190
8705.000000;0.782891
8704.000000;0.783025
8703.000000;0.783558
8702.000000;0.784393
8701.000000;0.785290
8700.000000;0.785856
8699.000000;0.785839
8698.000000;0.785475
8697.000000;0.785341
8696.000000;0.785774
8695.000000;0.786518
8694.000000;0.787065
8693.000000;0.787208
8692.000000;0.787156
8691.000000;0.787168
8690.000000;0.787303
8689.000000;0.787507
8688.000000;0.787777
8687.000000;0.788139
8686.000000;0.788515
8685.000000;0.788682
8684.000000;0.788433
8683.000000;0.787838
8682.000000;0.787340
8681.000000;0.787444
8680.000000;0.788207
8679.000000;0.789135
8678.000000;0.789689
8677.000000;0.789797
8676.000000;0.789757
8675.000000;0.789756
8674.000000;0.789722
8673.000000;0.789588
8672.000000;0.789437
8671.000000;0.789322
8670.000000;0.789192
8669.000000;0.789099
8668.000000;0.789270
8667.000000;0.789819
8666.000000;0.790517
8665.000000;0.791017
8664.000000;0.791247
8663.000000;0.791417
8662.000000;0.791683
8661.000000;0.791948
8660.000000;0.792004
8659.000000;0.791755
8658.000000;0.791285
8657.000000;0.790783
8656.000000;0.790457
8655.000000;0.790463
8654.000000;0.790847
8653.000000;0.791487
8652.000000;0.792064
8651.000000;0.792215
8650.000000;0.791844
8649.000000;0.791300
8648.000000;0.791075
8647.000000;0.791286
8646.000000;0.791563
8645.000000;0.791490
8644.000000;0.791034
8643.000000;0.790477
8642.000000;0.790119
8641.000000;0.790171
8640.000000;0.790772
8639.000000;0.791807
8638.000000;0.792767
8637.000000;0.793090
8636.000000;0.792719
8635.000000;0.792161
8634.000000;0.791921
8633.000000;0.792033
8632.000000;0.792224
8631.000000;0.792348
8630.000000;0.792481
8629.000000;0.792656
8628.000000;0.792718
8627.000000;0.792496
8626.000000;0.792082
8625.000000;0.791815
8624.000000;0.791970
8623.000000;0.792452
8622.000000;0.792849
8621.000000;0.792852
8620.000000;0.792596
8619.000000;0.792514
8618.000000;0.792850
8617.000000;0.793394
8616.000000;0.793735
8615.000000;0.793701
8614.000000;0.793522
8613.000000;0.793597
8612.000000;0.794125
8611.000000;0.794912
8610.000000;0.795500
8609.000000;0.795549
8608.000000;0.795117
8607.000000;0.794540
8606.000000;0.794077
8605.000000;0.793751
8604.000000;0.793504
8603.000000;0.793356
8602.000000;0.793346
8601.000000;0.793447
8600.000000;0.793638
8599.000000;0.793990
8598.000000;0.794541
8597.000000;0.795131
8596.000000;0.795470
8595.000000;0.795374
8594.000000;0.794884
8593.000000;0.794221
8592.000000;0.793711
8591.000000;0.793649
8590.000000;0.794076
8589.000000;0.794665
8588.000000;0.794978
8587.000000;0.794877
8586.000000;0.794615
8585.000000;0.794518
8584.000000;0.794672
8583.000000;0.794924
8582.000000;0.795063
8581.000000;0.794980
8580.000000;0.794740
8579.000000;0.794550
8578.000000;0.794574
8577.000000;0.794738
8576.000000;0.794786
8575.000000;0.794570
8574.000000;0.794215
8573.000000;0.793974
8572.000000;0.794020
8571.000000;0.794409
8570.000000;0.795093
8569.000000;0.795881
8568.000000;0.796462
8567.000000;0.796611
8566.000000;0.796357
8565.000000;0.795883
8564.000000;0.795356
8563.000000;0.794916
8562.000000;0.794748
8561.000000;0.794963
8560.000000;0.795413
8559.000000;0.795758
8558.000000;0.795777
8557.000000;0.795566
8556.000000;0.795409
8555.000000;0.795505
8554.000000;0.795822
8553.000000;0.796147
8552.000000;0.796295
8551.000000;0.796285
8550.000000;0.796275
8549.000000;0.796288
8548.000000;0.796119
8547.000000;0.795627
8546.000000;0.795045
8545.000000;0.794817
8544.000000;0.795126
8543.000000;0.795688
8542.000000;0.796063
8541.000000;0.796028
8540.000000;0.795662
8539.000000;0.795205
8538.000000;0.794891
8537.000000;0.794797
8536.000000;0.794789
8535.000000;0.794710
8534.000000;0.794634
8533.000000;0.794789
8532.000000;0.795196
8531.000000;0.795563
8530.000000;0.795655
8529.000000;0.795601
8528.000000;0.795640
8527.000000;0.795732
8526.000000;0.795645
8525.000000;0.795412
8524.000000;0.795422
8523.000000;0.795968
8522.000000;0.796833
8521.000000;0.797440
8520.000000;0.797392
8519.000000;0.796834
8518.000000;0.796310
8517.000000;0.796261
8516.000000;0.796608
8515.000000;0.796866
8514.000000;0.796692
8513.000000;0.796259
8512.000000;0.795987
8511.000000;0.795991
8510.000000;0.795977
8509.000000;0.795681
8508.000000;0.795243
8507.000000;0.795051
8506.000000;0.795362
8505.000000;0.796111
8504.000000;0.796997
8503.000000;0.797666
8502.000000;0.797906
8501.000000;0.797782
8500.000000;0.797521
8499.000000;0.797257
8498.000000;0.796958
8497.000000;0.796652
8496.000000;0.796555
8495.000000;0.796843
8494.000000;0.797346
8493.000000;0.797658
8492.000000;0.797534
8491.000000;0.797087
8490.000000;0.796593
8489.000000;0.796241
8488.000000;0.796083
8487.000000;0.796120
8486.000000;0.796354
8485.000000;0.796789
8484.000000;0.797398
8483.000000;0.798059
8482.000000;0.798515
8481.000000;0.798491
8480.000000;0.797895
8479.000000;0.796907
8478.000000;0.795870
8477.000000;0.795118
8476.000000;0.794862
8475.000000;0.795125
8474.000000;0.795723
8473.000000;0.796365
8472.000000;0.796810
8471.000000;0.796981
8470.000000;0.796943
8469.000000;0.796820
8468.000000;0.796728
8467.000000;0.796698
8466.000000;0.796647
8465.000000;0.796491
8464.000000;0.796271
8463.000000;0.796118
8462.000000;0.796077
8461.000000;0.796071
8460.000000;0.796048
8459.000000;0.796061
8458.000000;0.796137
8457.000000;0.796170
8456.000000;0.796064
8455.000000;0.795925
8454.000000;0.795970
8453.000000;0.796253
8452.000000;0.796596
8451.000000;0.796820
8450.000000;0.796966
8449.000000;0.797215
8448.000000;0.797635
8447.000000;0.798067
8446.000000;0.798261
8445.000000;0.798141
8444.000000;0.797906
8443.000000;0.797838
8442.000000;0.798015
8441.000000;0.798263
8440.000000;0.798392
8439.000000;0.798413
8438.000000;0.798460
8437.000000;0.798579
8436.000000;0.798688
8435.000000;0.798706
8434.000000;0.798604
8433.000000;0.798343
8432.000000;0.797908
8431.000000;0.797406
8430.000000;0.797028
8429.000000;0.796880
8428.000000;0.796905
8427.000000;0.796994
8426.000000;0.797062
8425.000000;0.797008
8424.000000;0.796739
8423.000000;0.796334
8422.000000;0.796072
8421.000000;0.796208
8420.000000;0.796724
8419.000000;0.797373
8418.000000;0.797905
8417.000000;0.798197
8416.000000;0.798229
8415.000000;0.798074
8414.000000;0.797899
8413.000000;0.797900
8412.000000;0.798167
8411.000000;0.798628
8410.000000;0.799099
8409.000000;0.799379
8408.000000;0.799345
8407.000000;0.799059
8406.000000;0.798764
8405.000000;0.798704
8404.000000;0.798923
8403.000000;0.799257
8402.000000;0.799496
8401.000000;0.799515
8400.000000;0.799291
8399.000000;0.798897
8398.000000;0.798497
8397.000000;0.798282
8396.000000;0.798354
8395.000000;0.798660
8394.000000;0.799037
8393.000000;0.799324
8392.000000;0.799469
8391.000000;0.799578
8390.000000;0.799835
8389.000000;0.800282
8388.000000;0.800697
8387.000000;0.800764
8386.000000;0.800413
8385.000000;0.799920
8384.000000;0.799589
8383.000000;0.799421
8382.000000;0.799176
8381.000000;0.798741
8380.000000;0.798332
8379.000000;0.798268
8378.000000;0.798620
8377.000000;0.799142
8376.000000;0.799530
8375.000000;0.799663
8374.000000;0.799593
8373.000000;0.799418
8372.000000;0.799233
8371.000000;0.799150
8370.000000;0.799237
8369.000000;0.799388
8368.000000;0.799355
8367.000000;0.798988
8366.000000;0.798434
8365.000000;0.798065
8364.000000;0.798207
8363.000000;0.798916
8362.000000;0.799943
8361.000000;0.800882
8360.000000;0.801416
8359.000000;0.801508
8358.000000;0.801365
8357.000000;0.801211
8356.000000;0.801090
8355.000000;0.800885
8354.000000;0.800482
8353.000000;0.799903
8352.000000;0.799346
8351.000000;0.799098
8350.000000;0.799336
8349.000000;0.799932
8348.000000;0.800491
8347.000000;0.800690
8346.000000;0.800558
8345.000000;0.800357
8344.000000;0.800250
8343.000000;0.800153
8342.000000;0.799933
8341.000000;0.799595
8340.000000;0.799241
8339.000000;0.798975
8338.000000;0.798917
8337.000000;0.799225
8336.000000;0.799930
8335.000000;0.800764
8334.000000;0.801275
8333.000000;0.801191
8332.000000;0.800662
8331.000000;0.800085
8330.000000;0.799728
8329.000000;0.799569
8328.000000;0.799486
8327.000000;0.799492
8326.000000;0.799705
8325.000000;0.800132
8324.000000;0.800591
8323.000000;0.800892
8322.000000;0.801020
8321.000000;0.801081
8320.000000;0.801128
8319.000000;0.801108
8318.000000;0.800976
8317.000000;0.800781
8316.000000;0.800614
8315.000000;0.800547
8314.000000;0.800618
8313.000000;0.800801
8312.000000;0.800991
8311.000000;0.801081
8310.000000;0.801108
8309.000000;0.801226
8308.000000;0.801477
8307.000000;0.801668
8306.000000;0.801583
8305.000000;0.801294
8304.000000;0.801117
8303.000000;0.801233
8302.000000;0.801456
8301.000000;0.801439
8300.000000;0.801051
8299.000000;0.800474
8298.000000;0.800012
8297.000000;0.799895
8296.000000;0.800203
8295.000000;0.800796
8294.000000;0.801283
8293.000000;0.801247
8292.000000;0.800643
8291.000000;0.799942
8290.000000;0.799761
8289.000000;0.800297
8288.000000;0.801160
8287.000000;0.801741
8286.000000;0.801728
8285.000000;0.801306
8284.000000;0.800930
8283.000000;0.800924
8282.000000;0.801256
8281.000000;0.801659
8280.000000;0.801932
8279.000000;0.802093
8278.000000;0.802264
8277.000000;0.802486
8276.000000;0.802697
8275.000000;0.802812
8274.000000;0.802765
8273.000000;0.802547
8272.000000;0.802251
8271.000000;0.802027
8270.000000;0.801897
8269.000000;0.801702
8268.000000;0.801327
8267.000000;0.800947
8266.000000;0.800896
8265.000000;0.801304
8264.000000;0.801981
8263.000000;0.802651
8262.000000;0.803136
8261.000000;0.803326
8260.000000;0.803162
8259.000000;0.802750
8258.000000;0.802357
8257.000000;0.802197
8256.000000;0.802269
8255.000000;0.802440
8254.000000;0.802578
8253.000000;0.802588
8252.000000;0.802427
8251.000000;0.802161
8250.000000;0.801914
8249.000000;0.801723
8248.000000;0.801558
8247.000000;0.801500
8246.000000;0.801725
8245.000000;0.802230
8244.000000;0.802753
8243.000000;0.803088
8242.000000;0.803322
8241.000000;0.803623
8240.000000;0.803951
8239.000000;0.804155
8238.000000;0.804233
8237.000000;0.804262
8236.000000;0.804167
8235.000000;0.803824
8234.000000;0.803349
8233.000000;0.803048
8232.000000;0.803041
8231.000000;0.803144
8230.000000;0.803157
8229.000000;0.803107
8228.000000;0.803131
8227.000000;0.803275
8226.000000;0.803459
8225.000000;0.803527
8224.000000;0.803314
8223.000000;0.802806
8222.000000;0.802283
8221.000000;0.802150
8220.000000;0.802556
8219.000000;0.803252
8218.000000;0.803850
8217.000000;0.804123
8216.000000;0.804070
8215.000000;0.803860
8214.000000;0.803767
8213.000000;0.803981
8212.000000;0.804352
8211.000000;0.804456
8210.000000;0.804051
8209.000000;0.803387
8208.000000;0.802967
8207.000000;0.803030
8206.000000;0.803391
8205.000000;0.803747
8204.000000;0.804020
8203.000000;0.804371
8202.000000;0.804929
8201.000000;0.805561
8200.000000;0.805936
8199.000000;0.805836
8198.000000;0.805367
8197.000000;0.804827
8196.000000;0.804415
8195.000000;0.804164
8194.000000;0.804088
8193.000000;0.804199
8192.000000;0.804367
8191.000000;0.804331
8190.000000;0.803975
8189.000000;0.803488
8188.000000;0.803166
8187.000000;0.803151
8186.000000;0.803421
8185.000000;0.803910
8184.000000;0.804489
8183.000000;0.804948
8182.000000;0.805136
8181.000000;0.805113
8180.000000;0.805045
8179.000000;0.804987
8178.000000;0.804889
8177.000000;0.804785
8176.000000;0.804823
8175.000000;0.805067
8174.000000;0.805360
8173.000000;0.805456
8172.000000;0.805272
8171.000000;0.805014
8170.000000;0.805041
8169.000000;0.805544
8168.000000;0.806283
8167.000000;0.806726
8166.000000;0.806543
8165.000000;0.805957
8164.000000;0.805492
8163.000000;0.805423
8162.000000;0.805572
8161.000000;0.805632
8160.000000;0.805510
8159.000000;0.805300
8158.000000;0.805080
8157.000000;0.804889
8156.000000;0.804851
8155.000000;0.805121
8154.000000;0.805668
8153.000000;0.806208
8152.000000;0.806452
8151.000000;0.806391
8150.000000;0.806266
8149.000000;0.806259
8148.000000;0.806295
8147.000000;0.806192
8146.000000;0.805944
8145.000000;0.805759
8144.000000;0.805810
8143.000000;0.806016
8142.000000;0.806145
8141.000000;0.806081
8140.000000;0.805954
8139.000000;0.806014
8138.000000;0.806402
8137.000000;0.807033
8136.000000;0.807656
8135.000000;0.808027
8134.000000;0.808046
8133.000000;0.807773
8132.000000;0.807334
8131.000000;0.806867
8130.000000;0.806530
8129.000000;0.806476
8128.000000;0.806734
8127.000000;0.807125
8126.000000;0.807363
8125.000000;0.807255
8124.000000;0.806827
8123.000000;0.806290
8122.000000;0.805909
8121.000000;0.805883
8120.000000;0.806245
8119.000000;0.806860
8118.000000;0.807522
8117.000000;0.808080
8116.000000;0.808481
8115.000000;0.808731
8114.000000;0.808862
8113.000000;0.808904
8112.000000;0.808837
8111.000000;0.808588
8110.000000;0.808143
8109.000000;0.807670
8108.000000;0.807437
8107.000000;0.807538
8106.000000;0.807741
8105.000000;0.807683
8104.000000;0.807226
8103.000000;0.806597
8102.000000;0.806175
8101.000000;0.806194
8100.000000;0.806644
8099.000000;0.807347
8098.000000;0.808048
8097.000000;0.808498
8096.000000;0.808578
8095.000000;0.808406
8094.000000;0.808271
8093.000000;0.808383
8092.000000;0.808690
8091.000000;0.808954
8090.000000;0.808984
8089.000000;0.808774
8088.000000;0.808459
8087.000000;0.808201
8086.000000;0.808139
8085.000000;0.808353
8084.000000;0.808790
8083.000000;0.809235
8082.000000;0.809431
8081.000000;0.809312
8080.000000;0.809093
8079.000000;0.809072
8078.000000;0.809318
8077.000000;0.809600
8076.000000;0.809664
8075.000000;0.809521
8074.000000;0.809401
8073.000000;0.809446
8072.000000;0.809567
8071.000000;0.809631
8070.000000;0.809671
8069.000000;0.809809
8068.000000;0.810033
8067.000000;0.810156
8066.000000;0.810026
8065.000000;0.809727
8064.000000;0.809542
8063.000000;0.809711
8062.000000;0.810171
8061.000000;0.810519
8060.000000;0.810338
8059.000000;0.809644
8058.000000;0.808943
8057.000000;0.808755
8056.000000;0.809112
8055.000000;0.809601
8054.000000;0.809851
8053.000000;0.809820
8052.000000;0.809639
8051.000000;0.809406
8050.000000;0.809210
8049.000000;0.809196
8048.000000;0.809448
8047.000000;0.809870
8046.000000;0.810291
8045.000000;0.810627
8044.000000;0.810880
8043.000000;0.811052
8042.000000;0.811163
8041.000000;0.811295
8040.000000;0.811491
8039.000000;0.811646
8038.000000;0.811602
8037.000000;0.811347
8036.000000;0.811029
8035.000000;0.810818
8034.000000;0.810818
8033.000000;0.811075
8032.000000;0.811512
8031.000000;0.811873
8030.000000;0.811899
8029.000000;0.811596
8028.000000;0.811228
8027.000000;0.811015
8026.000000;0.810958
8025.000000;0.810975
8024.000000;0.811061
8023.000000;0.811205
8022.000000;0.811318
8021.000000;0.811343
8020.000000;0.811378
8019.000000;0.811514
8018.000000;0.811654
8017.000000;0.811648
8016.000000;0.811596
8015.000000;0.811808
8014.000000;0.812411
8013.000000;0.813126
8012.000000;0.813511
8011.000000;0.813359
8010.000000;0.812823
8009.000000;0.812224
8008.000000;0.811828
8007.000000;0.811725
8006.000000;0.811829
8005.000000;0.811982
8004.000000;0.812096
8003.000000;0.812195
8002.000000;0.812313
8001.000000;0.812428
8000.000000;0.812520
7999.000000;0.812624
7998.000000;0.812778
7997.000000;0.812952
7996.000000;0.813101
7995.000000;0.813254
7994.000000;0.813464
7993.000000;0.813691
7992.000000;0.813827
7991.000000;0.813817
7990.000000;0.813701
7989.000000;0.813534
7988.000000;0.813344
7987.000000;0.813198
7986.000000;0.813233
7985.000000;0.813545
7984.000000;0.814059
7983.000000;0.814536
7982.000000;0.814722
7981.000000;0.814525
7980.000000;0.814082
7979.000000;0.813649
7978.000000;0.813404
7977.000000;0.813343
7976.000000;0.813382
7975.000000;0.813484
7974.000000;0.813666
7973.000000;0.813907
7972.000000;0.814144
7971.000000;0.814365
7970.000000;0.814599
7969.000000;0.814814
7968.000000;0.814895
7967.000000;0.814776
7966.000000;0.814564
7965.000000;0.814469
7964.000000;0.814621
7963.000000;0.814965
7962.000000;0.815307
7961.000000;0.815469
7960.000000;0.815424
7959.000000;0.815289
7958.000000;0.815174
7957.000000;0.815078
7956.000000;0.814957
7955.000000;0.814851
7954.000000;0.814845
7953.000000;0.814917
7952.000000;0.814955
7951.000000;0.814938
7950.000000;0.814994
7949.000000;0.815193
7948.000000;0.815399
7947.000000;0.815413
7946.000000;0.815225
7945.000000;0.815019
7944.000000;0.814975
7943.000000;0.815118
7942.000000;0.815362
7941.000000;0.815607
7940.000000;0.815823
7939.000000;0.816048
7938.000000;0.816313
7937.000000;0.816539
7936.000000;0.816562
7935.000000;0.816323
7934.000000;0.815982
7933.000000;0.815798
7932.000000;0.815878
7931.000000;0.816115
7930.000000;0.816330
7929.000000;0.816446
7928.000000;0.816525
7927.000000;0.816673
7926.000000;0.816924
7925.000000;0.817184
7924.000000;0.817312
7923.000000;0.817259
7922.000000;0.817111
7921.000000;0.816993
7920.000000;0.816969
7919.000000;0.817058
7918.000000;0.817274
7917.000000;0.817587
7916.000000;0.817878
7915.000000;0.818013
7914.000000;0.817963
7913.000000;0.817822
7912.000000;0.817696
7911.000000;0.817611
7910.000000;0.817514
7909.000000;0.817354
7908.000000;0.817193
7907.000000;0.817193
7906.000000;0.817456
7905.000000;0.817860
7904.000000;0.818175
7903.000000;0.818354
7902.000000;0.818579
7901.000000;0.818966
7900.000000;0.819322
7899.000000;0.819354
7898.000000;0.819022
7897.000000;0.818566
7896.000000;0.818232
7895.000000;0.818107
7894.000000;0.818181
7893.000000;0.818401
7892.000000;0.818646
7891.000000;0.818799
7890.000000;0.818879
7889.000000;0.818985
7888.000000;0.819110
7887.000000;0.819120
7886.000000;0.818974
7885.000000;0.818833
7884.000000;0.818859
7883.000000;0.819007
7882.000000;0.819101
7881.000000;0.819062
7880.000000;0.818992
7879.000000;0.819032
7878.000000;0.819234
7877.000000;0.819529
7876.000000;0.819792
7875.000000;0.819924
7874.000000;0.819920
7873.000000;0.819862
7872.000000;0.819859
7871.000000;0.819977
7870.000000;0.820224
7869.000000;0.820547
7868.000000;0.820861
7867.000000;0.821095
7866.000000;0.821224
7865.000000;0.821247
7864.000000;0.821163
7863.000000;0.821008
7862.000000;0.820868
7861.000000;0.820794
