Criado como novo conjunto de dados;"e0108.spp","-4277324.4 Secs"
8735.000000;0.868869
8734.000000;0.869781
8733.000000;0.870408
8732.000000;0.870475
8731.000000;0.869946
8730.000000;0.869302
8729.000000;0.869243
8728.000000;0.869908
8727.000000;0.870614
8726.000000;0.870621
8725.000000;0.870041
8724.000000;0.869697
8723.000000;0.870165
8722.000000;0.871226
8721.000000;0.872233
8720.000000;0.872771
8719.000000;0.872846
8718.000000;0.872709
8717.000000;0.872704
8716.000000;0.873157
8715.000000;0.874111
8714.000000;0.875186
8713.000000;0.875877
8712.000000;0.876034
8711.000000;0.875903
8710.000000;0.875686
8709.000000;0.875308
8708.000000;0.874718
8707.000000;0.874218
8706.000000;0.874229
8705.000000;0.874780
8704.000000;0.875436
8703.000000;0.875787
8702.000000;0.875843
8701.000000;0.875873
8700.000000;0.875990
8699.000000;0.876026
8698.000000;0.875766
8697.000000;0.875234
8696.000000;0.874783
8695.000000;0.874907
8694.000000;0.875866
8693.000000;0.877364
8692.000000;0.878646
8691.000000;0.879047
8690.000000;0.878550
8689.000000;0.877760
8688.000000;0.877345
8687.000000;0.877532
8686.000000;0.878051
8685.000000;0.878424
8684.000000;0.878311
8683.000000;0.877732
8682.000000;0.877081
8681.000000;0.876837
8680.000000;0.877123
8679.000000;0.877540
8678.000000;0.877578
8677.000000;0.877229
8676.000000;0.877079
8675.000000;0.877677
8674.000000;0.878899
8673.000000;0.880048
8672.000000;0.880561
8671.000000;0.880475
8670.000000;0.880232
8669.000000;0.880183
8668.000000;0.880336
8667.000000;0.880443
8666.000000;0.880282
8665.000000;0.879936
8664.000000;0.879820
8663.000000;0.880274
8662.000000;0.881083
8661.000000;0.881574
8660.000000;0.881313
8659.000000;0.880593
8658.000000;0.880063
8657.000000;0.880030
8656.000000;0.880334
8655.000000;0.880765
8654.000000;0.881321
8653.000000;0.881987
8652.000000;0.882530
8651.000000;0.882672
8650.000000;0.882402
8649.000000;0.882008
8648.000000;0.881830
8647.000000;0.881996
8646.000000;0.882370
8645.000000;0.882728
8644.000000;0.882989
8643.000000;0.883221
8642.000000;0.883431
8641.000000;0.883477
8640.000000;0.883267
8639.000000;0.882930
8638.000000;0.882655
8637.000000;0.882477
8636.000000;0.882339
8635.000000;0.882290
8634.000000;0.882458
8633.000000;0.882875
8632.000000;0.883478
8631.000000;0.884175
8630.000000;0.884754
8629.000000;0.884839
8628.000000;0.884224
8627.000000;0.883232
8626.000000;0.882452
8625.000000;0.882105
8624.000000;0.881917
8623.000000;0.881666
8622.000000;0.881559
8621.000000;0.881901
8620.000000;0.882621
8619.000000;0.883345
8618.000000;0.883858
8617.000000;0.884280
8616.000000;0.884774
8615.000000;0.885216
8614.000000;0.885241
8613.000000;0.884655
8612.000000;0.883764
8611.000000;0.883225
8610.000000;0.883449
8609.000000;0.884200
8608.000000;0.884883
8607.000000;0.885138
8606.000000;0.885043
8605.000000;0.884846
8604.000000;0.884727
8603.000000;0.884792
8602.000000;0.885024
8601.000000;0.885199
8600.000000;0.885064
8599.000000;0.884681
8598.000000;0.884435
8597.000000;0.884590
8596.000000;0.884981
8595.000000;0.885206
8594.000000;0.884985
8593.000000;0.884337
8592.000000;0.883575
8591.000000;0.883142
8590.000000;0.883289
8589.000000;0.883816
8588.000000;0.884312
8587.000000;0.884634
8586.000000;0.884978
8585.000000;0.885465
8584.000000;0.885893
8583.000000;0.885996
8582.000000;0.885744
8581.000000;0.885313
8580.000000;0.884963
8579.000000;0.884991
8578.000000;0.885535
8577.000000;0.886280
8576.000000;0.886605
8575.000000;0.886183
8574.000000;0.885275
8573.000000;0.884342
8572.000000;0.883601
8571.000000;0.883096
8570.000000;0.882929
8569.000000;0.883162
8568.000000;0.883659
8567.000000;0.884204
8566.000000;0.884655
8565.000000;0.884883
8564.000000;0.884812
8563.000000;0.884660
8562.000000;0.884901
8561.000000;0.885711
8560.000000;0.886651
8559.000000;0.887134
8558.000000;0.887073
8557.000000;0.886813
8556.000000;0.886605
8555.000000;0.886428
8554.000000;0.886208
8553.000000;0.885933
8552.000000;0.885592
8551.000000;0.885246
8550.000000;0.885094
8549.000000;0.885253
8548.000000;0.885544
8547.000000;0.885687
8546.000000;0.885659
8545.000000;0.885656
8544.000000;0.885801
8543.000000;0.886053
8542.000000;0.886349
8541.000000;0.886600
8540.000000;0.886645
8539.000000;0.886398
8538.000000;0.885991
8537.000000;0.885619
8536.000000;0.885333
8535.000000;0.885150
8534.000000;0.885203
8533.000000;0.885529
8532.000000;0.885840
8531.000000;0.885805
8530.000000;0.885515
8529.000000;0.885378
8528.000000;0.885609
8527.000000;0.886061
8526.000000;0.886534
8525.000000;0.886943
8524.000000;0.887205
8523.000000;0.887221
8522.000000;0.887033
8521.000000;0.886776
8520.000000;0.886477
8519.000000;0.886141
8518.000000;0.885984
8517.000000;0.886288
8516.000000;0.886944
8515.000000;0.887416
8514.000000;0.887290
8513.000000;0.886673
8512.000000;0.886000
8511.000000;0.885641
8510.000000;0.885748
8509.000000;0.886258
8508.000000;0.886874
8507.000000;0.887218
8506.000000;0.887165
8505.000000;0.886961
8504.000000;0.886920
8503.000000;0.887096
8502.000000;0.887328
8501.000000;0.887485
8500.000000;0.887585
8499.000000;0.887726
8498.000000;0.887983
8497.000000;0.888318
8496.000000;0.888581
8495.000000;0.888627
8494.000000;0.888443
8493.000000;0.888136
8492.000000;0.887832
8491.000000;0.887612
8490.000000;0.887465
8489.000000;0.887248
8488.000000;0.886817
8487.000000;0.886267
8486.000000;0.885907
8485.000000;0.885866
8484.000000;0.885880
8483.000000;0.885654
8482.000000;0.885298
8481.000000;0.885165
8480.000000;0.885358
8479.000000;0.885655
8478.000000;0.885874
8477.000000;0.886038
8476.000000;0.886179
8475.000000;0.886252
8474.000000;0.886309
8473.000000;0.886491
8472.000000;0.886798
8471.000000;0.887061
8470.000000;0.887215
8469.000000;0.887393
8468.000000;0.887671
8467.000000;0.887901
8466.000000;0.887918
8465.000000;0.887781
8464.000000;0.887676
8463.000000;0.887656
8462.000000;0.887528
8461.000000;0.887035
8460.000000;0.886195
8459.000000;0.885476
8458.000000;0.885476
8457.000000;0.886243
8456.000000;0.887068
8455.000000;0.887197
8454.000000;0.886690
8453.000000;0.886262
8452.000000;0.886373
8451.000000;0.886826
8450.000000;0.887245
8449.000000;0.887531
8448.000000;0.887713
8447.000000;0.887711
8446.000000;0.887509
8445.000000;0.887323
8444.000000;0.887383
8443.000000;0.887658
8442.000000;0.887947
8441.000000;0.888094
8440.000000;0.888033
8439.000000;0.887786
8438.000000;0.887551
8437.000000;0.887595
8436.000000;0.887939
8435.000000;0.888292
8434.000000;0.888403
8433.000000;0.888315
8432.000000;0.888168
8431.000000;0.887963
8430.000000;0.887692
8429.000000;0.887490
8428.000000;0.887481
8427.000000;0.887570
8426.000000;0.887583
8425.000000;0.887511
8424.000000;0.887486
8423.000000;0.887599
8422.000000;0.887861
8421.000000;0.888201
8420.000000;0.888422
8419.000000;0.888311
8418.000000;0.887956
8417.000000;0.887805
8416.000000;0.888215
8415.000000;0.889029
8414.000000;0.889738
8413.000000;0.889966
8412.000000;0.889711
8411.000000;0.889251
8410.000000;0.888976
8409.000000;0.889163
8408.000000;0.889694
8407.000000;0.890078
8406.000000;0.889928
8405.000000;0.889351
8404.000000;0.888718
8403.000000;0.888192
8402.000000;0.887734
8401.000000;0.887435
8400.000000;0.887553
8399.000000;0.888158
8398.000000;0.888975
8397.000000;0.889635
8396.000000;0.889926
8395.000000;0.889816
8394.000000;0.889436
8393.000000;0.889091
8392.000000;0.889108
8391.000000;0.889548
8390.000000;0.890142
8389.000000;0.890552
8388.000000;0.890630
8387.000000;0.890425
8386.000000;0.890047
8385.000000;0.889574
8384.000000;0.889047
8383.000000;0.888515
8382.000000;0.888105
8381.000000;0.887983
8380.000000;0.888174
8379.000000;0.888443
8378.000000;0.888495
8377.000000;0.888262
8376.000000;0.887933
8375.000000;0.887723
8374.000000;0.887729
8373.000000;0.887987
8372.000000;0.888481
8371.000000;0.889060
8370.000000;0.889458
8369.000000;0.889492
8368.000000;0.889192
8367.000000;0.888743
8366.000000;0.888367
8365.000000;0.888283
8364.000000;0.888607
8363.000000;0.889221
8362.000000;0.889828
8361.000000;0.890221
8360.000000;0.890445
8359.000000;0.890625
8358.000000;0.890695
8357.000000;0.890446
8356.000000;0.889839
8355.000000;0.889164
8354.000000;0.888810
8353.000000;0.888941
8352.000000;0.889433
8351.000000;0.890079
8350.000000;0.890726
8349.000000;0.891187
8348.000000;0.891229
8347.000000;0.890808
8346.000000;0.890280
8345.000000;0.890170
8344.000000;0.890649
8343.000000;0.891343
8342.000000;0.891749
8341.000000;0.891741
8340.000000;0.891543
8339.000000;0.891329
8338.000000;0.891065
8337.000000;0.890715
8336.000000;0.890421
8335.000000;0.890353
8334.000000;0.890475
8333.000000;0.890564
8332.000000;0.890445
8331.000000;0.890196
8330.000000;0.890109
8329.000000;0.890433
8328.000000;0.891137
8327.000000;0.891928
8326.000000;0.892512
8325.000000;0.892831
8324.000000;0.892982
8323.000000;0.892974
8322.000000;0.892675
8321.000000;0.892035
8320.000000;0.891260
8319.000000;0.890652
8318.000000;0.890316
8317.000000;0.890110
8316.000000;0.889906
8315.000000;0.889802
8314.000000;0.889986
8313.000000;0.890439
8312.000000;0.890880
8311.000000;0.891040
8310.000000;0.890899
8309.000000;0.890615
8308.000000;0.890314
8307.000000;0.890086
8306.000000;0.890115
8305.000000;0.890613
8304.000000;0.891533
8303.000000;0.892464
8302.000000;0.892960
8301.000000;0.892918
8300.000000;0.892595
8299.000000;0.892284
8298.000000;0.892097
8297.000000;0.892013
8296.000000;0.892033
8295.000000;0.892214
8294.000000;0.892562
8293.000000;0.892915
8292.000000;0.892993
8291.000000;0.892657
8290.000000;0.892152
8289.000000;0.891949
8288.000000;0.892243
8287.000000;0.892687
8286.000000;0.892762
8285.000000;0.892382
8284.000000;0.891975
8283.000000;0.891951
8282.000000;0.892296
8281.000000;0.892732
8280.000000;0.893104
8279.000000;0.893410
8278.000000;0.893567
8277.000000;0.893359
8276.000000;0.892709
8275.000000;0.891847
8274.000000;0.891160
8273.000000;0.890914
8272.000000;0.891171
8271.000000;0.891829
8270.000000;0.892657
8269.000000;0.893343
8268.000000;0.893670
8267.000000;0.893682
8266.000000;0.893606
8265.000000;0.893595
8264.000000;0.893607
8263.000000;0.893560
8262.000000;0.893489
8261.000000;0.893489
8260.000000;0.893540
8259.000000;0.893490
8258.000000;0.893220
8257.000000;0.892775
8256.000000;0.892351
8255.000000;0.892144
8254.000000;0.892193
8253.000000;0.892341
8252.000000;0.892376
8251.000000;0.892228
8250.000000;0.892009
8249.000000;0.891854
8248.000000;0.891812
8247.000000;0.891895
8246.000000;0.892129
8245.000000;0.892483
8244.000000;0.892824
8243.000000;0.893061
8242.000000;0.893246
8241.000000;0.893451
8240.000000;0.893610
8239.000000;0.893612
8238.000000;0.893522
8237.000000;0.893552
8236.000000;0.893789
8235.000000;0.894098
8234.000000;0.894304
8233.000000;0.894342
8232.000000;0.894188
8231.000000;0.893833
8230.000000;0.893393
8229.000000;0.893134
8228.000000;0.893242
8227.000000;0.893639
8226.000000;0.894092
8225.000000;0.894421
8224.000000;0.894527
8223.000000;0.894335
8222.000000;0.893882
8221.000000;0.893419
8220.000000;0.893281
8219.000000;0.893601
8218.000000;0.894206
8217.000000;0.894763
8216.000000;0.895008
8215.000000;0.894873
8214.000000;0.894519
8213.000000;0.894266
8212.000000;0.894373
8211.000000;0.894807
8210.000000;0.895247
8209.000000;0.895357
8208.000000;0.895053
8207.000000;0.894532
8206.000000;0.894095
8205.000000;0.893962
8204.000000;0.894198
8203.000000;0.894696
8202.000000;0.895177
8201.000000;0.895300
8200.000000;0.894884
8199.000000;0.894115
8198.000000;0.893453
8197.000000;0.893265
8196.000000;0.893536
8195.000000;0.893988
8194.000000;0.894423
8193.000000;0.894817
8192.000000;0.895103
8191.000000;0.895062
8190.000000;0.894556
8189.000000;0.893781
8188.000000;0.893152
8187.000000;0.892961
8186.000000;0.893231
8185.000000;0.893854
8184.000000;0.894715
8183.000000;0.895639
8182.000000;0.896342
8181.000000;0.896543
8180.000000;0.896145
8179.000000;0.895317
8178.000000;0.894439
8177.000000;0.893923
8176.000000;0.893993
8175.000000;0.894546
8174.000000;0.895250
8173.000000;0.895822
8172.000000;0.896201
8171.000000;0.896464
8170.000000;0.896640
8169.000000;0.896661
8168.000000;0.896482
8167.000000;0.896176
8166.000000;0.895893
8165.000000;0.895744
8164.000000;0.895743
8163.000000;0.895815
8162.000000;0.895856
8161.000000;0.895810
8160.000000;0.895718
8159.000000;0.895674
8158.000000;0.895732
8157.000000;0.895850
8156.000000;0.895967
8155.000000;0.896066
8154.000000;0.896169
8153.000000;0.896276
8152.000000;0.896382
8151.000000;0.896508
8150.000000;0.896675
8149.000000;0.896834
8148.000000;0.896917
8147.000000;0.896937
8146.000000;0.896967
8145.000000;0.897008
8144.000000;0.896982
8143.000000;0.896907
8142.000000;0.896948
8141.000000;0.897208
8140.000000;0.897536
8139.000000;0.897669
8138.000000;0.897548
8137.000000;0.897359
8136.000000;0.897287
8135.000000;0.897327
8134.000000;0.897366
8133.000000;0.897323
8132.000000;0.897163
8131.000000;0.896870
8130.000000;0.896496
8129.000000;0.896215
8128.000000;0.896220
8127.000000;0.896542
8126.000000;0.896993
8125.000000;0.897323
8124.000000;0.897434
8123.000000;0.897431
8122.000000;0.897476
8121.000000;0.897614
8120.000000;0.897762
8119.000000;0.897830
8118.000000;0.897779
8117.000000;0.897572
8116.000000;0.897195
8115.000000;0.896784
8114.000000;0.896630
8113.000000;0.896910
8112.000000;0.897425
8111.000000;0.897732
8110.000000;0.897570
8109.000000;0.897101
8108.000000;0.896699
8107.000000;0.896580
8106.000000;0.896684
8105.000000;0.896851
8104.000000;0.897024
8103.000000;0.897237
8102.000000;0.897480
8101.000000;0.897682
8100.000000;0.897852
8099.000000;0.898150
8098.000000;0.898688
8097.000000;0.899294
8096.000000;0.899626
8095.000000;0.899536
8094.000000;0.899209
8093.000000;0.898896
8092.000000;0.898683
8091.000000;0.898604
8090.000000;0.898765
8089.000000;0.899132
8088.000000;0.899369
8087.000000;0.899170
8086.000000;0.898722
8085.000000;0.898564
8084.000000;0.898942
8083.000000;0.899527
8082.000000;0.899855
8081.000000;0.899833
8080.000000;0.899698
8079.000000;0.899637
8078.000000;0.899629
8077.000000;0.899560
8076.000000;0.899355
8075.000000;0.898996
8074.000000;0.898542
8073.000000;0.898113
8072.000000;0.897821
8071.000000;0.897715
8070.000000;0.897814
8069.000000;0.898129
8068.000000;0.898587
8067.000000;0.899022
8066.000000;0.899287
8065.000000;0.899369
8064.000000;0.899363
8063.000000;0.899361
8062.000000;0.899379
8061.000000;0.899366
8060.000000;0.899262
8059.000000;0.899104
8058.000000;0.899043
8057.000000;0.899205
8056.000000;0.899557
8055.000000;0.899982
8054.000000;0.900421
8053.000000;0.900821
8052.000000;0.900991
8051.000000;0.900737
8050.000000;0.900177
8049.000000;0.899732
8048.000000;0.899700
8047.000000;0.899968
8046.000000;0.900256
8045.000000;0.900487
8044.000000;0.900768
8043.000000;0.901102
8042.000000;0.901326
8041.000000;0.901294
8040.000000;0.901026
8039.000000;0.900687
8038.000000;0.900520
8037.000000;0.900739
8036.000000;0.901351
8035.000000;0.902100
8034.000000;0.902668
8033.000000;0.902925
8032.000000;0.902925
8031.000000;0.902708
8030.000000;0.902284
8029.000000;0.901776
8028.000000;0.901442
8027.000000;0.901452
8026.000000;0.901700
8025.000000;0.901896
8024.000000;0.901815
8023.000000;0.901491
8022.000000;0.901168
8021.000000;0.901090
8020.000000;0.901325
8019.000000;0.901766
8018.000000;0.902258
8017.000000;0.902673
8016.000000;0.902905
8015.000000;0.902889
8014.000000;0.902676
8013.000000;0.902402
8012.000000;0.902162
8011.000000;0.901975
8010.000000;0.901868
8009.000000;0.901885
8008.000000;0.901991
8007.000000;0.902108
8006.000000;0.902306
8005.000000;0.902779
8004.000000;0.903487
8003.000000;0.903987
8002.000000;0.903828
8001.000000;0.903100
8000.000000;0.902388
7999.000000;0.902194
7998.000000;0.902528
7997.000000;0.903039
7996.000000;0.903372
7995.000000;0.903381
7994.000000;0.903149
7993.000000;0.902911
7992.000000;0.902875
7991.000000;0.903057
7990.000000;0.903299
7989.000000;0.903453
7988.000000;0.903502
7987.000000;0.903510
7986.000000;0.903532
7985.000000;0.903592
7984.000000;0.903692
7983.000000;0.903829
7982.000000;0.904026
7981.000000;0.904341
7980.000000;0.904741
7979.000000;0.905016
7978.000000;0.904922
7977.000000;0.904483
7976.000000;0.904038
7975.000000;0.903931
7974.000000;0.904197
7973.000000;0.904590
7972.000000;0.904879
7971.000000;0.905029
7970.000000;0.905112
7969.000000;0.905146
7968.000000;0.905076
7967.000000;0.904909
7966.000000;0.904776
7965.000000;0.904813
7964.000000;0.904990
7963.000000;0.905133
7962.000000;0.905132
7961.000000;0.905048
7960.000000;0.905002
7959.000000;0.905018
7958.000000;0.905049
7957.000000;0.905052
7956.000000;0.904979
7955.000000;0.904788
7954.000000;0.904559
7953.000000;0.904524
7952.000000;0.904809
7951.000000;0.905217
7950.000000;0.905414
7949.000000;0.905345
7948.000000;0.905271
7947.000000;0.905380
7946.000000;0.905543
7945.000000;0.905531
7944.000000;0.905341
7943.000000;0.905177
7942.000000;0.905214
7941.000000;0.905486
7940.000000;0.905930
7939.000000;0.906410
7938.000000;0.906758
7937.000000;0.906886
7936.000000;0.906860
7935.000000;0.906794
7934.000000;0.906726
7933.000000;0.906677
7932.000000;0.906749
7931.000000;0.907041
7930.000000;0.907452
7929.000000;0.907704
7928.000000;0.907606
7927.000000;0.907237
7926.000000;0.906828
7925.000000;0.906556
7924.000000;0.906482
7923.000000;0.906623
7922.000000;0.906983
7921.000000;0.907524
7920.000000;0.908137
7919.000000;0.908639
7918.000000;0.908796
7917.000000;0.908431
7916.000000;0.907623
7915.000000;0.906759
7914.000000;0.906294
7913.000000;0.906371
7912.000000;0.906739
7911.000000;0.907078
7910.000000;0.907348
7909.000000;0.907749
7908.000000;0.908365
7907.000000;0.908974
7906.000000;0.909247
7905.000000;0.909065
7904.000000;0.908577
7903.000000;0.908024
7902.000000;0.907585
7901.000000;0.907349
7900.000000;0.907330
7899.000000;0.907451
7898.000000;0.907577
7897.000000;0.907631
7896.000000;0.907687
7895.000000;0.907904
7894.000000;0.908354
7893.000000;0.908894
7892.000000;0.909265
7891.000000;0.909345
7890.000000;0.909286
7889.000000;0.909329
7888.000000;0.909524
7887.000000;0.909698
7886.000000;0.909721
7885.000000;0.909692
7884.000000;0.909789
7883.000000;0.910008
7882.000000;0.910169
7881.000000;0.910156
7880.000000;0.910035
7879.000000;0.909942
7878.000000;0.909960
7877.000000;0.910139
7876.000000;0.910522
7875.000000;0.911050
7874.000000;0.911508
7873.000000;0.911652
7872.000000;0.911414
7871.000000;0.910941
7870.000000;0.910440
7869.000000;0.910054
7868.000000;0.909873
7867.000000;0.909975
7866.000000;0.910378
7865.000000;0.910970
7864.000000;0.911551
7863.000000;0.911982
7862.000000;0.912246
7861.000000;0.912349
