Criado como novo conjunto de dados;"e0108.spp","-4210181.0 Secs"
8735.000000;0.781628
8734.000000;0.782029
8733.000000;0.782258
8732.000000;0.782247
8731.000000;0.781963
8730.000000;0.781498
8729.000000;0.781093
8728.000000;0.780912
8727.000000;0.780831
8726.000000;0.780642
8725.000000;0.780451
8724.000000;0.780648
8723.000000;0.781456
8722.000000;0.782684
8721.000000;0.783929
8720.000000;0.784846
8719.000000;0.785196
8718.000000;0.784918
8717.000000;0.784293
8716.000000;0.783801
8715.000000;0.783655
8714.000000;0.783609
8713.000000;0.783389
8712.000000;0.783109
8711.000000;0.783050
8710.000000;0.783173
8709.000000;0.783144
8708.000000;0.782827
8707.000000;0.782489
8706.000000;0.782437
8705.000000;0.782644
8704.000000;0.782857
8703.000000;0.782974
8702.000000;0.783144
8701.000000;0.783492
8700.000000;0.783880
8699.000000;0.784065
8698.000000;0.784048
8697.000000;0.784103
8696.000000;0.784393
8695.000000;0.784711
8694.000000;0.784757
8693.000000;0.784563
8692.000000;0.784440
8691.000000;0.784540
8690.000000;0.784715
8689.000000;0.784836
8688.000000;0.784976
8687.000000;0.785181
8686.000000;0.785304
8685.000000;0.785243
8684.000000;0.785167
8683.000000;0.785304
8682.000000;0.785635
8681.000000;0.785978
8680.000000;0.786266
8679.000000;0.786516
8678.000000;0.786600
8677.000000;0.786319
8676.000000;0.785743
8675.000000;0.785277
8674.000000;0.785322
8673.000000;0.785952
8672.000000;0.786906
8671.000000;0.787781
8670.000000;0.788253
8669.000000;0.788286
8668.000000;0.788170
8667.000000;0.788204
8666.000000;0.788321
8665.000000;0.788211
8664.000000;0.787825
8663.000000;0.787524
8662.000000;0.787580
8661.000000;0.787757
8660.000000;0.787629
8659.000000;0.787195
8658.000000;0.786875
8657.000000;0.786912
8656.000000;0.787073
8655.000000;0.787046
8654.000000;0.786897
8653.000000;0.786892
8652.000000;0.787048
8651.000000;0.787088
8650.000000;0.786833
8649.000000;0.786421
8648.000000;0.786104
8647.000000;0.786034
8646.000000;0.786279
8645.000000;0.786865
8644.000000;0.787628
8643.000000;0.788189
8642.000000;0.788270
8641.000000;0.787990
8640.000000;0.787712
8639.000000;0.787623
8638.000000;0.787608
8637.000000;0.787507
8636.000000;0.787326
8635.000000;0.787188
8634.000000;0.787215
8633.000000;0.787511
8632.000000;0.788126
8631.000000;0.788934
8630.000000;0.789593
8629.000000;0.789725
8628.000000;0.789169
8627.000000;0.788088
8626.000000;0.786893
8625.000000;0.786022
8624.000000;0.785715
8623.000000;0.785940
8622.000000;0.786503
8621.000000;0.787157
8620.000000;0.787605
8619.000000;0.787582
8618.000000;0.787126
8617.000000;0.786674
8616.000000;0.786691
8615.000000;0.787189
8614.000000;0.787783
8613.000000;0.788192
8612.000000;0.788475
8611.000000;0.788721
8610.000000;0.788804
8609.000000;0.788594
8608.000000;0.788214
8607.000000;0.787883
8606.000000;0.787659
8605.000000;0.787497
8604.000000;0.787435
8603.000000;0.787530
8602.000000;0.787706
8601.000000;0.787858
8600.000000;0.788015
8599.000000;0.788216
8598.000000;0.788319
8597.000000;0.788150
8596.000000;0.787829
8595.000000;0.787698
8594.000000;0.787873
8593.000000;0.788071
8592.000000;0.787950
8591.000000;0.787503
8590.000000;0.787021
8589.000000;0.786792
8588.000000;0.786894
8587.000000;0.787219
8586.000000;0.787600
8585.000000;0.787944
8584.000000;0.788268
8583.000000;0.788550
8582.000000;0.788608
8581.000000;0.788245
8580.000000;0.787526
8579.000000;0.786787
8578.000000;0.786327
8577.000000;0.786190
8576.000000;0.786283
8575.000000;0.786572
8574.000000;0.787060
8573.000000;0.787631
8572.000000;0.788047
8571.000000;0.788112
8570.000000;0.787838
8569.000000;0.787455
8568.000000;0.787252
8567.000000;0.787333
8566.000000;0.787509
8565.000000;0.787472
8564.000000;0.787142
8563.000000;0.786767
8562.000000;0.786647
8561.000000;0.786815
8560.000000;0.787039
8559.000000;0.787077
8558.000000;0.786862
8557.000000;0.786491
8556.000000;0.786104
8555.000000;0.785797
8554.000000;0.785588
8553.000000;0.785445
8552.000000;0.785317
8551.000000;0.785130
8550.000000;0.784815
8549.000000;0.784417
8548.000000;0.784142
8547.000000;0.784169
8546.000000;0.784406
8545.000000;0.784556
8544.000000;0.784477
8543.000000;0.784342
8542.000000;0.784372
8541.000000;0.784562
8540.000000;0.784789
8539.000000;0.785040
8538.000000;0.785349
8537.000000;0.785614
8536.000000;0.785689
8535.000000;0.785635
8534.000000;0.785661
8533.000000;0.785795
8532.000000;0.785833
8531.000000;0.785692
8530.000000;0.785605
8529.000000;0.785791
8528.000000;0.786091
8527.000000;0.786107
8526.000000;0.785686
8525.000000;0.785124
8524.000000;0.784900
8523.000000;0.785259
8522.000000;0.786012
8521.000000;0.786664
8520.000000;0.786806
8519.000000;0.786469
8518.000000;0.786075
8517.000000;0.785973
8516.000000;0.786048
8515.000000;0.785896
8514.000000;0.785325
8513.000000;0.784545
8512.000000;0.783888
8511.000000;0.783494
8510.000000;0.783309
8509.000000;0.783266
8508.000000;0.783375
8507.000000;0.783677
8506.000000;0.784221
8505.000000;0.785004
8504.000000;0.785869
8503.000000;0.786476
8502.000000;0.786505
8501.000000;0.785945
8500.000000;0.785151
8499.000000;0.784534
8498.000000;0.784223
8497.000000;0.784037
8496.000000;0.783791
8495.000000;0.783522
8494.000000;0.783389
8493.000000;0.783421
8492.000000;0.783471
8491.000000;0.783397
8490.000000;0.783195
8489.000000;0.782960
8488.000000;0.782816
8487.000000;0.782923
8486.000000;0.783399
8485.000000;0.784126
8484.000000;0.784759
8483.000000;0.785037
8482.000000;0.784996
8481.000000;0.784796
8480.000000;0.784479
8479.000000;0.784084
8478.000000;0.783864
8477.000000;0.784066
8476.000000;0.784494
8475.000000;0.784595
8474.000000;0.784118
8473.000000;0.783426
8472.000000;0.783004
8471.000000;0.782890
8470.000000;0.782828
8469.000000;0.782765
8468.000000;0.782863
8467.000000;0.783081
8466.000000;0.783107
8465.000000;0.782814
8464.000000;0.782506
8463.000000;0.782552
8462.000000;0.782931
8461.000000;0.783312
8460.000000;0.783463
8459.000000;0.783407
8458.000000;0.783255
8457.000000;0.783075
8456.000000;0.782919
8455.000000;0.782792
8454.000000;0.782581
8453.000000;0.782191
8452.000000;0.781798
8451.000000;0.781816
8450.000000;0.782452
8449.000000;0.783369
8448.000000;0.783956
8447.000000;0.783918
8446.000000;0.783489
8445.000000;0.783094
8444.000000;0.782953
8443.000000;0.783028
8442.000000;0.783204
8441.000000;0.783378
8440.000000;0.783471
8439.000000;0.783451
8438.000000;0.783327
8437.000000;0.783078
8436.000000;0.782661
8435.000000;0.782148
8434.000000;0.781745
8433.000000;0.781594
8432.000000;0.781633
8431.000000;0.781759
8430.000000;0.782029
8429.000000;0.782519
8428.000000;0.783060
8427.000000;0.783310
8426.000000;0.783105
8425.000000;0.782571
8424.000000;0.781919
8423.000000;0.781336
8422.000000;0.781083
8421.000000;0.781377
8420.000000;0.782058
8419.000000;0.782584
8418.000000;0.782582
8417.000000;0.782282
8416.000000;0.782205
8415.000000;0.782540
8414.000000;0.783011
8413.000000;0.783290
8412.000000;0.783310
8411.000000;0.783196
8410.000000;0.783069
8409.000000;0.782966
8408.000000;0.782839
8407.000000;0.782602
8406.000000;0.782280
8405.000000;0.782053
8404.000000;0.782049
8403.000000;0.782143
8402.000000;0.782116
8401.000000;0.781983
8400.000000;0.781975
8399.000000;0.782186
8398.000000;0.782404
8397.000000;0.782390
8396.000000;0.782178
8395.000000;0.782013
8394.000000;0.782062
8393.000000;0.782265
8392.000000;0.782411
8391.000000;0.782329
8390.000000;0.782050
8389.000000;0.781831
8388.000000;0.781939
8387.000000;0.782388
8386.000000;0.782925
8385.000000;0.783248
8384.000000;0.783169
8383.000000;0.782643
8382.000000;0.781806
8381.000000;0.780979
8380.000000;0.780450
8379.000000;0.780182
8378.000000;0.779905
8377.000000;0.779572
8376.000000;0.779501
8375.000000;0.779909
8374.000000;0.780482
8373.000000;0.780669
8372.000000;0.780355
8371.000000;0.780018
8370.000000;0.780175
8369.000000;0.780838
8368.000000;0.781564
8367.000000;0.781913
8366.000000;0.781786
8365.000000;0.781406
8364.000000;0.781066
8363.000000;0.780869
8362.000000;0.780726
8361.000000;0.780572
8360.000000;0.780499
8359.000000;0.780586
8358.000000;0.780664
8357.000000;0.780466
8356.000000;0.779998
8355.000000;0.779605
8354.000000;0.779557
8353.000000;0.779739
8352.000000;0.779852
8351.000000;0.779829
8350.000000;0.779885
8349.000000;0.780189
8348.000000;0.780621
8347.000000;0.780917
8346.000000;0.780970
8345.000000;0.780961
8344.000000;0.781161
8343.000000;0.781593
8342.000000;0.781916
8341.000000;0.781738
8340.000000;0.781108
8339.000000;0.780575
8338.000000;0.780633
8337.000000;0.781150
8336.000000;0.781491
8335.000000;0.781201
8334.000000;0.780438
8333.000000;0.779689
8332.000000;0.779223
8331.000000;0.778946
8330.000000;0.778686
8329.000000;0.778442
8328.000000;0.778343
8327.000000;0.778469
8326.000000;0.778774
8325.000000;0.779130
8324.000000;0.779385
8323.000000;0.779434
8322.000000;0.779284
8321.000000;0.779085
8320.000000;0.779045
8319.000000;0.779253
8318.000000;0.779569
8317.000000;0.779727
8316.000000;0.779615
8315.000000;0.779434
8314.000000;0.779485
8313.000000;0.779787
8312.000000;0.780012
8311.000000;0.779857
8310.000000;0.779380
8309.000000;0.778891
8308.000000;0.778573
8307.000000;0.778375
8306.000000;0.778261
8305.000000;0.778367
8304.000000;0.778791
8303.000000;0.779354
8302.000000;0.779719
8301.000000;0.779724
8300.000000;0.779489
8299.000000;0.779192
8298.000000;0.778884
8297.000000;0.778577
8296.000000;0.778380
8295.000000;0.778427
8294.000000;0.778659
8293.000000;0.778819
8292.000000;0.778723
8291.000000;0.778481
8290.000000;0.778364
8289.000000;0.778496
8288.000000;0.778743
8287.000000;0.778923
8286.000000;0.779020
8285.000000;0.779122
8284.000000;0.779214
8283.000000;0.779152
8282.000000;0.778858
8281.000000;0.778468
8280.000000;0.778221
8279.000000;0.778214
8278.000000;0.778313
8277.000000;0.778301
8276.000000;0.778071
8275.000000;0.777660
8274.000000;0.777173
8273.000000;0.776737
8272.000000;0.776531
8271.000000;0.776719
8270.000000;0.777263
8269.000000;0.777860
8268.000000;0.778174
8267.000000;0.778139
8266.000000;0.777953
8265.000000;0.777753
8264.000000;0.777452
8263.000000;0.776978
8262.000000;0.776539
8261.000000;0.776458
8260.000000;0.776783
8259.000000;0.777179
8258.000000;0.777272
8257.000000;0.777001
8256.000000;0.776623
8255.000000;0.776442
8254.000000;0.776559
8253.000000;0.776823
8252.000000;0.776979
8251.000000;0.776877
8250.000000;0.776586
8249.000000;0.776302
8248.000000;0.776172
8247.000000;0.776217
8246.000000;0.776399
8245.000000;0.776683
8244.000000;0.777027
8243.000000;0.777355
8242.000000;0.777575
8241.000000;0.777626
8240.000000;0.777534
8239.000000;0.777444
8238.000000;0.777546
8237.000000;0.777869
8236.000000;0.778188
8235.000000;0.778224
8234.000000;0.777940
8233.000000;0.777566
8232.000000;0.777317
8231.000000;0.777201
8230.000000;0.777115
8229.000000;0.777030
8228.000000;0.776997
8227.000000;0.777027
8226.000000;0.777049
8225.000000;0.776969
8224.000000;0.776730
8223.000000;0.776348
8222.000000;0.775928
8221.000000;0.775627
8220.000000;0.775585
8219.000000;0.775871
8218.000000;0.776425
8217.000000;0.777000
8216.000000;0.777239
8215.000000;0.776968
8214.000000;0.776423
8213.000000;0.776028
8212.000000;0.775939
8211.000000;0.775934
8210.000000;0.775781
8209.000000;0.775536
8208.000000;0.775381
8207.000000;0.775330
8206.000000;0.775300
8205.000000;0.775344
8204.000000;0.775617
8203.000000;0.776111
8202.000000;0.776608
8201.000000;0.776908
8200.000000;0.777009
8199.000000;0.776997
8198.000000;0.776901
8197.000000;0.776698
8196.000000;0.776412
8195.000000;0.776141
8194.000000;0.776012
8193.000000;0.776105
8192.000000;0.776366
8191.000000;0.776592
8190.000000;0.776561
8189.000000;0.776235
8188.000000;0.775805
8187.000000;0.775525
8186.000000;0.775502
8185.000000;0.775650
8184.000000;0.775809
8183.000000;0.775877
8182.000000;0.775841
8181.000000;0.775698
8180.000000;0.775401
8179.000000;0.774958
8178.000000;0.774556
8177.000000;0.774480
8176.000000;0.774824
8175.000000;0.775346
8174.000000;0.775681
8173.000000;0.775655
8172.000000;0.775349
8171.000000;0.774940
8170.000000;0.774586
8169.000000;0.774413
8168.000000;0.774494
8167.000000;0.774779
8166.000000;0.775128
8165.000000;0.775423
8164.000000;0.775611
8163.000000;0.775667
8162.000000;0.775606
8161.000000;0.775556
8160.000000;0.775703
8159.000000;0.776084
8158.000000;0.776470
8157.000000;0.776536
8156.000000;0.776180
8155.000000;0.775667
8154.000000;0.775414
8153.000000;0.775624
8152.000000;0.776104
8151.000000;0.776480
8150.000000;0.776577
8149.000000;0.776527
8148.000000;0.776506
8147.000000;0.776473
8146.000000;0.776262
8145.000000;0.775873
8144.000000;0.775552
8143.000000;0.775559
8142.000000;0.775924
8141.000000;0.776419
8140.000000;0.776751
8139.000000;0.776771
8138.000000;0.776557
8137.000000;0.776300
8136.000000;0.776103
8135.000000;0.775946
8134.000000;0.775834
8133.000000;0.775848
8132.000000;0.775969
8131.000000;0.775965
8130.000000;0.775642
8129.000000;0.775147
8128.000000;0.774845
8127.000000;0.774871
8126.000000;0.774997
8125.000000;0.774985
8124.000000;0.774883
8123.000000;0.774863
8122.000000;0.774914
8121.000000;0.774878
8120.000000;0.774721
8119.000000;0.774627
8118.000000;0.774782
8117.000000;0.775174
8116.000000;0.775618
8115.000000;0.775923
8114.000000;0.776032
8113.000000;0.776044
8112.000000;0.776107
8111.000000;0.776276
8110.000000;0.776480
8109.000000;0.776602
8108.000000;0.776570
8107.000000;0.776354
8106.000000;0.775979
8105.000000;0.775587
8104.000000;0.775418
8103.000000;0.775601
8102.000000;0.775989
8101.000000;0.776264
8100.000000;0.776224
8099.000000;0.775909
8098.000000;0.775488
8097.000000;0.775112
8096.000000;0.774881
8095.000000;0.774816
8094.000000;0.774817
8093.000000;0.774730
8092.000000;0.774531
8091.000000;0.774405
8090.000000;0.774557
8089.000000;0.774980
8088.000000;0.775441
8087.000000;0.775712
8086.000000;0.775741
8085.000000;0.775606
8084.000000;0.775392
8083.000000;0.775136
8082.000000;0.774844
8081.000000;0.774520
8080.000000;0.774211
8079.000000;0.774041
8078.000000;0.774125
8077.000000;0.774424
8076.000000;0.774711
8075.000000;0.774773
8074.000000;0.774611
8073.000000;0.774384
8072.000000;0.774209
8071.000000;0.774103
8070.000000;0.774094
8069.000000;0.774242
8068.000000;0.774508
8067.000000;0.774713
8066.000000;0.774731
8065.000000;0.774654
8064.000000;0.774684
8063.000000;0.774859
8062.000000;0.774997
8061.000000;0.774893
8060.000000;0.774534
8059.000000;0.774097
8058.000000;0.773795
8057.000000;0.773723
8056.000000;0.773824
8055.000000;0.773990
8054.000000;0.774168
8053.000000;0.774386
8052.000000;0.774670
8051.000000;0.774991
8050.000000;0.775279
8049.000000;0.775439
8048.000000;0.775374
8047.000000;0.775085
8046.000000;0.774762
8045.000000;0.774675
8044.000000;0.774906
8043.000000;0.775248
8042.000000;0.775415
8041.000000;0.775282
8040.000000;0.774903
8039.000000;0.774415
8038.000000;0.774046
8037.000000;0.774065
8036.000000;0.774550
8035.000000;0.775213
8034.000000;0.775639
8033.000000;0.775694
8032.000000;0.775585
8031.000000;0.775525
8030.000000;0.775499
8029.000000;0.775371
8028.000000;0.775085
8027.000000;0.774684
8026.000000;0.774244
8025.000000;0.773864
8024.000000;0.773663
8023.000000;0.773723
8022.000000;0.774033
8021.000000;0.774465
8020.000000;0.774771
8019.000000;0.774690
8018.000000;0.774201
8017.000000;0.773652
8016.000000;0.773481
8015.000000;0.773760
8014.000000;0.774145
8013.000000;0.774300
8012.000000;0.774211
8011.000000;0.774052
8010.000000;0.773938
8009.000000;0.773916
8008.000000;0.774026
8007.000000;0.774200
8006.000000;0.774215
8005.000000;0.773932
8004.000000;0.773530
8003.000000;0.773342
8002.000000;0.773516
8001.000000;0.773959
8000.000000;0.774530
7999.000000;0.775114
7998.000000;0.775543
7997.000000;0.775665
7996.000000;0.775528
7995.000000;0.775358
7994.000000;0.775303
7993.000000;0.775330
7992.000000;0.775397
7991.000000;0.775560
7990.000000;0.775840
7989.000000;0.776091
7988.000000;0.776136
7987.000000;0.775942
7986.000000;0.775595
7985.000000;0.775150
7984.000000;0.774640
7983.000000;0.774191
7982.000000;0.774010
7981.000000;0.774209
7980.000000;0.774662
7979.000000;0.775065
7978.000000;0.775148
7977.000000;0.774886
7976.000000;0.774523
7975.000000;0.774353
7974.000000;0.774441
7973.000000;0.774573
7972.000000;0.774497
7971.000000;0.774194
7970.000000;0.773894
7969.000000;0.773848
7968.000000;0.774123
7967.000000;0.774551
7966.000000;0.774860
7965.000000;0.774891
7964.000000;0.774740
7963.000000;0.774674
7962.000000;0.774864
7961.000000;0.775200
7960.000000;0.775409
7959.000000;0.775301
7958.000000;0.774904
7957.000000;0.774377
7956.000000;0.773907
7955.000000;0.773659
7954.000000;0.773730
7953.000000;0.774093
7952.000000;0.774578
7951.000000;0.774971
7950.000000;0.775138
7949.000000;0.775103
7948.000000;0.775025
7947.000000;0.775091
7946.000000;0.775368
7945.000000;0.775728
7944.000000;0.775946
7943.000000;0.775876
7942.000000;0.775537
7941.000000;0.775064
7940.000000;0.774623
7939.000000;0.774379
7938.000000;0.774432
7937.000000;0.774728
7936.000000;0.775058
7935.000000;0.775216
7934.000000;0.775180
7933.000000;0.775101
7932.000000;0.775126
7931.000000;0.775244
7930.000000;0.775301
7929.000000;0.775140
7928.000000;0.774731
7927.000000;0.774185
7926.000000;0.773688
7925.000000;0.773400
7924.000000;0.773401
7923.000000;0.773669
7922.000000;0.774069
7921.000000;0.774377
7920.000000;0.774420
7919.000000;0.774249
7918.000000;0.774131
7917.000000;0.774307
7916.000000;0.774740
7915.000000;0.775145
7914.000000;0.775270
7913.000000;0.775109
7912.000000;0.774860
7911.000000;0.774721
7910.000000;0.774754
7909.000000;0.774902
7908.000000;0.775095
7907.000000;0.775314
7906.000000;0.775554
7905.000000;0.775738
7904.000000;0.775735
7903.000000;0.775489
7902.000000;0.775100
7901.000000;0.774731
7900.000000;0.774479
7899.000000;0.774381
7898.000000;0.774465
7897.000000;0.774681
7896.000000;0.774841
7895.000000;0.774795
7894.000000;0.774672
7893.000000;0.774790
7892.000000;0.775222
7891.000000;0.775627
7890.000000;0.775621
7889.000000;0.775225
7888.000000;0.774798
7887.000000;0.774615
7886.000000;0.774685
7885.000000;0.774909
7884.000000;0.775216
7883.000000;0.775515
7882.000000;0.775684
7881.000000;0.775687
7880.000000;0.775622
7879.000000;0.775575
7878.000000;0.775536
7877.000000;0.775490
7876.000000;0.775500
7875.000000;0.775642
7874.000000;0.775890
7873.000000;0.776139
7872.000000;0.776266
7871.000000;0.776171
7870.000000;0.775845
7869.000000;0.775456
7868.000000;0.775259
7867.000000;0.775331
7866.000000;0.775472
7865.000000;0.775459
7864.000000;0.775343
7863.000000;0.775349
7862.000000;0.775547
7861.000000;0.775766
