Criado como novo conjunto de dados;"e0108.spp","-4237902.6 Secs"
8735.000000;0.768269
8734.000000;0.768531
8733.000000;0.768991
8732.000000;0.769500
8731.000000;0.769842
8730.000000;0.769922
8729.000000;0.769843
8728.000000;0.769778
8727.000000;0.769805
8726.000000;0.769918
8725.000000;0.770121
8724.000000;0.770453
8723.000000;0.770968
8722.000000;0.771715
8721.000000;0.772634
8720.000000;0.773473
8719.000000;0.773909
8718.000000;0.773845
8717.000000;0.773506
8716.000000;0.773228
8715.000000;0.773206
8714.000000;0.773483
8713.000000;0.774020
8712.000000;0.774692
8711.000000;0.775270
8710.000000;0.775515
8709.000000;0.775296
8708.000000;0.774625
8707.000000;0.773693
8706.000000;0.772894
8705.000000;0.772647
8704.000000;0.773086
8703.000000;0.773967
8702.000000;0.774906
8701.000000;0.775617
8700.000000;0.775933
8699.000000;0.775793
8698.000000;0.775352
8697.000000;0.774983
8696.000000;0.774959
8695.000000;0.775190
8694.000000;0.775372
8693.000000;0.775356
8692.000000;0.775222
8691.000000;0.775057
8690.000000;0.774857
8689.000000;0.774661
8688.000000;0.774644
8687.000000;0.774993
8686.000000;0.775707
8685.000000;0.776523
8684.000000;0.777055
8683.000000;0.777108
8682.000000;0.776926
8681.000000;0.777020
8680.000000;0.777620
8679.000000;0.778391
8678.000000;0.778839
8677.000000;0.778912
8676.000000;0.779013
8675.000000;0.779420
8674.000000;0.779938
8673.000000;0.780205
8672.000000;0.780165
8671.000000;0.780063
8670.000000;0.780108
8669.000000;0.780282
8668.000000;0.780469
8667.000000;0.780606
8666.000000;0.780690
8665.000000;0.780730
8664.000000;0.780737
8663.000000;0.780722
8662.000000;0.780687
8661.000000;0.780643
8660.000000;0.780693
8659.000000;0.780995
8658.000000;0.781570
8657.000000;0.782143
8656.000000;0.782325
8655.000000;0.782029
8654.000000;0.781624
8653.000000;0.781534
8652.000000;0.781736
8651.000000;0.781792
8650.000000;0.781420
8649.000000;0.780847
8648.000000;0.780522
8647.000000;0.780637
8646.000000;0.781070
8645.000000;0.781661
8644.000000;0.782328
8643.000000;0.782912
8642.000000;0.783159
8641.000000;0.782982
8640.000000;0.782625
8639.000000;0.782444
8638.000000;0.782557
8637.000000;0.782758
8636.000000;0.782770
8635.000000;0.782548
8634.000000;0.782333
8633.000000;0.782421
8632.000000;0.782851
8631.000000;0.783328
8630.000000;0.783501
8629.000000;0.783306
8628.000000;0.783014
8627.000000;0.782932
8626.000000;0.783124
8625.000000;0.783407
8624.000000;0.783550
8623.000000;0.783492
8622.000000;0.783417
8621.000000;0.783617
8620.000000;0.784212
8619.000000;0.784970
8618.000000;0.785470
8617.000000;0.785495
8616.000000;0.785178
8615.000000;0.784772
8614.000000;0.784396
8613.000000;0.784086
8612.000000;0.783941
8611.000000;0.784035
8610.000000;0.784254
8609.000000;0.784386
8608.000000;0.784370
8607.000000;0.784336
8606.000000;0.784402
8605.000000;0.784569
8604.000000;0.784815
8603.000000;0.785137
8602.000000;0.785434
8601.000000;0.785513
8600.000000;0.785285
8599.000000;0.784886
8598.000000;0.784504
8597.000000;0.784204
8596.000000;0.783991
8595.000000;0.783927
8594.000000;0.784029
8593.000000;0.784148
8592.000000;0.784141
8591.000000;0.784118
8590.000000;0.784362
8589.000000;0.784951
8588.000000;0.785618
8587.000000;0.786029
8586.000000;0.786117
8585.000000;0.786101
8584.000000;0.786204
8583.000000;0.786405
8582.000000;0.786449
8581.000000;0.786118
8580.000000;0.785488
8579.000000;0.784910
8578.000000;0.784689
8577.000000;0.784842
8576.000000;0.785181
8575.000000;0.785519
8574.000000;0.785729
8573.000000;0.785717
8572.000000;0.785486
8571.000000;0.785155
8570.000000;0.784801
8569.000000;0.784366
8568.000000;0.783869
8567.000000;0.783592
8566.000000;0.783823
8565.000000;0.784442
8564.000000;0.784994
8563.000000;0.785207
8562.000000;0.785208
8561.000000;0.785201
8560.000000;0.785223
8559.000000;0.785276
8558.000000;0.785424
8557.000000;0.785591
8556.000000;0.785516
8555.000000;0.785121
8554.000000;0.784729
8553.000000;0.784709
8552.000000;0.785040
8551.000000;0.785415
8550.000000;0.785656
8549.000000;0.785786
8548.000000;0.785800
8547.000000;0.785635
8546.000000;0.785354
8545.000000;0.785155
8544.000000;0.785195
8543.000000;0.785536
8542.000000;0.786193
8541.000000;0.787052
8540.000000;0.787771
8539.000000;0.787974
8538.000000;0.787623
8537.000000;0.787072
8536.000000;0.786732
8535.000000;0.786759
8534.000000;0.787021
8533.000000;0.787257
8532.000000;0.787260
8531.000000;0.787053
8530.000000;0.786881
8529.000000;0.786937
8528.000000;0.787127
8527.000000;0.787176
8526.000000;0.786934
8525.000000;0.786474
8524.000000;0.785942
8523.000000;0.785432
8522.000000;0.784975
8521.000000;0.784556
8520.000000;0.784167
8519.000000;0.783929
8518.000000;0.784038
8517.000000;0.784458
8516.000000;0.784812
8515.000000;0.784817
8514.000000;0.784718
8513.000000;0.784997
8512.000000;0.785707
8511.000000;0.786402
8510.000000;0.786738
8509.000000;0.786786
8508.000000;0.786678
8507.000000;0.786354
8506.000000;0.785898
8505.000000;0.785772
8504.000000;0.786329
8503.000000;0.787231
8502.000000;0.787679
8501.000000;0.787276
8500.000000;0.786420
8499.000000;0.785839
8498.000000;0.785921
8497.000000;0.786509
8496.000000;0.787167
8495.000000;0.787515
8494.000000;0.787423
8493.000000;0.787012
8492.000000;0.786513
8491.000000;0.786123
8490.000000;0.785942
8489.000000;0.785950
8488.000000;0.786022
8487.000000;0.786015
8486.000000;0.785943
8485.000000;0.786009
8484.000000;0.786403
8483.000000;0.787067
8482.000000;0.787701
8481.000000;0.787992
8480.000000;0.787837
8479.000000;0.787380
8478.000000;0.786879
8477.000000;0.786530
8476.000000;0.786351
8475.000000;0.786241
8474.000000;0.786133
8473.000000;0.786036
8472.000000;0.785942
8471.000000;0.785819
8470.000000;0.785751
8469.000000;0.785969
8468.000000;0.786578
8467.000000;0.787319
8466.000000;0.787758
8465.000000;0.787729
8464.000000;0.787466
8463.000000;0.787265
8462.000000;0.787165
8461.000000;0.787060
8460.000000;0.786995
8459.000000;0.787127
8458.000000;0.787415
8457.000000;0.787540
8456.000000;0.787309
8455.000000;0.786994
8454.000000;0.787100
8453.000000;0.787774
8452.000000;0.788590
8451.000000;0.788988
8450.000000;0.788828
8449.000000;0.788443
8448.000000;0.788230
8447.000000;0.788303
8446.000000;0.788494
8445.000000;0.788542
8444.000000;0.788301
8443.000000;0.787857
8442.000000;0.787499
8441.000000;0.787496
8440.000000;0.787860
8439.000000;0.788324
8438.000000;0.788560
8437.000000;0.788419
8436.000000;0.787996
8435.000000;0.787549
8434.000000;0.787346
8433.000000;0.787506
8432.000000;0.787886
8431.000000;0.788164
8430.000000;0.788106
8429.000000;0.787782
8428.000000;0.787517
8427.000000;0.787579
8426.000000;0.787943
8425.000000;0.788363
8424.000000;0.788681
8423.000000;0.788963
8422.000000;0.789297
8421.000000;0.789548
8420.000000;0.789479
8419.000000;0.789127
8418.000000;0.788868
8417.000000;0.789008
8416.000000;0.789426
8415.000000;0.789737
8414.000000;0.789732
8413.000000;0.789529
8412.000000;0.789353
8411.000000;0.789309
8410.000000;0.789372
8409.000000;0.789463
8408.000000;0.789495
8407.000000;0.789433
8406.000000;0.789343
8405.000000;0.789349
8404.000000;0.789511
8403.000000;0.789766
8402.000000;0.789971
8401.000000;0.789971
8400.000000;0.789685
8399.000000;0.789208
8398.000000;0.788824
8397.000000;0.788817
8396.000000;0.789228
8395.000000;0.789816
8394.000000;0.790264
8393.000000;0.790424
8392.000000;0.790396
8391.000000;0.790388
8390.000000;0.790487
8389.000000;0.790566
8388.000000;0.790499
8387.000000;0.790405
8386.000000;0.790534
8385.000000;0.790835
8384.000000;0.790874
8383.000000;0.790356
8382.000000;0.789582
8381.000000;0.789140
8380.000000;0.789223
8379.000000;0.789530
8378.000000;0.789793
8377.000000;0.790091
8376.000000;0.790534
8375.000000;0.790918
8374.000000;0.790906
8373.000000;0.790429
8372.000000;0.789745
8371.000000;0.789193
8370.000000;0.789011
8369.000000;0.789298
8368.000000;0.789943
8367.000000;0.790577
8366.000000;0.790785
8365.000000;0.790476
8364.000000;0.790007
8363.000000;0.789857
8362.000000;0.790164
8361.000000;0.790621
8360.000000;0.790835
8359.000000;0.790744
8358.000000;0.790607
8357.000000;0.790633
8356.000000;0.790731
8355.000000;0.790681
8354.000000;0.790423
8353.000000;0.790081
8352.000000;0.789808
8351.000000;0.789755
8350.000000;0.790069
8349.000000;0.790717
8348.000000;0.791310
8347.000000;0.791363
8346.000000;0.790816
8345.000000;0.790140
8344.000000;0.789837
8343.000000;0.789943
8342.000000;0.790138
8341.000000;0.790210
8340.000000;0.790252
8339.000000;0.790463
8338.000000;0.790892
8337.000000;0.791385
8336.000000;0.791690
8335.000000;0.791632
8334.000000;0.791251
8333.000000;0.790800
8332.000000;0.790557
8331.000000;0.790607
8330.000000;0.790813
8329.000000;0.790987
8328.000000;0.791058
8327.000000;0.791099
8326.000000;0.791210
8325.000000;0.791411
8324.000000;0.791632
8323.000000;0.791779
8322.000000;0.791801
8321.000000;0.791711
8320.000000;0.791565
8319.000000;0.791442
8318.000000;0.791370
8317.000000;0.791291
8316.000000;0.791136
8315.000000;0.790941
8314.000000;0.790799
8313.000000;0.790693
8312.000000;0.790504
8311.000000;0.790242
8310.000000;0.790144
8309.000000;0.790386
8308.000000;0.790799
8307.000000;0.791052
8306.000000;0.791072
8305.000000;0.791093
8304.000000;0.791280
8303.000000;0.791498
8302.000000;0.791537
8301.000000;0.791420
8300.000000;0.791364
8299.000000;0.791505
8298.000000;0.791746
8297.000000;0.791887
8296.000000;0.791868
8295.000000;0.791849
8294.000000;0.792015
8293.000000;0.792291
8292.000000;0.792371
8291.000000;0.792117
8290.000000;0.791817
8289.000000;0.791887
8288.000000;0.792345
8287.000000;0.792793
8286.000000;0.792934
8285.000000;0.792890
8284.000000;0.792918
8283.000000;0.793013
8282.000000;0.792973
8281.000000;0.792760
8280.000000;0.792615
8279.000000;0.792784
8278.000000;0.793240
8277.000000;0.793706
8276.000000;0.793927
8275.000000;0.793871
8274.000000;0.793697
8273.000000;0.793542
8272.000000;0.793415
8271.000000;0.793281
8270.000000;0.793178
8269.000000;0.793154
8268.000000;0.793158
8267.000000;0.793095
8266.000000;0.792964
8265.000000;0.792838
8264.000000;0.792730
8263.000000;0.792599
8262.000000;0.792470
8261.000000;0.792442
8260.000000;0.792539
8259.000000;0.792664
8258.000000;0.792731
8257.000000;0.792738
8256.000000;0.792692
8255.000000;0.792588
8254.000000;0.792498
8253.000000;0.792559
8252.000000;0.792792
8251.000000;0.793026
8250.000000;0.793077
8249.000000;0.792948
8248.000000;0.792781
8247.000000;0.792670
8246.000000;0.792624
8245.000000;0.792660
8244.000000;0.792829
8243.000000;0.793111
8242.000000;0.793342
8241.000000;0.793321
8240.000000;0.793041
8239.000000;0.792778
8238.000000;0.792837
8237.000000;0.793194
8236.000000;0.793495
8235.000000;0.793492
8234.000000;0.793340
8233.000000;0.793359
8232.000000;0.793601
8231.000000;0.793869
8230.000000;0.794040
8229.000000;0.794153
8228.000000;0.794198
8227.000000;0.794091
8226.000000;0.793897
8225.000000;0.793823
8224.000000;0.793907
8223.000000;0.793941
8222.000000;0.793789
8221.000000;0.793620
8220.000000;0.793671
8219.000000;0.793939
8218.000000;0.794232
8217.000000;0.794376
8216.000000;0.794253
8215.000000;0.793808
8214.000000;0.793190
8213.000000;0.792761
8212.000000;0.792780
8211.000000;0.793135
8210.000000;0.793508
8209.000000;0.793723
8208.000000;0.793815
8207.000000;0.793840
8206.000000;0.793806
8205.000000;0.793768
8204.000000;0.793841
8203.000000;0.794113
8202.000000;0.794605
8201.000000;0.795256
8200.000000;0.795871
8199.000000;0.796174
8198.000000;0.796062
8197.000000;0.795770
8196.000000;0.795631
8195.000000;0.795727
8194.000000;0.795870
8193.000000;0.795884
8192.000000;0.795719
8191.000000;0.795384
8190.000000;0.794938
8189.000000;0.794599
8188.000000;0.794634
8187.000000;0.795053
8186.000000;0.795480
8185.000000;0.795460
8184.000000;0.794873
8183.000000;0.794041
8182.000000;0.793455
8181.000000;0.793400
8180.000000;0.793781
8179.000000;0.794258
8178.000000;0.794565
8177.000000;0.794691
8176.000000;0.794773
8175.000000;0.794901
8174.000000;0.795078
8173.000000;0.795287
8172.000000;0.795507
8171.000000;0.795660
8170.000000;0.795664
8169.000000;0.795530
8168.000000;0.795349
8167.000000;0.795184
8166.000000;0.795050
8165.000000;0.794972
8164.000000;0.794986
8163.000000;0.795069
8162.000000;0.795141
8161.000000;0.795151
8160.000000;0.795122
8159.000000;0.795119
8158.000000;0.795197
8157.000000;0.795392
8156.000000;0.795696
8155.000000;0.796047
8154.000000;0.796378
8153.000000;0.796647
8152.000000;0.796806
8151.000000;0.796794
8150.000000;0.796631
8149.000000;0.796473
8148.000000;0.796465
8147.000000;0.796553
8146.000000;0.796551
8145.000000;0.796419
8144.000000;0.796363
8143.000000;0.796609
8142.000000;0.797122
8141.000000;0.797623
8140.000000;0.797854
8139.000000;0.797804
8138.000000;0.797669
8137.000000;0.797636
8136.000000;0.797714
8135.000000;0.797763
8134.000000;0.797654
8133.000000;0.797384
8132.000000;0.797062
8131.000000;0.796850
8130.000000;0.796886
8129.000000;0.797179
8128.000000;0.797538
8127.000000;0.797692
8126.000000;0.797564
8125.000000;0.797376
8124.000000;0.797408
8123.000000;0.797695
8122.000000;0.798006
8121.000000;0.798099
8120.000000;0.797914
8119.000000;0.797570
8118.000000;0.797289
8117.000000;0.797303
8116.000000;0.797726
8115.000000;0.798440
8114.000000;0.799162
8113.000000;0.799636
8112.000000;0.799759
8111.000000;0.799578
8110.000000;0.799253
8109.000000;0.799018
8108.000000;0.799013
8107.000000;0.799110
8106.000000;0.799004
8105.000000;0.798589
8104.000000;0.798151
8103.000000;0.798091
8102.000000;0.798467
8101.000000;0.798911
8100.000000;0.799017
8099.000000;0.798722
8098.000000;0.798302
8097.000000;0.798059
8096.000000;0.798092
8095.000000;0.798326
8094.000000;0.798665
8093.000000;0.799073
8092.000000;0.799503
8091.000000;0.799829
8090.000000;0.799900
8089.000000;0.799702
8088.000000;0.799423
8087.000000;0.799326
8086.000000;0.799510
8085.000000;0.799842
8084.000000;0.800124
8083.000000;0.800290
8082.000000;0.800379
8081.000000;0.800383
8080.000000;0.800235
8079.000000;0.799983
8078.000000;0.799841
8077.000000;0.799965
8076.000000;0.800215
8075.000000;0.800272
8074.000000;0.799996
8073.000000;0.799596
8072.000000;0.799402
8071.000000;0.799564
8070.000000;0.799999
8069.000000;0.800539
8068.000000;0.801004
8067.000000;0.801186
8066.000000;0.800912
8065.000000;0.800232
8064.000000;0.799511
8063.000000;0.799227
8062.000000;0.799583
8061.000000;0.800305
8060.000000;0.800851
8059.000000;0.800860
8058.000000;0.800433
8057.000000;0.799982
8056.000000;0.799867
8055.000000;0.800181
8054.000000;0.800790
8053.000000;0.801470
8052.000000;0.802014
8051.000000;0.802289
8050.000000;0.802275
8049.000000;0.802035
8048.000000;0.801665
8047.000000;0.801286
8046.000000;0.801046
8045.000000;0.801045
8044.000000;0.801259
8043.000000;0.801566
8042.000000;0.801878
8041.000000;0.802150
8040.000000;0.802296
8039.000000;0.802216
8038.000000;0.801964
8037.000000;0.801784
8036.000000;0.801875
8035.000000;0.802155
8034.000000;0.802345
8033.000000;0.802285
8032.000000;0.802086
8031.000000;0.801970
8030.000000;0.802029
8029.000000;0.802156
8028.000000;0.802197
8027.000000;0.802104
8026.000000;0.801950
8025.000000;0.801811
8024.000000;0.801702
8023.000000;0.801630
8022.000000;0.801661
8021.000000;0.801843
8020.000000;0.802090
8019.000000;0.802233
8018.000000;0.802216
8017.000000;0.802190
8016.000000;0.802351
8015.000000;0.802749
8014.000000;0.803256
8013.000000;0.803671
8012.000000;0.803828
8011.000000;0.803669
8010.000000;0.803307
8009.000000;0.802975
8008.000000;0.802863
8007.000000;0.803010
8006.000000;0.803359
8005.000000;0.803828
8004.000000;0.804272
8003.000000;0.804487
8002.000000;0.804367
8001.000000;0.804030
8000.000000;0.803681
7999.000000;0.803393
7998.000000;0.803137
7997.000000;0.802986
7996.000000;0.803140
7995.000000;0.803662
7994.000000;0.804314
7993.000000;0.804751
7992.000000;0.804833
7991.000000;0.804668
7990.000000;0.804408
7989.000000;0.804142
7988.000000;0.803981
7987.000000;0.804100
7986.000000;0.804564
7985.000000;0.805170
7984.000000;0.805576
7983.000000;0.805629
7982.000000;0.805488
7981.000000;0.805408
7980.000000;0.805462
7979.000000;0.805536
7978.000000;0.805500
7977.000000;0.805317
7976.000000;0.805018
7975.000000;0.804714
7974.000000;0.804612
7973.000000;0.804876
7972.000000;0.805395
7971.000000;0.805813
7970.000000;0.805863
7969.000000;0.805620
7968.000000;0.805358
7967.000000;0.805226
7966.000000;0.805201
7965.000000;0.805274
7964.000000;0.805526
7963.000000;0.805973
7962.000000;0.806462
7961.000000;0.806798
7960.000000;0.806913
7959.000000;0.806865
7958.000000;0.806729
7957.000000;0.806561
7956.000000;0.806421
7955.000000;0.806372
7954.000000;0.806443
7953.000000;0.806600
7952.000000;0.806759
7951.000000;0.806801
7950.000000;0.806653
7949.000000;0.806397
7948.000000;0.806259
7947.000000;0.806412
7946.000000;0.806790
7945.000000;0.807162
7944.000000;0.807400
7943.000000;0.807579
7942.000000;0.807780
7941.000000;0.807915
7940.000000;0.807862
7939.000000;0.807701
7938.000000;0.807675
7937.000000;0.807885
7936.000000;0.808153
7935.000000;0.808232
7934.000000;0.808060
7933.000000;0.807758
7932.000000;0.807448
7931.000000;0.807205
7930.000000;0.807115
7929.000000;0.807243
7928.000000;0.807523
7927.000000;0.807761
7926.000000;0.807824
7925.000000;0.807776
7924.000000;0.807814
7923.000000;0.808071
7922.000000;0.808506
7921.000000;0.808949
7920.000000;0.809242
7919.000000;0.809349
7918.000000;0.809343
7917.000000;0.809296
7916.000000;0.809225
7915.000000;0.809162
7914.000000;0.809213
7913.000000;0.809451
7912.000000;0.809784
7911.000000;0.809992
7910.000000;0.809921
7909.000000;0.809614
7908.000000;0.809256
7907.000000;0.809050
7906.000000;0.809113
7905.000000;0.809393
7904.000000;0.809695
7903.000000;0.809836
7902.000000;0.809813
7901.000000;0.809757
7900.000000;0.809742
7899.000000;0.809722
7898.000000;0.809673
7897.000000;0.809668
7896.000000;0.809755
7895.000000;0.809847
7894.000000;0.809824
7893.000000;0.809728
7892.000000;0.809762
7891.000000;0.810076
7890.000000;0.810594
7889.000000;0.811072
7888.000000;0.811317
7887.000000;0.811353
7886.000000;0.811353
7885.000000;0.811405
7884.000000;0.811404
7883.000000;0.811232
7882.000000;0.810976
7881.000000;0.810849
7880.000000;0.810909
7879.000000;0.810992
7878.000000;0.810959
7877.000000;0.810900
7876.000000;0.811007
7875.000000;0.811341
7874.000000;0.811802
7873.000000;0.812254
7872.000000;0.812597
7871.000000;0.812752
7870.000000;0.812706
7869.000000;0.812567
7868.000000;0.812507
7867.000000;0.812598
7866.000000;0.812731
7865.000000;0.812714
7864.000000;0.812456
7863.000000;0.812071
7862.000000;0.811810
7861.000000;0.811847
