Criado como novo conjunto de dados;"e0108.spp","-4273724.4 Secs"
8735.000000;0.847265
8734.000000;0.847273
8733.000000;0.847144
8732.000000;0.847079
8731.000000;0.847016
8730.000000;0.846778
8729.000000;0.846407
8728.000000;0.846199
8727.000000;0.846461
8726.000000;0.847305
8725.000000;0.848563
8724.000000;0.849762
8723.000000;0.850380
8722.000000;0.850341
8721.000000;0.850153
8720.000000;0.850309
8719.000000;0.850637
8718.000000;0.850546
8717.000000;0.849920
8716.000000;0.849430
8715.000000;0.849790
8714.000000;0.850926
8713.000000;0.852036
8712.000000;0.852355
8711.000000;0.851760
8710.000000;0.850772
8709.000000;0.850137
8708.000000;0.850276
8707.000000;0.850947
8706.000000;0.851478
8705.000000;0.851497
8704.000000;0.851364
8703.000000;0.851763
8702.000000;0.852914
8701.000000;0.854363
8700.000000;0.855520
8699.000000;0.856194
8698.000000;0.856547
8697.000000;0.856695
8696.000000;0.856546
8695.000000;0.855972
8694.000000;0.855024
8693.000000;0.853978
8692.000000;0.853211
8691.000000;0.853017
8690.000000;0.853470
8689.000000;0.854412
8688.000000;0.855542
8687.000000;0.856501
8686.000000;0.856951
8685.000000;0.856713
8684.000000;0.855903
8683.000000;0.854944
8682.000000;0.854394
8681.000000;0.854666
8680.000000;0.855757
8679.000000;0.857159
8678.000000;0.858133
8677.000000;0.858277
8676.000000;0.857869
8675.000000;0.857567
8674.000000;0.857758
8673.000000;0.858293
8672.000000;0.858820
8671.000000;0.859150
8670.000000;0.859266
8669.000000;0.859185
8668.000000;0.858998
8667.000000;0.858899
8666.000000;0.859017
8665.000000;0.859282
8664.000000;0.859583
8663.000000;0.859935
8662.000000;0.860332
8661.000000;0.860580
8660.000000;0.860509
8659.000000;0.860283
8658.000000;0.860219
8657.000000;0.860347
8656.000000;0.860401
8655.000000;0.860264
8654.000000;0.860130
8653.000000;0.860103
8652.000000;0.859938
8651.000000;0.859402
8650.000000;0.858700
8649.000000;0.858309
8648.000000;0.858496
8647.000000;0.859170
8646.000000;0.860077
8645.000000;0.860889
8644.000000;0.861212
8643.000000;0.860829
8642.000000;0.860044
8641.000000;0.859548
8640.000000;0.859787
8639.000000;0.860536
8638.000000;0.861158
8637.000000;0.861241
8636.000000;0.860900
8635.000000;0.860512
8634.000000;0.860287
8633.000000;0.860146
8632.000000;0.859996
8631.000000;0.859999
8630.000000;0.860428
8629.000000;0.861279
8628.000000;0.862165
8627.000000;0.862692
8626.000000;0.862823
8625.000000;0.862750
8624.000000;0.862570
8623.000000;0.862289
8622.000000;0.862054
8621.000000;0.862057
8620.000000;0.862172
8619.000000;0.861983
8618.000000;0.861307
8617.000000;0.860485
8616.000000;0.860007
8615.000000;0.860006
8614.000000;0.860305
8613.000000;0.860786
8612.000000;0.861458
8611.000000;0.862189
8610.000000;0.862651
8609.000000;0.862610
8608.000000;0.862127
8607.000000;0.861429
8606.000000;0.860758
8605.000000;0.860404
8604.000000;0.860671
8603.000000;0.861595
8602.000000;0.862749
8601.000000;0.863506
8600.000000;0.863559
8599.000000;0.863131
8598.000000;0.862679
8597.000000;0.862471
8596.000000;0.862440
8595.000000;0.862357
8594.000000;0.862113
8593.000000;0.861884
8592.000000;0.862004
8591.000000;0.862613
8590.000000;0.863440
8589.000000;0.864013
8588.000000;0.864146
8587.000000;0.864095
8586.000000;0.864175
8585.000000;0.864334
8584.000000;0.864227
8583.000000;0.863674
8582.000000;0.862903
8581.000000;0.862310
8580.000000;0.862080
8579.000000;0.862093
8578.000000;0.862162
8577.000000;0.862290
8576.000000;0.862664
8575.000000;0.863364
8574.000000;0.864118
8573.000000;0.864437
8572.000000;0.864098
8571.000000;0.863429
8570.000000;0.863021
8569.000000;0.863167
8568.000000;0.863658
8567.000000;0.864066
8566.000000;0.864118
8565.000000;0.863823
8564.000000;0.863439
8563.000000;0.863325
8562.000000;0.863640
8561.000000;0.864103
8560.000000;0.864209
8559.000000;0.863816
8558.000000;0.863395
8557.000000;0.863523
8556.000000;0.864186
8555.000000;0.864756
8554.000000;0.864691
8553.000000;0.864102
8552.000000;0.863583
8551.000000;0.863566
8550.000000;0.863904
8549.000000;0.864062
8548.000000;0.863684
8547.000000;0.862953
8546.000000;0.862385
8545.000000;0.862286
8544.000000;0.862491
8543.000000;0.862673
8542.000000;0.862749
8541.000000;0.862877
8540.000000;0.863118
8539.000000;0.863330
8538.000000;0.863413
8537.000000;0.863484
8536.000000;0.863695
8535.000000;0.863949
8534.000000;0.863945
8533.000000;0.863516
8532.000000;0.862839
8531.000000;0.862283
8530.000000;0.862082
8529.000000;0.862205
8528.000000;0.862483
8527.000000;0.862776
8526.000000;0.862977
8525.000000;0.863013
8524.000000;0.862990
8523.000000;0.863249
8522.000000;0.864022
8521.000000;0.865005
8520.000000;0.865518
8519.000000;0.865228
8518.000000;0.864536
8517.000000;0.864051
8516.000000;0.863895
8515.000000;0.863772
8514.000000;0.863563
8513.000000;0.863456
8512.000000;0.863532
8511.000000;0.863603
8510.000000;0.863584
8509.000000;0.863716
8508.000000;0.864212
8507.000000;0.864921
8506.000000;0.865546
8505.000000;0.865987
8504.000000;0.866241
8503.000000;0.866136
8502.000000;0.865498
8501.000000;0.864545
8500.000000;0.863805
8499.000000;0.863586
8498.000000;0.863725
8497.000000;0.863913
8496.000000;0.864072
8495.000000;0.864306
8494.000000;0.864638
8493.000000;0.864970
8492.000000;0.865219
8491.000000;0.865354
8490.000000;0.865327
8489.000000;0.865077
8488.000000;0.864622
8487.000000;0.864068
8486.000000;0.863548
8485.000000;0.863184
8484.000000;0.863066
8483.000000;0.863196
8482.000000;0.863423
8481.000000;0.863513
8480.000000;0.863349
8479.000000;0.863049
8478.000000;0.862889
8477.000000;0.863081
8476.000000;0.863569
8475.000000;0.864049
8474.000000;0.864227
8473.000000;0.864135
8472.000000;0.864135
8471.000000;0.864555
8470.000000;0.865287
8469.000000;0.865837
8468.000000;0.865802
8467.000000;0.865244
8466.000000;0.864595
8465.000000;0.864243
8464.000000;0.864266
8463.000000;0.864463
8462.000000;0.864548
8461.000000;0.864366
8460.000000;0.864028
8459.000000;0.863836
8458.000000;0.863984
8457.000000;0.864332
8456.000000;0.864556
8455.000000;0.864505
8454.000000;0.864365
8453.000000;0.864445
8452.000000;0.864866
8451.000000;0.865465
8450.000000;0.865944
8449.000000;0.866123
8448.000000;0.866096
8447.000000;0.866143
8446.000000;0.866422
8445.000000;0.866788
8444.000000;0.866999
8443.000000;0.867070
8442.000000;0.867254
8441.000000;0.867653
8440.000000;0.868019
8439.000000;0.868062
8438.000000;0.867794
8437.000000;0.867448
8436.000000;0.867147
8435.000000;0.866813
8434.000000;0.866369
8433.000000;0.865877
8432.000000;0.865487
8431.000000;0.865358
8430.000000;0.865628
8429.000000;0.866285
8428.000000;0.867042
8427.000000;0.867443
8426.000000;0.867200
8425.000000;0.866422
8424.000000;0.865506
8423.000000;0.864812
8422.000000;0.864469
8421.000000;0.864409
8420.000000;0.864560
8419.000000;0.864961
8418.000000;0.865658
8417.000000;0.866518
8416.000000;0.867250
8415.000000;0.867661
8414.000000;0.867819
8413.000000;0.867865
8412.000000;0.867756
8411.000000;0.867343
8410.000000;0.866670
8409.000000;0.866049
8408.000000;0.865773
8407.000000;0.865855
8406.000000;0.866071
8405.000000;0.866214
8404.000000;0.866252
8403.000000;0.866306
8402.000000;0.866498
8401.000000;0.866790
8400.000000;0.866989
8399.000000;0.866976
8398.000000;0.866918
8397.000000;0.867126
8396.000000;0.867664
8395.000000;0.868206
8394.000000;0.868351
8393.000000;0.868022
8392.000000;0.867476
8391.000000;0.866983
8390.000000;0.866644
8389.000000;0.866504
8388.000000;0.866666
8387.000000;0.867172
8386.000000;0.867820
8385.000000;0.868227
8384.000000;0.868145
8383.000000;0.867681
8382.000000;0.867150
8381.000000;0.866785
8380.000000;0.866626
8379.000000;0.866644
8378.000000;0.866834
8377.000000;0.867164
8376.000000;0.867542
8375.000000;0.867900
8374.000000;0.868229
8373.000000;0.868478
8372.000000;0.868521
8371.000000;0.868322
8370.000000;0.868069
8369.000000;0.867974
8368.000000;0.868006
8367.000000;0.867955
8366.000000;0.867774
8365.000000;0.867674
8364.000000;0.867828
8363.000000;0.868127
8362.000000;0.868319
8361.000000;0.868297
8360.000000;0.868153
8359.000000;0.868019
8358.000000;0.867968
8357.000000;0.868033
8356.000000;0.868197
8355.000000;0.868335
8354.000000;0.868280
8353.000000;0.868022
8352.000000;0.867785
8351.000000;0.867828
8350.000000;0.868150
8349.000000;0.868487
8348.000000;0.868633
8347.000000;0.868709
8346.000000;0.869011
8345.000000;0.869602
8344.000000;0.870174
8343.000000;0.870354
8342.000000;0.870076
8341.000000;0.869573
8340.000000;0.869088
8339.000000;0.868728
8338.000000;0.868550
8337.000000;0.868611
8336.000000;0.868856
8335.000000;0.869072
8334.000000;0.869079
8333.000000;0.868920
8332.000000;0.868783
8331.000000;0.868756
8330.000000;0.868743
8329.000000;0.868649
8328.000000;0.868559
8327.000000;0.868644
8326.000000;0.868906
8325.000000;0.869130
8324.000000;0.869132
8323.000000;0.868974
8322.000000;0.868856
8321.000000;0.868847
8320.000000;0.868835
8319.000000;0.868757
8318.000000;0.868725
8317.000000;0.868878
8316.000000;0.869207
8315.000000;0.869568
8314.000000;0.869806
8313.000000;0.869796
8312.000000;0.869490
8311.000000;0.869043
8310.000000;0.868798
8309.000000;0.868999
8308.000000;0.869496
8307.000000;0.869888
8306.000000;0.869971
8305.000000;0.869952
8304.000000;0.870188
8303.000000;0.870763
8302.000000;0.871344
8301.000000;0.871442
8300.000000;0.870872
8299.000000;0.870019
8298.000000;0.869565
8297.000000;0.869821
8296.000000;0.870377
8295.000000;0.870521
8294.000000;0.870017
8293.000000;0.869322
8292.000000;0.869051
8291.000000;0.869389
8290.000000;0.870046
8289.000000;0.870581
8288.000000;0.870686
8287.000000;0.870306
8286.000000;0.869672
8285.000000;0.869175
8284.000000;0.869079
8283.000000;0.869310
8282.000000;0.869578
8281.000000;0.869676
8280.000000;0.869639
8279.000000;0.869640
8278.000000;0.869788
8277.000000;0.870023
8276.000000;0.870163
8275.000000;0.870096
8274.000000;0.869910
8273.000000;0.869806
8272.000000;0.869876
8271.000000;0.870040
8270.000000;0.870209
8269.000000;0.870412
8268.000000;0.870697
8267.000000;0.871000
8266.000000;0.871191
8265.000000;0.871216
8264.000000;0.871096
8263.000000;0.870839
8262.000000;0.870469
8261.000000;0.870129
8260.000000;0.870016
8259.000000;0.870170
8258.000000;0.870423
8257.000000;0.870609
8256.000000;0.870783
8255.000000;0.871128
8254.000000;0.871656
8253.000000;0.872109
8252.000000;0.872211
8251.000000;0.871967
8250.000000;0.871651
8249.000000;0.871493
8248.000000;0.871464
8247.000000;0.871415
8246.000000;0.871326
8245.000000;0.871350
8244.000000;0.871633
8243.000000;0.872171
8242.000000;0.872791
8241.000000;0.873212
8240.000000;0.873167
8239.000000;0.872604
8238.000000;0.871781
8237.000000;0.871087
8236.000000;0.870729
8235.000000;0.870675
8234.000000;0.870877
8233.000000;0.871388
8232.000000;0.872160
8231.000000;0.872877
8230.000000;0.873155
8229.000000;0.872924
8228.000000;0.872492
8227.000000;0.872221
8226.000000;0.872205
8225.000000;0.872270
8224.000000;0.872217
8223.000000;0.872032
8222.000000;0.871887
8221.000000;0.871967
8220.000000;0.872278
8219.000000;0.872654
8218.000000;0.872941
8217.000000;0.873107
8216.000000;0.873156
8215.000000;0.873023
8214.000000;0.872673
8213.000000;0.872262
8212.000000;0.872054
8211.000000;0.872116
8210.000000;0.872213
8209.000000;0.872072
8208.000000;0.871697
8207.000000;0.871332
8206.000000;0.871185
8205.000000;0.871279
8204.000000;0.871559
8203.000000;0.871971
8202.000000;0.872400
8201.000000;0.872634
8200.000000;0.872516
8199.000000;0.872149
8198.000000;0.871846
8197.000000;0.871864
8196.000000;0.872212
8195.000000;0.872720
8194.000000;0.873191
8193.000000;0.873479
8192.000000;0.873488
8191.000000;0.873211
8190.000000;0.872784
8189.000000;0.872435
8188.000000;0.872333
8187.000000;0.872481
8186.000000;0.872746
8185.000000;0.872974
8184.000000;0.873091
8183.000000;0.873140
8182.000000;0.873203
8181.000000;0.873267
8180.000000;0.873201
8179.000000;0.872921
8178.000000;0.872574
8177.000000;0.872482
8176.000000;0.872822
8175.000000;0.873440
8174.000000;0.874010
8173.000000;0.874349
8172.000000;0.874502
8171.000000;0.874557
8170.000000;0.874509
8169.000000;0.874329
8168.000000;0.874081
8167.000000;0.873855
8166.000000;0.873652
8165.000000;0.873417
8164.000000;0.873204
8163.000000;0.873203
8162.000000;0.873572
8161.000000;0.874273
8160.000000;0.875077
8159.000000;0.875662
8158.000000;0.875758
8157.000000;0.875316
8156.000000;0.874636
8155.000000;0.874229
8154.000000;0.874418
8153.000000;0.875076
8152.000000;0.875772
8151.000000;0.876150
8150.000000;0.876131
8149.000000;0.875845
8148.000000;0.875508
8147.000000;0.875326
8146.000000;0.875385
8145.000000;0.875606
8144.000000;0.875867
8143.000000;0.876123
8142.000000;0.876337
8141.000000;0.876348
8140.000000;0.876000
8139.000000;0.875430
8138.000000;0.875027
8137.000000;0.875018
8136.000000;0.875229
8135.000000;0.875339
8134.000000;0.875276
8133.000000;0.875256
8132.000000;0.875510
8131.000000;0.876091
8130.000000;0.876862
8129.000000;0.877561
8128.000000;0.877917
8127.000000;0.877806
8126.000000;0.877332
8125.000000;0.876733
8124.000000;0.876230
8123.000000;0.875959
8122.000000;0.875920
8121.000000;0.875979
8120.000000;0.875981
8119.000000;0.875931
8118.000000;0.875950
8117.000000;0.876066
8116.000000;0.876168
8115.000000;0.876219
8114.000000;0.876338
8113.000000;0.876572
8112.000000;0.876745
8111.000000;0.876671
8110.000000;0.876400
8109.000000;0.876105
8108.000000;0.875864
8107.000000;0.875708
8106.000000;0.875754
8105.000000;0.876079
8104.000000;0.876547
8103.000000;0.876944
8102.000000;0.877216
8101.000000;0.877398
8100.000000;0.877416
8099.000000;0.877197
8098.000000;0.876918
8097.000000;0.876860
8096.000000;0.877019
8095.000000;0.877119
8094.000000;0.877036
8093.000000;0.876963
8092.000000;0.877095
8091.000000;0.877388
8090.000000;0.877694
8089.000000;0.877910
8088.000000;0.877914
8087.000000;0.877598
8086.000000;0.877115
8085.000000;0.876873
8084.000000;0.877115
8083.000000;0.877641
8082.000000;0.878062
8081.000000;0.878213
8080.000000;0.878182
8079.000000;0.878097
8078.000000;0.878054
8077.000000;0.878132
8076.000000;0.878316
8075.000000;0.878456
8074.000000;0.878423
8073.000000;0.878251
8072.000000;0.878036
8071.000000;0.877812
8070.000000;0.877640
8069.000000;0.877668
8068.000000;0.877930
8067.000000;0.878197
8066.000000;0.878231
8065.000000;0.878116
8064.000000;0.878138
8063.000000;0.878359
8062.000000;0.878533
8061.000000;0.878488
8060.000000;0.878394
8059.000000;0.878534
8058.000000;0.878933
8057.000000;0.879332
8056.000000;0.879475
8055.000000;0.879353
8054.000000;0.879160
8053.000000;0.879040
8052.000000;0.878946
8051.000000;0.878778
8050.000000;0.878610
8049.000000;0.878660
8048.000000;0.879010
8047.000000;0.879462
8046.000000;0.879762
8045.000000;0.879849
8044.000000;0.879797
8043.000000;0.879631
8042.000000;0.879372
8041.000000;0.879188
8040.000000;0.879280
8039.000000;0.879603
8038.000000;0.879871
8037.000000;0.879891
8036.000000;0.879756
8035.000000;0.879659
8034.000000;0.879684
8033.000000;0.879830
8032.000000;0.880101
8031.000000;0.880436
8030.000000;0.880647
8029.000000;0.880596
8028.000000;0.880403
8027.000000;0.880337
8026.000000;0.880472
8025.000000;0.880555
8024.000000;0.880304
8023.000000;0.879785
8022.000000;0.879410
8021.000000;0.879535
8020.000000;0.880108
8019.000000;0.880733
8018.000000;0.881036
8017.000000;0.880926
8016.000000;0.880568
8015.000000;0.880219
8014.000000;0.880075
8013.000000;0.880181
8012.000000;0.880414
8011.000000;0.880620
8010.000000;0.880800
8009.000000;0.881079
8008.000000;0.881471
8007.000000;0.881796
8006.000000;0.881945
8005.000000;0.882083
8004.000000;0.882412
8003.000000;0.882782
8002.000000;0.882742
8001.000000;0.882072
8000.000000;0.881112
7999.000000;0.880466
7998.000000;0.880473
7997.000000;0.881008
7996.000000;0.881703
7995.000000;0.882222
7994.000000;0.882400
7993.000000;0.882272
7992.000000;0.882047
7991.000000;0.881970
7990.000000;0.882144
7989.000000;0.882449
7988.000000;0.882661
7987.000000;0.882647
7986.000000;0.882468
7985.000000;0.882307
7984.000000;0.882298
7983.000000;0.882441
7982.000000;0.882662
7981.000000;0.882911
7980.000000;0.883165
7979.000000;0.883358
7978.000000;0.883394
7977.000000;0.883265
7976.000000;0.883124
7975.000000;0.883180
7974.000000;0.883497
7973.000000;0.883912
7972.000000;0.884157
7971.000000;0.884064
7970.000000;0.883667
7969.000000;0.883162
7968.000000;0.882788
7967.000000;0.882710
7966.000000;0.882936
7965.000000;0.883304
7964.000000;0.883579
7963.000000;0.883637
7962.000000;0.883559
7961.000000;0.883508
7960.000000;0.883549
7959.000000;0.883621
7958.000000;0.883671
7957.000000;0.883732
7956.000000;0.883826
7955.000000;0.883892
7954.000000;0.883889
7953.000000;0.883906
7952.000000;0.884066
7951.000000;0.884342
7950.000000;0.884566
7949.000000;0.884643
7948.000000;0.884651
7947.000000;0.884685
7946.000000;0.884680
7945.000000;0.884487
7944.000000;0.884092
7943.000000;0.883679
7942.000000;0.883468
7941.000000;0.883553
7940.000000;0.883889
7939.000000;0.884341
7938.000000;0.884719
7937.000000;0.884838
7936.000000;0.884674
7935.000000;0.884444
7934.000000;0.884448
7933.000000;0.884789
7932.000000;0.885272
7931.000000;0.885604
7930.000000;0.885645
7929.000000;0.885461
7928.000000;0.885208
7927.000000;0.885041
7926.000000;0.885090
7925.000000;0.885407
7924.000000;0.885898
7923.000000;0.886342
7922.000000;0.886528
7921.000000;0.886386
7920.000000;0.886024
7919.000000;0.885681
7918.000000;0.885619
7917.000000;0.885962
7916.000000;0.886602
7915.000000;0.887291
7914.000000;0.887839
7913.000000;0.888202
7912.000000;0.888390
7911.000000;0.888390
7910.000000;0.888228
7909.000000;0.888023
7908.000000;0.887876
7907.000000;0.887754
7906.000000;0.887550
7905.000000;0.887252
7904.000000;0.886980
7903.000000;0.886847
7902.000000;0.886860
7901.000000;0.886969
7900.000000;0.887132
7899.000000;0.887315
7898.000000;0.887464
7897.000000;0.887539
7896.000000;0.887558
7895.000000;0.887567
7894.000000;0.887572
7893.000000;0.887543
7892.000000;0.887473
7891.000000;0.887408
7890.000000;0.887422
7889.000000;0.887561
7888.000000;0.887807
7887.000000;0.888062
7886.000000;0.888199
7885.000000;0.888179
7884.000000;0.888113
7883.000000;0.888146
7882.000000;0.888265
7881.000000;0.888286
7880.000000;0.888104
7879.000000;0.887879
7878.000000;0.887885
7877.000000;0.888176
7876.000000;0.888529
7875.000000;0.888744
7874.000000;0.888887
7873.000000;0.889154
7872.000000;0.889587
7871.000000;0.890033
7870.000000;0.890333
7869.000000;0.890436
7868.000000;0.890358
7867.000000;0.890160
7866.000000;0.890001
7865.000000;0.890080
7864.000000;0.890452
7863.000000;0.890951
7862.000000;0.891321
7861.000000;0.891406
