Criado como novo conjunto de dados;"e0108.spp","-4210720.9 Secs"
8735.000000;0.740947
8734.000000;0.741559
8733.000000;0.741574
8732.000000;0.740786
8731.000000;0.739586
8730.000000;0.738647
8729.000000;0.738448
8728.000000;0.738954
8727.000000;0.739683
8726.000000;0.740156
8725.000000;0.740334
8724.000000;0.740570
8723.000000;0.741177
8722.000000;0.742120
8721.000000;0.743069
8720.000000;0.743603
8719.000000;0.743425
8718.000000;0.742597
8717.000000;0.741617
8716.000000;0.741107
8715.000000;0.741325
8714.000000;0.742033
8713.000000;0.742796
8712.000000;0.743283
8711.000000;0.743337
8710.000000;0.743017
8709.000000;0.742640
8708.000000;0.742595
8707.000000;0.742965
8706.000000;0.743431
8705.000000;0.743645
8704.000000;0.743615
8703.000000;0.743655
8702.000000;0.744035
8701.000000;0.744729
8700.000000;0.745444
8699.000000;0.745853
8698.000000;0.745885
8697.000000;0.745815
8696.000000;0.745999
8695.000000;0.746460
8694.000000;0.746801
8693.000000;0.746584
8692.000000;0.745780
8691.000000;0.744829
8690.000000;0.744276
8689.000000;0.744326
8688.000000;0.744688
8687.000000;0.744907
8686.000000;0.744853
8685.000000;0.744821
8684.000000;0.745089
8683.000000;0.745547
8682.000000;0.745894
8681.000000;0.746049
8680.000000;0.746162
8679.000000;0.746310
8678.000000;0.746442
8677.000000;0.746601
8676.000000;0.746931
8675.000000;0.747410
8674.000000;0.747769
8673.000000;0.747781
8672.000000;0.747501
8671.000000;0.747176
8670.000000;0.747050
8669.000000;0.747238
8668.000000;0.747650
8667.000000;0.747997
8666.000000;0.748040
8665.000000;0.747847
8664.000000;0.747680
8663.000000;0.747640
8662.000000;0.747572
8661.000000;0.747357
8660.000000;0.747116
8659.000000;0.747072
8658.000000;0.747306
8657.000000;0.747688
8656.000000;0.747968
8655.000000;0.747950
8654.000000;0.747675
8653.000000;0.747416
8652.000000;0.747382
8651.000000;0.747490
8650.000000;0.747551
8649.000000;0.747588
8648.000000;0.747766
8647.000000;0.748061
8646.000000;0.748231
8645.000000;0.748123
8644.000000;0.747829
8643.000000;0.747526
8642.000000;0.747361
8641.000000;0.747471
8640.000000;0.747877
8639.000000;0.748341
8638.000000;0.748548
8637.000000;0.748469
8636.000000;0.748324
8635.000000;0.748203
8634.000000;0.747992
8633.000000;0.747703
8632.000000;0.747582
8631.000000;0.747731
8630.000000;0.747901
8629.000000;0.747812
8628.000000;0.747526
8627.000000;0.747342
8626.000000;0.747425
8625.000000;0.747672
8624.000000;0.747846
8623.000000;0.747792
8622.000000;0.747586
8621.000000;0.747483
8620.000000;0.747632
8619.000000;0.747864
8618.000000;0.747921
8617.000000;0.747826
8616.000000;0.747792
8615.000000;0.747835
8614.000000;0.747803
8613.000000;0.747782
8612.000000;0.748095
8611.000000;0.748761
8610.000000;0.749302
8609.000000;0.749317
8608.000000;0.748984
8607.000000;0.748761
8606.000000;0.748825
8605.000000;0.749021
8604.000000;0.749203
8603.000000;0.749334
8602.000000;0.749357
8601.000000;0.749182
8600.000000;0.748801
8599.000000;0.748291
8598.000000;0.747786
8597.000000;0.747477
8596.000000;0.747473
8595.000000;0.747572
8594.000000;0.747389
8593.000000;0.746849
8592.000000;0.746383
8591.000000;0.746453
8590.000000;0.747047
8589.000000;0.747816
8588.000000;0.748501
8587.000000;0.748993
8586.000000;0.749141
8585.000000;0.748843
8584.000000;0.748272
8583.000000;0.747740
8582.000000;0.747364
8581.000000;0.747077
8580.000000;0.746901
8579.000000;0.746956
8578.000000;0.747197
8577.000000;0.747403
8576.000000;0.747480
8575.000000;0.747544
8574.000000;0.747628
8573.000000;0.747562
8572.000000;0.747278
8571.000000;0.747069
8570.000000;0.747289
8569.000000;0.747854
8568.000000;0.748248
8567.000000;0.748089
8566.000000;0.747549
8565.000000;0.747108
8564.000000;0.746981
8563.000000;0.746941
8562.000000;0.746712
8561.000000;0.746378
8560.000000;0.746241
8559.000000;0.746393
8558.000000;0.746575
8557.000000;0.746481
8556.000000;0.746086
8555.000000;0.745628
8554.000000;0.745384
8553.000000;0.745486
8552.000000;0.745837
8551.000000;0.746172
8550.000000;0.746256
8549.000000;0.746080
8548.000000;0.745807
8547.000000;0.745580
8546.000000;0.745476
8545.000000;0.745611
8544.000000;0.746083
8543.000000;0.746752
8542.000000;0.747264
8541.000000;0.747393
8540.000000;0.747261
8539.000000;0.747119
8538.000000;0.747058
8537.000000;0.747030
8536.000000;0.747036
8535.000000;0.747139
8534.000000;0.747307
8533.000000;0.747379
8532.000000;0.747195
8531.000000;0.746741
8530.000000;0.746177
8529.000000;0.745730
8528.000000;0.745486
8527.000000;0.745293
8526.000000;0.744981
8525.000000;0.744694
8524.000000;0.744849
8523.000000;0.745660
8522.000000;0.746763
8521.000000;0.747459
8520.000000;0.747318
8519.000000;0.746537
8518.000000;0.745745
8517.000000;0.745470
8516.000000;0.745739
8515.000000;0.746131
8514.000000;0.746234
8513.000000;0.746016
8512.000000;0.745696
8511.000000;0.745369
8510.000000;0.744972
8509.000000;0.744591
8508.000000;0.744535
8507.000000;0.744968
8506.000000;0.745616
8505.000000;0.746008
8504.000000;0.745895
8503.000000;0.745388
8502.000000;0.744791
8501.000000;0.744433
8500.000000;0.744498
8499.000000;0.744858
8498.000000;0.745154
8497.000000;0.745198
8496.000000;0.745187
8495.000000;0.745373
8494.000000;0.745633
8493.000000;0.745582
8492.000000;0.745086
8491.000000;0.744424
8490.000000;0.743895
8489.000000;0.743478
8488.000000;0.743014
8487.000000;0.742572
8486.000000;0.742431
8485.000000;0.742708
8484.000000;0.743189
8483.000000;0.743583
8482.000000;0.743837
8481.000000;0.744056
8480.000000;0.744202
8479.000000;0.744080
8478.000000;0.743678
8477.000000;0.743335
8476.000000;0.743386
8475.000000;0.743781
8474.000000;0.744204
8473.000000;0.744485
8472.000000;0.744660
8471.000000;0.744683
8470.000000;0.744397
8469.000000;0.743877
8468.000000;0.743510
8467.000000;0.743544
8466.000000;0.743754
8465.000000;0.743750
8464.000000;0.743464
8463.000000;0.743141
8462.000000;0.742944
8461.000000;0.742825
8460.000000;0.742779
8459.000000;0.742945
8458.000000;0.743362
8457.000000;0.743786
8456.000000;0.743895
8455.000000;0.743646
8454.000000;0.743331
8453.000000;0.743286
8452.000000;0.743586
8451.000000;0.744022
8450.000000;0.744340
8449.000000;0.744464
8448.000000;0.744471
8447.000000;0.744402
8446.000000;0.744191
8445.000000;0.743791
8444.000000;0.743311
8443.000000;0.742965
8442.000000;0.742880
8441.000000;0.742992
8440.000000;0.743109
8439.000000;0.743053
8438.000000;0.742791
8437.000000;0.742454
8436.000000;0.742227
8435.000000;0.742199
8434.000000;0.742296
8433.000000;0.742351
8432.000000;0.742244
8431.000000;0.742011
8430.000000;0.741826
8429.000000;0.741857
8428.000000;0.742091
8427.000000;0.742321
8426.000000;0.742358
8425.000000;0.742229
8424.000000;0.742147
8423.000000;0.742297
8422.000000;0.742705
8421.000000;0.743235
8420.000000;0.743656
8419.000000;0.743744
8418.000000;0.743437
8417.000000;0.742915
8416.000000;0.742462
8415.000000;0.742238
8414.000000;0.742216
8413.000000;0.742267
8412.000000;0.742254
8411.000000;0.742110
8410.000000;0.741935
8409.000000;0.741957
8408.000000;0.742287
8407.000000;0.742728
8406.000000;0.742957
8405.000000;0.742880
8404.000000;0.742699
8403.000000;0.742634
8402.000000;0.742704
8401.000000;0.742787
8400.000000;0.742762
8399.000000;0.742594
8398.000000;0.742367
8397.000000;0.742248
8396.000000;0.742304
8395.000000;0.742365
8394.000000;0.742217
8393.000000;0.741901
8392.000000;0.741696
8391.000000;0.741771
8390.000000;0.742020
8389.000000;0.742260
8388.000000;0.742434
8387.000000;0.742567
8386.000000;0.742664
8385.000000;0.742720
8384.000000;0.742726
8383.000000;0.742629
8382.000000;0.742403
8381.000000;0.742179
8380.000000;0.742131
8379.000000;0.742187
8378.000000;0.742074
8377.000000;0.741708
8376.000000;0.741356
8375.000000;0.741278
8374.000000;0.741392
8373.000000;0.741453
8372.000000;0.741411
8371.000000;0.741378
8370.000000;0.741375
8369.000000;0.741325
8368.000000;0.741270
8367.000000;0.741359
8366.000000;0.741608
8365.000000;0.741829
8364.000000;0.741851
8363.000000;0.741717
8362.000000;0.741615
8361.000000;0.741692
8360.000000;0.741945
8359.000000;0.742224
8358.000000;0.742322
8357.000000;0.742125
8356.000000;0.741691
8355.000000;0.741174
8354.000000;0.740706
8353.000000;0.740363
8352.000000;0.740194
8351.000000;0.740220
8350.000000;0.740410
8349.000000;0.740719
8348.000000;0.741089
8347.000000;0.741411
8346.000000;0.741534
8345.000000;0.741402
8344.000000;0.741102
8343.000000;0.740741
8342.000000;0.740317
8341.000000;0.739817
8340.000000;0.739371
8339.000000;0.739191
8338.000000;0.739359
8337.000000;0.739755
8336.000000;0.740197
8335.000000;0.740564
8334.000000;0.740781
8333.000000;0.740811
8332.000000;0.740684
8331.000000;0.740497
8330.000000;0.740341
8329.000000;0.740269
8328.000000;0.740337
8327.000000;0.740574
8326.000000;0.740891
8325.000000;0.741073
8324.000000;0.740974
8323.000000;0.740686
8322.000000;0.740457
8321.000000;0.740436
8320.000000;0.740528
8319.000000;0.740489
8318.000000;0.740154
8317.000000;0.739612
8316.000000;0.739206
8315.000000;0.739327
8314.000000;0.740070
8313.000000;0.741019
8312.000000;0.741452
8311.000000;0.740925
8310.000000;0.739708
8309.000000;0.738574
8308.000000;0.738134
8307.000000;0.738397
8306.000000;0.738951
8305.000000;0.739419
8304.000000;0.739659
8303.000000;0.739676
8302.000000;0.739537
8301.000000;0.739382
8300.000000;0.739346
8299.000000;0.739380
8298.000000;0.739261
8297.000000;0.738887
8296.000000;0.738492
8295.000000;0.738457
8294.000000;0.738870
8293.000000;0.739378
8292.000000;0.739536
8291.000000;0.739260
8290.000000;0.738868
8289.000000;0.738687
8288.000000;0.738740
8287.000000;0.738852
8286.000000;0.738936
8285.000000;0.739029
8284.000000;0.739130
8283.000000;0.739156
8282.000000;0.739109
8281.000000;0.739125
8280.000000;0.739282
8279.000000;0.739469
8278.000000;0.739529
8277.000000;0.739461
8276.000000;0.739361
8275.000000;0.739240
8274.000000;0.739035
8273.000000;0.738758
8272.000000;0.738527
8271.000000;0.738441
8270.000000;0.738473
8269.000000;0.738506
8268.000000;0.738417
8267.000000;0.738191
8266.000000;0.737969
8265.000000;0.737936
8264.000000;0.738099
8263.000000;0.738257
8262.000000;0.738267
8261.000000;0.738229
8260.000000;0.738307
8259.000000;0.738431
8258.000000;0.738371
8257.000000;0.738070
8256.000000;0.737745
8255.000000;0.737611
8254.000000;0.737652
8253.000000;0.737706
8252.000000;0.737675
8251.000000;0.737591
8250.000000;0.737535
8249.000000;0.737542
8248.000000;0.737535
8247.000000;0.737385
8246.000000;0.737073
8245.000000;0.736800
8244.000000;0.736820
8243.000000;0.737171
8242.000000;0.737626
8241.000000;0.737946
8240.000000;0.738108
8239.000000;0.738265
8238.000000;0.738545
8237.000000;0.738886
8236.000000;0.739046
8235.000000;0.738792
8234.000000;0.738152
8233.000000;0.737451
8232.000000;0.737051
8231.000000;0.737050
8230.000000;0.737267
8229.000000;0.737461
8228.000000;0.737509
8227.000000;0.737413
8226.000000;0.737256
8225.000000;0.737155
8224.000000;0.737163
8223.000000;0.737219
8222.000000;0.737244
8221.000000;0.737248
8220.000000;0.737274
8219.000000;0.737309
8218.000000;0.737338
8217.000000;0.737426
8216.000000;0.737594
8215.000000;0.737666
8214.000000;0.737432
8213.000000;0.736965
8212.000000;0.736602
8211.000000;0.736566
8210.000000;0.736758
8209.000000;0.736969
8208.000000;0.737122
8207.000000;0.737233
8206.000000;0.737262
8205.000000;0.737175
8204.000000;0.737076
8203.000000;0.737142
8202.000000;0.737415
8201.000000;0.737722
8200.000000;0.737838
8199.000000;0.737697
8198.000000;0.737436
8197.000000;0.737237
8196.000000;0.737134
8195.000000;0.737040
8194.000000;0.736963
8193.000000;0.737054
8192.000000;0.737364
8191.000000;0.737650
8190.000000;0.737606
8189.000000;0.737256
8188.000000;0.736931
8187.000000;0.736833
8186.000000;0.736796
8185.000000;0.736556
8184.000000;0.736142
8183.000000;0.735854
8182.000000;0.735913
8181.000000;0.736222
8180.000000;0.736475
8179.000000;0.736443
8178.000000;0.736180
8177.000000;0.735964
8176.000000;0.736027
8175.000000;0.736341
8174.000000;0.736695
8173.000000;0.736942
8172.000000;0.737119
8171.000000;0.737354
8170.000000;0.737702
8169.000000;0.738074
8168.000000;0.738259
8167.000000;0.738054
8166.000000;0.737479
8165.000000;0.736838
8164.000000;0.736476
8163.000000;0.736459
8162.000000;0.736579
8161.000000;0.736644
8160.000000;0.736653
8159.000000;0.736655
8158.000000;0.736587
8157.000000;0.736353
8156.000000;0.736019
8155.000000;0.735841
8154.000000;0.736052
8153.000000;0.736610
8152.000000;0.737175
8151.000000;0.737381
8150.000000;0.737195
8149.000000;0.736900
8148.000000;0.736718
8147.000000;0.736552
8146.000000;0.736227
8145.000000;0.735834
8144.000000;0.735631
8143.000000;0.735673
8142.000000;0.735779
8141.000000;0.735855
8140.000000;0.736019
8139.000000;0.736337
8138.000000;0.736649
8137.000000;0.736763
8136.000000;0.736683
8135.000000;0.736525
8134.000000;0.736349
8133.000000;0.736144
8132.000000;0.735884
8131.000000;0.735551
8130.000000;0.735189
8129.000000;0.735003
8128.000000;0.735216
8127.000000;0.735765
8126.000000;0.736260
8125.000000;0.736382
8124.000000;0.736196
8123.000000;0.735972
8122.000000;0.735836
8121.000000;0.735759
8120.000000;0.735770
8119.000000;0.735968
8118.000000;0.736321
8117.000000;0.736631
8116.000000;0.736739
8115.000000;0.736680
8114.000000;0.736606
8113.000000;0.736618
8112.000000;0.736699
8111.000000;0.736763
8110.000000;0.736761
8109.000000;0.736753
8108.000000;0.736871
8107.000000;0.737156
8106.000000;0.737464
8105.000000;0.737576
8104.000000;0.737398
8103.000000;0.737036
8102.000000;0.736685
8101.000000;0.736474
8100.000000;0.736406
8099.000000;0.736410
8098.000000;0.736432
8097.000000;0.736487
8096.000000;0.736571
8095.000000;0.736592
8094.000000;0.736449
8093.000000;0.736232
8092.000000;0.736222
8091.000000;0.736597
8090.000000;0.737167
8089.000000;0.737498
8088.000000;0.737348
8087.000000;0.736923
8086.000000;0.736657
8085.000000;0.736760
8084.000000;0.737040
8083.000000;0.737162
8082.000000;0.737011
8081.000000;0.736733
8080.000000;0.736510
8079.000000;0.736422
8078.000000;0.736521
8077.000000;0.736836
8076.000000;0.737227
8075.000000;0.737356
8074.000000;0.737005
8073.000000;0.736360
8072.000000;0.735859
8071.000000;0.735795
8070.000000;0.736166
8069.000000;0.736806
8068.000000;0.737472
8067.000000;0.737831
8066.000000;0.737628
8065.000000;0.736972
8064.000000;0.736301
8063.000000;0.735960
8062.000000;0.735906
8061.000000;0.735877
8060.000000;0.735750
8059.000000;0.735609
8058.000000;0.735565
8057.000000;0.735615
8056.000000;0.735686
8055.000000;0.735742
8054.000000;0.735832
8053.000000;0.736030
8052.000000;0.736288
8051.000000;0.736407
8050.000000;0.736218
8049.000000;0.735800
8048.000000;0.735434
8047.000000;0.735343
8046.000000;0.735523
8045.000000;0.735829
8044.000000;0.736123
8043.000000;0.736341
8042.000000;0.736499
8041.000000;0.736649
8040.000000;0.736768
8039.000000;0.736724
8038.000000;0.736455
8037.000000;0.736133
8036.000000;0.735999
8035.000000;0.736065
8034.000000;0.736138
8033.000000;0.736127
8032.000000;0.736138
8031.000000;0.736213
8030.000000;0.736208
8029.000000;0.736024
8028.000000;0.735789
8027.000000;0.735676
8026.000000;0.735669
8025.000000;0.735644
8024.000000;0.735578
8023.000000;0.735530
8022.000000;0.735508
8021.000000;0.735476
8020.000000;0.735452
8019.000000;0.735490
8018.000000;0.735627
8017.000000;0.735896
8016.000000;0.736314
8015.000000;0.736758
8014.000000;0.736960
8013.000000;0.736731
8012.000000;0.736163
8011.000000;0.735536
8010.000000;0.735078
8009.000000;0.734877
8008.000000;0.734888
8007.000000;0.734964
8006.000000;0.734956
8005.000000;0.734916
8004.000000;0.735055
8003.000000;0.735410
8002.000000;0.735683
8001.000000;0.735595
8000.000000;0.735301
7999.000000;0.735205
7998.000000;0.735419
7997.000000;0.735656
7996.000000;0.735662
7995.000000;0.735531
7994.000000;0.735502
7993.000000;0.735636
7992.000000;0.735809
7991.000000;0.735912
7990.000000;0.735923
7989.000000;0.735844
7988.000000;0.735681
7987.000000;0.735479
7986.000000;0.735306
7985.000000;0.735207
7984.000000;0.735207
7983.000000;0.735322
7982.000000;0.735543
7981.000000;0.735807
7980.000000;0.736008
7979.000000;0.736072
7978.000000;0.736026
7977.000000;0.735996
7976.000000;0.736093
7975.000000;0.736280
7974.000000;0.736404
7973.000000;0.736364
7972.000000;0.736199
7971.000000;0.735978
7970.000000;0.735705
7969.000000;0.735407
7968.000000;0.735229
7967.000000;0.735309
7966.000000;0.735594
7965.000000;0.735887
7964.000000;0.736071
7963.000000;0.736170
7962.000000;0.736199
7961.000000;0.736102
7960.000000;0.735872
7959.000000;0.735624
7958.000000;0.735476
7957.000000;0.735442
7956.000000;0.735503
7955.000000;0.735692
7954.000000;0.736032
7953.000000;0.736416
7952.000000;0.736645
7951.000000;0.736585
7950.000000;0.736275
7949.000000;0.735894
7948.000000;0.735655
7947.000000;0.735661
7946.000000;0.735829
7945.000000;0.735970
7944.000000;0.735973
7943.000000;0.735906
7942.000000;0.735904
7941.000000;0.736010
7940.000000;0.736154
7939.000000;0.736253
7938.000000;0.736279
7937.000000;0.736233
7936.000000;0.736111
7935.000000;0.735932
7934.000000;0.735768
7933.000000;0.735724
7932.000000;0.735850
7931.000000;0.736058
7930.000000;0.736145
7929.000000;0.735967
7928.000000;0.735597
7927.000000;0.735256
7926.000000;0.735088
7925.000000;0.735057
7924.000000;0.735083
7923.000000;0.735194
7922.000000;0.735452
7921.000000;0.735795
7920.000000;0.736073
7919.000000;0.736227
7918.000000;0.736340
7917.000000;0.736480
7916.000000;0.736611
7915.000000;0.736678
7914.000000;0.736690
7913.000000;0.736682
7912.000000;0.736678
7911.000000;0.736718
7910.000000;0.736861
7909.000000;0.737067
7908.000000;0.737189
7907.000000;0.737130
7906.000000;0.736949
7905.000000;0.736726
7904.000000;0.736425
7903.000000;0.736028
7902.000000;0.735732
7901.000000;0.735817
7900.000000;0.736281
7899.000000;0.736766
7898.000000;0.736918
7897.000000;0.736721
7896.000000;0.736411
7895.000000;0.736193
7894.000000;0.736123
7893.000000;0.736184
7892.000000;0.736335
7891.000000;0.736514
7890.000000;0.736663
7889.000000;0.736764
7888.000000;0.736805
7887.000000;0.736752
7886.000000;0.736602
7885.000000;0.736453
7884.000000;0.736447
7883.000000;0.736642
7882.000000;0.736943
7881.000000;0.737169
7880.000000;0.737173
7879.000000;0.736955
7878.000000;0.736678
7877.000000;0.736533
7876.000000;0.736573
7875.000000;0.736701
7874.000000;0.736813
7873.000000;0.736879
7872.000000;0.736883
7871.000000;0.736781
7870.000000;0.736584
7869.000000;0.736428
7868.000000;0.736462
7867.000000;0.736707
7866.000000;0.737056
7865.000000;0.737397
7864.000000;0.737672
7863.000000;0.737880
7862.000000;0.738039
7861.000000;0.738113
