Criado como novo conjunto de dados;"e0108.spp","-4287404.9 Secs"
8735.000000;0.733798
8734.000000;0.733417
8733.000000;0.733182
8732.000000;0.733091
8731.000000;0.732977
8730.000000;0.732689
8729.000000;0.732304
8728.000000;0.732129
8727.000000;0.732444
8726.000000;0.733244
8725.000000;0.734211
8724.000000;0.734951
8723.000000;0.735302
8722.000000;0.735436
8721.000000;0.735633
8720.000000;0.735940
8719.000000;0.736162
8718.000000;0.736195
8717.000000;0.736265
8716.000000;0.736707
8715.000000;0.737551
8714.000000;0.738462
8713.000000;0.739047
8712.000000;0.739144
8711.000000;0.738832
8710.000000;0.738321
8709.000000;0.737875
8708.000000;0.737717
8707.000000;0.737915
8706.000000;0.738382
8705.000000;0.739002
8704.000000;0.739729
8703.000000;0.740528
8702.000000;0.741269
8701.000000;0.741730
8700.000000;0.741727
8699.000000;0.741266
8698.000000;0.740596
8697.000000;0.740092
8696.000000;0.740009
8695.000000;0.740288
8694.000000;0.740621
8693.000000;0.740717
8692.000000;0.740546
8691.000000;0.740352
8690.000000;0.740438
8689.000000;0.740911
8688.000000;0.741617
8687.000000;0.742303
8686.000000;0.742803
8685.000000;0.743035
8684.000000;0.742918
8683.000000;0.742499
8682.000000;0.742164
8681.000000;0.742447
8680.000000;0.743429
8679.000000;0.744473
8678.000000;0.744831
8677.000000;0.744467
8676.000000;0.744026
8675.000000;0.744002
8674.000000;0.744242
8673.000000;0.744347
8672.000000;0.744260
8671.000000;0.744225
8670.000000;0.744360
8669.000000;0.744526
8668.000000;0.744589
8667.000000;0.744576
8666.000000;0.744561
8665.000000;0.744553
8664.000000;0.744517
8663.000000;0.744405
8662.000000;0.744171
8661.000000;0.743858
8660.000000;0.743675
8659.000000;0.743841
8658.000000;0.744308
8657.000000;0.744768
8656.000000;0.744967
8655.000000;0.744968
8654.000000;0.745015
8653.000000;0.745227
8652.000000;0.745467
8651.000000;0.745517
8650.000000;0.745315
8649.000000;0.745045
8648.000000;0.744985
8647.000000;0.745282
8646.000000;0.745836
8645.000000;0.746399
8644.000000;0.746743
8643.000000;0.746782
8642.000000;0.746630
8641.000000;0.746566
8640.000000;0.746854
8639.000000;0.747461
8638.000000;0.748042
8637.000000;0.748267
8636.000000;0.748137
8635.000000;0.747894
8634.000000;0.747716
8633.000000;0.747655
8632.000000;0.747791
8631.000000;0.748200
8630.000000;0.748706
8629.000000;0.748918
8628.000000;0.748641
8627.000000;0.748141
8626.000000;0.747850
8625.000000;0.747901
8624.000000;0.748090
8623.000000;0.748220
8622.000000;0.748313
8621.000000;0.748484
8620.000000;0.748732
8619.000000;0.748930
8618.000000;0.748982
8617.000000;0.748935
8616.000000;0.748918
8615.000000;0.748955
8614.000000;0.748906
8613.000000;0.748656
8612.000000;0.748338
8611.000000;0.748226
8610.000000;0.748382
8609.000000;0.748578
8608.000000;0.748622
8607.000000;0.748624
8606.000000;0.748822
8605.000000;0.749247
8604.000000;0.749701
8603.000000;0.749992
8602.000000;0.750044
8601.000000;0.749858
8600.000000;0.749524
8599.000000;0.749258
8598.000000;0.749265
8597.000000;0.749509
8596.000000;0.749723
8595.000000;0.749640
8594.000000;0.749201
8593.000000;0.748581
8592.000000;0.748111
8591.000000;0.748083
8590.000000;0.748471
8589.000000;0.748897
8588.000000;0.749027
8587.000000;0.748978
8586.000000;0.749152
8585.000000;0.749669
8584.000000;0.750150
8583.000000;0.750141
8582.000000;0.749602
8581.000000;0.748923
8580.000000;0.748570
8579.000000;0.748775
8578.000000;0.749409
8577.000000;0.750046
8576.000000;0.750244
8575.000000;0.749898
8574.000000;0.749304
8573.000000;0.748861
8572.000000;0.748753
8571.000000;0.748906
8570.000000;0.749145
8569.000000;0.749349
8568.000000;0.749549
8567.000000;0.749901
8566.000000;0.750453
8565.000000;0.750937
8564.000000;0.750966
8563.000000;0.750504
8562.000000;0.749938
8561.000000;0.749608
8560.000000;0.749434
8559.000000;0.749163
8558.000000;0.748791
8557.000000;0.748524
8556.000000;0.748432
8555.000000;0.748389
8554.000000;0.748348
8553.000000;0.748447
8552.000000;0.748804
8551.000000;0.749347
8550.000000;0.749896
8549.000000;0.750279
8548.000000;0.750362
8547.000000;0.750130
8546.000000;0.749783
8545.000000;0.749622
8544.000000;0.749775
8543.000000;0.750081
8542.000000;0.750286
8541.000000;0.750273
8540.000000;0.750070
8539.000000;0.749757
8538.000000;0.749422
8537.000000;0.749146
8536.000000;0.748943
8535.000000;0.748772
8534.000000;0.748662
8533.000000;0.748770
8532.000000;0.749218
8531.000000;0.749896
8530.000000;0.750483
8529.000000;0.750719
8528.000000;0.750612
8527.000000;0.750380
8526.000000;0.750186
8525.000000;0.749987
8524.000000;0.749666
8523.000000;0.749283
8522.000000;0.749072
8521.000000;0.749179
8520.000000;0.749525
8519.000000;0.750008
8518.000000;0.750655
8517.000000;0.751398
8516.000000;0.751803
8515.000000;0.751393
8514.000000;0.750339
8513.000000;0.749538
8512.000000;0.749747
8511.000000;0.750748
8510.000000;0.751586
8509.000000;0.751579
8508.000000;0.750914
8507.000000;0.750263
8506.000000;0.750086
8505.000000;0.750387
8504.000000;0.750929
8503.000000;0.751437
8502.000000;0.751673
8501.000000;0.751507
8500.000000;0.751004
8499.000000;0.750413
8498.000000;0.750018
8497.000000;0.750007
8496.000000;0.750396
8495.000000;0.750990
8494.000000;0.751447
8493.000000;0.751511
8492.000000;0.751235
8491.000000;0.750890
8490.000000;0.750617
8489.000000;0.750286
8488.000000;0.749788
8487.000000;0.749348
8486.000000;0.749344
8485.000000;0.749825
8484.000000;0.750406
8483.000000;0.750689
8482.000000;0.750645
8481.000000;0.750484
8480.000000;0.750311
8479.000000;0.750103
8478.000000;0.749924
8477.000000;0.749957
8476.000000;0.750266
8475.000000;0.750701
8474.000000;0.751084
8473.000000;0.751351
8472.000000;0.751484
8471.000000;0.751438
8470.000000;0.751257
8469.000000;0.751137
8468.000000;0.751206
8467.000000;0.751308
8466.000000;0.751171
8465.000000;0.750796
8464.000000;0.750513
8463.000000;0.750570
8462.000000;0.750811
8461.000000;0.750886
8460.000000;0.750690
8459.000000;0.750468
8458.000000;0.750485
8457.000000;0.750731
8456.000000;0.750979
8455.000000;0.751061
8454.000000;0.751005
8453.000000;0.750966
8452.000000;0.751091
8451.000000;0.751419
8450.000000;0.751847
8449.000000;0.752187
8448.000000;0.752303
8447.000000;0.752208
8446.000000;0.752001
8445.000000;0.751764
8444.000000;0.751544
8443.000000;0.751413
8442.000000;0.751442
8441.000000;0.751606
8440.000000;0.751796
8439.000000;0.751979
8438.000000;0.752233
8437.000000;0.752572
8436.000000;0.752795
8435.000000;0.752671
8434.000000;0.752246
8433.000000;0.751854
8432.000000;0.751783
8431.000000;0.752024
8430.000000;0.752398
8429.000000;0.752797
8428.000000;0.753182
8427.000000;0.753421
8426.000000;0.753324
8425.000000;0.752882
8424.000000;0.752380
8423.000000;0.752171
8422.000000;0.752352
8421.000000;0.752714
8420.000000;0.752962
8419.000000;0.752960
8418.000000;0.752789
8417.000000;0.752645
8416.000000;0.752683
8415.000000;0.752911
8414.000000;0.753220
8413.000000;0.753501
8412.000000;0.753711
8411.000000;0.753838
8410.000000;0.753842
8409.000000;0.753710
8408.000000;0.753545
8407.000000;0.753524
8406.000000;0.753743
8405.000000;0.754156
8404.000000;0.754630
8403.000000;0.755023
8402.000000;0.755212
8401.000000;0.755177
8400.000000;0.755053
8399.000000;0.755003
8398.000000;0.755010
8397.000000;0.754897
8396.000000;0.754618
8395.000000;0.754382
8394.000000;0.754359
8393.000000;0.754393
8392.000000;0.754188
8391.000000;0.753739
8390.000000;0.753412
8389.000000;0.753567
8388.000000;0.754235
8387.000000;0.755147
8386.000000;0.755932
8385.000000;0.756260
8384.000000;0.755973
8383.000000;0.755235
8382.000000;0.754464
8381.000000;0.754002
8380.000000;0.753837
8379.000000;0.753703
8378.000000;0.753451
8377.000000;0.753248
8376.000000;0.753385
8375.000000;0.753913
8374.000000;0.754503
8373.000000;0.754727
8372.000000;0.754502
8371.000000;0.754198
8370.000000;0.754259
8369.000000;0.754752
8368.000000;0.755337
8367.000000;0.755641
8366.000000;0.755555
8365.000000;0.755223
8364.000000;0.754888
8363.000000;0.754766
8362.000000;0.754923
8361.000000;0.755208
8360.000000;0.755388
8359.000000;0.755383
8358.000000;0.755301
8357.000000;0.755247
8356.000000;0.755210
8355.000000;0.755163
8354.000000;0.755135
8353.000000;0.755137
8352.000000;0.755143
8351.000000;0.755176
8350.000000;0.755287
8349.000000;0.755370
8348.000000;0.755192
8347.000000;0.754744
8346.000000;0.754409
8345.000000;0.754588
8344.000000;0.755214
8343.000000;0.755824
8342.000000;0.756074
8341.000000;0.756029
8340.000000;0.755946
8339.000000;0.755971
8338.000000;0.756090
8337.000000;0.756227
8336.000000;0.756286
8335.000000;0.756203
8334.000000;0.756008
8333.000000;0.755795
8332.000000;0.755606
8331.000000;0.755393
8330.000000;0.755156
8329.000000;0.755034
8328.000000;0.755188
8327.000000;0.755600
8326.000000;0.756061
8325.000000;0.756364
8324.000000;0.756488
8323.000000;0.756560
8322.000000;0.756655
8321.000000;0.756706
8320.000000;0.756632
8319.000000;0.756461
8318.000000;0.756246
8317.000000;0.755928
8316.000000;0.755458
8315.000000;0.755055
8314.000000;0.755116
8313.000000;0.755742
8312.000000;0.756510
8311.000000;0.756864
8310.000000;0.756669
8309.000000;0.756222
8308.000000;0.755827
8307.000000;0.755582
8306.000000;0.755557
8305.000000;0.755855
8304.000000;0.756388
8303.000000;0.756799
8302.000000;0.756795
8301.000000;0.756465
8300.000000;0.756143
8299.000000;0.756008
8298.000000;0.755980
8297.000000;0.755971
8296.000000;0.756079
8295.000000;0.756438
8294.000000;0.756961
8293.000000;0.757352
8292.000000;0.757393
8291.000000;0.757174
8290.000000;0.757003
8289.000000;0.757098
8288.000000;0.757384
8287.000000;0.757555
8286.000000;0.757343
8285.000000;0.756732
8284.000000;0.755992
8283.000000;0.755508
8282.000000;0.755524
8281.000000;0.756011
8280.000000;0.756750
8279.000000;0.757498
8278.000000;0.758043
8277.000000;0.758183
8276.000000;0.757814
8275.000000;0.757089
8274.000000;0.756378
8273.000000;0.755986
8272.000000;0.755958
8271.000000;0.756169
8270.000000;0.756490
8269.000000;0.756792
8268.000000;0.756957
8267.000000;0.757008
8266.000000;0.757164
8265.000000;0.757586
8264.000000;0.758100
8263.000000;0.758319
8262.000000;0.758066
8261.000000;0.757565
8260.000000;0.757190
8259.000000;0.757134
8258.000000;0.757354
8257.000000;0.757731
8256.000000;0.758181
8255.000000;0.758636
8254.000000;0.758966
8253.000000;0.758993
8252.000000;0.758653
8251.000000;0.758137
8250.000000;0.757774
8249.000000;0.757725
8248.000000;0.757858
8247.000000;0.757980
8246.000000;0.758077
8245.000000;0.758229
8244.000000;0.758398
8243.000000;0.758481
8242.000000;0.758520
8241.000000;0.758675
8240.000000;0.758984
8239.000000;0.759296
8238.000000;0.759461
8237.000000;0.759475
8236.000000;0.759397
8235.000000;0.759274
8234.000000;0.759182
8233.000000;0.759201
8232.000000;0.759305
8231.000000;0.759391
8230.000000;0.759454
8229.000000;0.759630
8228.000000;0.759979
8227.000000;0.760335
8226.000000;0.760448
8225.000000;0.760225
8224.000000;0.759761
8223.000000;0.759232
8222.000000;0.758815
8221.000000;0.758648
8220.000000;0.758757
8219.000000;0.759051
8218.000000;0.759406
8217.000000;0.759726
8216.000000;0.759925
8215.000000;0.759932
8214.000000;0.759782
8213.000000;0.759622
8212.000000;0.759555
8211.000000;0.759539
8210.000000;0.759501
8209.000000;0.759467
8208.000000;0.759487
8207.000000;0.759509
8206.000000;0.759449
8205.000000;0.759358
8204.000000;0.759404
8203.000000;0.759647
8202.000000;0.759937
8201.000000;0.760075
8200.000000;0.760032
8199.000000;0.759971
8198.000000;0.760050
8197.000000;0.760240
8196.000000;0.760351
8195.000000;0.760242
8194.000000;0.760006
8193.000000;0.759893
8192.000000;0.760047
8191.000000;0.760355
8190.000000;0.760566
8189.000000;0.760567
8188.000000;0.760481
8187.000000;0.760521
8186.000000;0.760742
8185.000000;0.760979
8184.000000;0.761031
8183.000000;0.760905
8182.000000;0.760831
8181.000000;0.760994
8180.000000;0.761309
8179.000000;0.761541
8178.000000;0.761598
8177.000000;0.761588
8176.000000;0.761602
8175.000000;0.761576
8174.000000;0.761430
8173.000000;0.761213
8172.000000;0.761028
8171.000000;0.760920
8170.000000;0.760907
8169.000000;0.761023
8168.000000;0.761237
8167.000000;0.761389
8166.000000;0.761359
8165.000000;0.761234
8164.000000;0.761189
8163.000000;0.761238
8162.000000;0.761261
8161.000000;0.761263
8160.000000;0.761398
8159.000000;0.761687
8158.000000;0.761889
8157.000000;0.761810
8156.000000;0.761597
8155.000000;0.761576
8154.000000;0.761847
8153.000000;0.762233
8152.000000;0.762579
8151.000000;0.762915
8150.000000;0.763256
8149.000000;0.763443
8148.000000;0.763293
8147.000000;0.762850
8146.000000;0.762368
8145.000000;0.762066
8144.000000;0.761985
8143.000000;0.762025
8142.000000;0.762052
8141.000000;0.762002
8140.000000;0.761977
8139.000000;0.762176
8138.000000;0.762641
8137.000000;0.763104
8136.000000;0.763208
8135.000000;0.762893
8134.000000;0.762452
8133.000000;0.762207
8132.000000;0.762263
8131.000000;0.762570
8130.000000;0.763024
8129.000000;0.763434
8128.000000;0.763544
8127.000000;0.763284
8126.000000;0.762919
8125.000000;0.762780
8124.000000;0.762889
8123.000000;0.762955
8122.000000;0.762737
8121.000000;0.762296
8120.000000;0.761904
8119.000000;0.761816
8118.000000;0.762128
8117.000000;0.762728
8116.000000;0.763334
8115.000000;0.763668
8114.000000;0.763662
8113.000000;0.763500
8112.000000;0.763435
8111.000000;0.763607
8110.000000;0.763999
8109.000000;0.764481
8108.000000;0.764873
8107.000000;0.765024
8106.000000;0.764918
8105.000000;0.764711
8104.000000;0.764627
8103.000000;0.764762
8102.000000;0.764980
8101.000000;0.765017
8100.000000;0.764742
8099.000000;0.764324
8098.000000;0.764092
8097.000000;0.764215
8096.000000;0.764549
8095.000000;0.764793
8094.000000;0.764751
8093.000000;0.764462
8092.000000;0.764158
8091.000000;0.764103
8090.000000;0.764347
8089.000000;0.764618
8088.000000;0.764587
8087.000000;0.764300
8086.000000;0.764186
8085.000000;0.764519
8084.000000;0.765047
8083.000000;0.765308
8082.000000;0.765181
8081.000000;0.764944
8080.000000;0.764855
8079.000000;0.764935
8078.000000;0.765118
8077.000000;0.765359
8076.000000;0.765549
8075.000000;0.765527
8074.000000;0.765260
8073.000000;0.764893
8072.000000;0.764593
8071.000000;0.764467
8070.000000;0.764640
8069.000000;0.765194
8068.000000;0.765955
8067.000000;0.766512
8066.000000;0.766605
8065.000000;0.766369
8064.000000;0.766092
8063.000000;0.765876
8062.000000;0.765651
8061.000000;0.765410
8060.000000;0.765254
8059.000000;0.765233
8058.000000;0.765280
8057.000000;0.765329
8056.000000;0.765404
8055.000000;0.765565
8054.000000;0.765812
8053.000000;0.766055
8052.000000;0.766186
8051.000000;0.766202
8050.000000;0.766233
8049.000000;0.766390
8048.000000;0.766614
8047.000000;0.766748
8046.000000;0.766774
8045.000000;0.766844
8044.000000;0.767065
8043.000000;0.767355
8042.000000;0.767558
8041.000000;0.767610
8040.000000;0.767522
8039.000000;0.767319
8038.000000;0.767079
8037.000000;0.766954
8036.000000;0.767049
8035.000000;0.767330
8034.000000;0.767700
8033.000000;0.768118
8032.000000;0.768552
8031.000000;0.768896
8030.000000;0.769029
8029.000000;0.768939
8028.000000;0.768740
8027.000000;0.768564
8026.000000;0.768468
8025.000000;0.768384
8024.000000;0.768141
8023.000000;0.767629
8022.000000;0.766990
8021.000000;0.766556
8020.000000;0.766525
8019.000000;0.766776
8018.000000;0.767053
8017.000000;0.767260
8016.000000;0.767457
8015.000000;0.767680
8014.000000;0.767885
8013.000000;0.768046
8012.000000;0.768167
8011.000000;0.768237
8010.000000;0.768304
8009.000000;0.768523
8008.000000;0.768977
8007.000000;0.769444
8006.000000;0.769532
8005.000000;0.769123
8004.000000;0.768576
8003.000000;0.768369
8002.000000;0.768637
8001.000000;0.769132
8000.000000;0.769554
7999.000000;0.769827
7998.000000;0.770059
7997.000000;0.770348
7996.000000;0.770679
7995.000000;0.770960
7994.000000;0.771107
7993.000000;0.771077
7992.000000;0.770870
7991.000000;0.770544
7990.000000;0.770221
7989.000000;0.770032
7988.000000;0.769995
7987.000000;0.770001
7986.000000;0.769941
7985.000000;0.769845
7984.000000;0.769861
7983.000000;0.770108
7982.000000;0.770565
7981.000000;0.771077
7980.000000;0.771452
7979.000000;0.771586
7978.000000;0.771552
7977.000000;0.771525
7976.000000;0.771598
7975.000000;0.771656
7974.000000;0.771507
7973.000000;0.771121
7972.000000;0.770694
7971.000000;0.770488
7970.000000;0.770629
7969.000000;0.771051
7968.000000;0.771533
7967.000000;0.771787
7966.000000;0.771614
7965.000000;0.771083
7964.000000;0.770568
7963.000000;0.770479
7962.000000;0.770913
7961.000000;0.771552
7960.000000;0.771948
7959.000000;0.771914
7958.000000;0.771646
7957.000000;0.771472
7956.000000;0.771557
7955.000000;0.771833
7954.000000;0.772134
7953.000000;0.772326
7952.000000;0.772323
7951.000000;0.772114
7950.000000;0.771829
7949.000000;0.771700
7948.000000;0.771889
7947.000000;0.772326
7946.000000;0.772759
7945.000000;0.772971
7944.000000;0.772935
7943.000000;0.772793
7942.000000;0.772742
7941.000000;0.772922
7940.000000;0.773355
7939.000000;0.773921
7938.000000;0.774410
7937.000000;0.774632
7936.000000;0.774533
7935.000000;0.774242
7934.000000;0.773990
7933.000000;0.773972
7932.000000;0.774216
7931.000000;0.774571
7930.000000;0.774812
7929.000000;0.774802
7928.000000;0.774570
7927.000000;0.774248
7926.000000;0.773938
7925.000000;0.773669
7924.000000;0.773482
7923.000000;0.773491
7922.000000;0.773770
7921.000000;0.774188
7920.000000;0.774492
7919.000000;0.774583
7918.000000;0.774634
7917.000000;0.774847
7916.000000;0.775178
7915.000000;0.775387
7914.000000;0.775347
7913.000000;0.775176
7912.000000;0.775112
7911.000000;0.775315
7910.000000;0.775772
7909.000000;0.776279
7908.000000;0.776533
7907.000000;0.776353
7906.000000;0.775856
7905.000000;0.775329
7904.000000;0.774937
7903.000000;0.774655
7902.000000;0.774479
7901.000000;0.774555
7900.000000;0.774995
7899.000000;0.775677
7898.000000;0.776322
7897.000000;0.776723
7896.000000;0.776854
7895.000000;0.776802
7894.000000;0.776693
7893.000000;0.776651
7892.000000;0.776738
7891.000000;0.776927
7890.000000;0.777146
7889.000000;0.777319
7888.000000;0.777360
7887.000000;0.777205
7886.000000;0.776938
7885.000000;0.776796
7884.000000;0.776951
7883.000000;0.777276
7882.000000;0.777453
7881.000000;0.777312
7880.000000;0.776994
7879.000000;0.776757
7878.000000;0.776718
7877.000000;0.776845
7876.000000;0.777100
7875.000000;0.777482
7874.000000;0.777914
7873.000000;0.778222
7872.000000;0.778296
7871.000000;0.778228
7870.000000;0.778209
7869.000000;0.778325
7868.000000;0.778508
7867.000000;0.778691
7866.000000;0.778908
7865.000000;0.779201
7864.000000;0.779528
7863.000000;0.779814
7862.000000;0.780030
7861.000000;0.780139
