Criado como novo conjunto de dados;"e0108.spp","-4266524.1 Secs"
8735.000000;0.876326
8734.000000;0.877663
8733.000000;0.878685
8732.000000;0.879141
8731.000000;0.879081
8730.000000;0.878798
8729.000000;0.878738
8728.000000;0.879139
8727.000000;0.879727
8726.000000;0.880003
8725.000000;0.879856
8724.000000;0.879659
8723.000000;0.879743
8722.000000;0.880047
8721.000000;0.880328
8720.000000;0.880480
8719.000000;0.880523
8718.000000;0.880472
8717.000000;0.880434
8716.000000;0.880704
8715.000000;0.881512
8714.000000;0.882644
8713.000000;0.883517
8712.000000;0.883709
8711.000000;0.883343
8710.000000;0.882852
8709.000000;0.882483
8708.000000;0.882161
8707.000000;0.881796
8706.000000;0.881515
8705.000000;0.881492
8704.000000;0.881716
8703.000000;0.882080
8702.000000;0.882597
8701.000000;0.883315
8700.000000;0.884057
8699.000000;0.884496
8698.000000;0.884539
8697.000000;0.884433
8696.000000;0.884398
8695.000000;0.884331
8694.000000;0.884003
8693.000000;0.883423
8692.000000;0.882815
8691.000000;0.882358
8690.000000;0.882146
8689.000000;0.882357
8688.000000;0.883200
8687.000000;0.884579
8686.000000;0.885926
8685.000000;0.886553
8684.000000;0.886224
8683.000000;0.885407
8682.000000;0.884908
8681.000000;0.885201
8680.000000;0.886030
8679.000000;0.886684
8678.000000;0.886714
8677.000000;0.886370
8676.000000;0.886333
8675.000000;0.887045
8674.000000;0.888320
8673.000000;0.889538
8672.000000;0.890144
8671.000000;0.890019
8670.000000;0.889497
8669.000000;0.889047
8668.000000;0.888906
8667.000000;0.888966
8666.000000;0.888992
8665.000000;0.888897
8664.000000;0.888775
8663.000000;0.888725
8662.000000;0.888737
8661.000000;0.888750
8660.000000;0.888777
8659.000000;0.888950
8658.000000;0.889389
8657.000000;0.889999
8656.000000;0.890434
8655.000000;0.890387
8654.000000;0.889953
8653.000000;0.889581
8652.000000;0.889603
8651.000000;0.889913
8650.000000;0.890195
8649.000000;0.890335
8648.000000;0.890457
8647.000000;0.890648
8646.000000;0.890847
8645.000000;0.890988
8644.000000;0.891070
8643.000000;0.891047
8642.000000;0.890835
8641.000000;0.890505
8640.000000;0.890313
8639.000000;0.890451
8638.000000;0.890852
8637.000000;0.891312
8636.000000;0.891667
8635.000000;0.891795
8634.000000;0.891586
8633.000000;0.891066
8632.000000;0.890485
8631.000000;0.890112
8630.000000;0.889966
8629.000000;0.889875
8628.000000;0.889814
8627.000000;0.890017
8626.000000;0.890697
8625.000000;0.891731
8624.000000;0.892702
8623.000000;0.893205
8622.000000;0.893112
8621.000000;0.892613
8620.000000;0.892064
8619.000000;0.891729
8618.000000;0.891602
8617.000000;0.891496
8616.000000;0.891343
8615.000000;0.891311
8614.000000;0.891571
8613.000000;0.892013
8612.000000;0.892349
8611.000000;0.892471
8610.000000;0.892549
8609.000000;0.892714
8608.000000;0.892807
8607.000000;0.892576
8606.000000;0.892020
8605.000000;0.891398
8604.000000;0.890926
8603.000000;0.890600
8602.000000;0.890359
8601.000000;0.890246
8600.000000;0.890343
8599.000000;0.890594
8598.000000;0.890825
8597.000000;0.890958
8596.000000;0.891103
8595.000000;0.891393
8594.000000;0.891761
8593.000000;0.891983
8592.000000;0.891972
8591.000000;0.891920
8590.000000;0.892067
8589.000000;0.892396
8588.000000;0.892689
8587.000000;0.892861
8586.000000;0.893057
8585.000000;0.893365
8584.000000;0.893600
8583.000000;0.893516
8582.000000;0.893153
8581.000000;0.892837
8580.000000;0.892878
8579.000000;0.893362
8578.000000;0.894147
8577.000000;0.894917
8576.000000;0.895300
8575.000000;0.895149
8574.000000;0.894702
8573.000000;0.894374
8572.000000;0.894341
8571.000000;0.894448
8570.000000;0.894450
8569.000000;0.894223
8568.000000;0.893740
8567.000000;0.893045
8566.000000;0.892324
8565.000000;0.891854
8564.000000;0.891802
8563.000000;0.892156
8562.000000;0.892825
8561.000000;0.893654
8560.000000;0.894335
8559.000000;0.894546
8558.000000;0.894278
8557.000000;0.893836
8556.000000;0.893425
8555.000000;0.892962
8554.000000;0.892482
8553.000000;0.892415
8552.000000;0.893128
8551.000000;0.894300
8550.000000;0.895119
8549.000000;0.895113
8548.000000;0.894532
8547.000000;0.893879
8546.000000;0.893409
8545.000000;0.893174
8544.000000;0.893223
8543.000000;0.893515
8542.000000;0.893796
8541.000000;0.893819
8540.000000;0.893617
8539.000000;0.893399
8538.000000;0.893229
8537.000000;0.893013
8536.000000;0.892766
8535.000000;0.892660
8534.000000;0.892775
8533.000000;0.892952
8532.000000;0.892975
8531.000000;0.892816
8530.000000;0.892623
8529.000000;0.892541
8528.000000;0.892583
8527.000000;0.892637
8526.000000;0.892546
8525.000000;0.892262
8524.000000;0.891969
8523.000000;0.891970
8522.000000;0.892349
8521.000000;0.892825
8520.000000;0.893064
8519.000000;0.893115
8518.000000;0.893339
8517.000000;0.893861
8516.000000;0.894305
8515.000000;0.894240
8514.000000;0.893768
8513.000000;0.893417
8512.000000;0.893472
8511.000000;0.893622
8510.000000;0.893405
8509.000000;0.892848
8508.000000;0.892464
8507.000000;0.892678
8506.000000;0.893419
8505.000000;0.894261
8504.000000;0.894816
8503.000000;0.894932
8502.000000;0.894655
8501.000000;0.894131
8500.000000;0.893574
8499.000000;0.893226
8498.000000;0.893255
8497.000000;0.893652
8496.000000;0.894217
8495.000000;0.894697
8494.000000;0.894963
8493.000000;0.895034
8492.000000;0.894929
8491.000000;0.894549
8490.000000;0.893775
8489.000000;0.892697
8488.000000;0.891661
8487.000000;0.891073
8486.000000;0.891140
8485.000000;0.891785
8484.000000;0.892729
8483.000000;0.893651
8482.000000;0.894335
8481.000000;0.894733
8480.000000;0.894887
8479.000000;0.894793
8478.000000;0.894399
8477.000000;0.893779
8476.000000;0.893214
8475.000000;0.892975
8474.000000;0.893055
8473.000000;0.893226
8472.000000;0.893393
8471.000000;0.893733
8470.000000;0.894391
8469.000000;0.895137
8468.000000;0.895476
8467.000000;0.895138
8466.000000;0.894346
8465.000000;0.893620
8464.000000;0.893374
8463.000000;0.893698
8462.000000;0.894375
8461.000000;0.895016
8460.000000;0.895268
8459.000000;0.895015
8458.000000;0.894425
8457.000000;0.893769
8456.000000;0.893226
8455.000000;0.892903
8454.000000;0.892965
8453.000000;0.893595
8452.000000;0.894760
8451.000000;0.896100
8450.000000;0.897126
8449.000000;0.897548
8448.000000;0.897413
8447.000000;0.896967
8446.000000;0.896431
8445.000000;0.895905
8444.000000;0.895404
8443.000000;0.894942
8442.000000;0.894585
8441.000000;0.894413
8440.000000;0.894426
8439.000000;0.894513
8438.000000;0.894542
8437.000000;0.894526
8436.000000;0.894631
8435.000000;0.894985
8434.000000;0.895463
8433.000000;0.895748
8432.000000;0.895620
8431.000000;0.895186
8430.000000;0.894776
8429.000000;0.894620
8428.000000;0.894678
8427.000000;0.894778
8426.000000;0.894857
8425.000000;0.895014
8424.000000;0.895327
8423.000000;0.895717
8422.000000;0.896036
8421.000000;0.896251
8420.000000;0.896461
8419.000000;0.896705
8418.000000;0.896830
8417.000000;0.896657
8416.000000;0.896229
8415.000000;0.895807
8414.000000;0.895626
8413.000000;0.895748
8412.000000;0.896164
8411.000000;0.896852
8410.000000;0.897603
8409.000000;0.897940
8408.000000;0.897488
8407.000000;0.896477
8406.000000;0.895671
8405.000000;0.895678
8404.000000;0.896394
8403.000000;0.897184
8402.000000;0.897504
8401.000000;0.897268
8400.000000;0.896744
8399.000000;0.896291
8398.000000;0.896187
8397.000000;0.896517
8396.000000;0.897135
8395.000000;0.897766
8394.000000;0.898218
8393.000000;0.898487
8392.000000;0.898650
8391.000000;0.898699
8390.000000;0.898528
8389.000000;0.898092
8388.000000;0.897571
8387.000000;0.897330
8386.000000;0.897621
8385.000000;0.898259
8384.000000;0.898645
8383.000000;0.898256
8382.000000;0.897168
8381.000000;0.896070
8380.000000;0.895701
8379.000000;0.896245
8378.000000;0.897238
8377.000000;0.897982
8376.000000;0.898074
8375.000000;0.897622
8374.000000;0.897057
8373.000000;0.896785
8372.000000;0.896952
8371.000000;0.897418
8370.000000;0.897883
8369.000000;0.898110
8368.000000;0.898085
8367.000000;0.897986
8366.000000;0.897953
8365.000000;0.897933
8364.000000;0.897795
8363.000000;0.897571
8362.000000;0.897462
8361.000000;0.897590
8360.000000;0.897858
8359.000000;0.898077
8358.000000;0.898161
8357.000000;0.898129
8356.000000;0.898007
8355.000000;0.897816
8354.000000;0.897628
8353.000000;0.897583
8352.000000;0.897826
8351.000000;0.898430
8350.000000;0.899279
8349.000000;0.900051
8348.000000;0.900430
8347.000000;0.900400
8346.000000;0.900220
8345.000000;0.900069
8344.000000;0.899821
8343.000000;0.899282
8342.000000;0.898538
8341.000000;0.897937
8340.000000;0.897784
8339.000000;0.898135
8338.000000;0.898806
8337.000000;0.899447
8336.000000;0.899667
8335.000000;0.899274
8334.000000;0.898453
8333.000000;0.897628
8332.000000;0.897126
8331.000000;0.896993
8330.000000;0.897062
8329.000000;0.897137
8328.000000;0.897168
8327.000000;0.897325
8326.000000;0.897827
8325.000000;0.898594
8324.000000;0.899179
8323.000000;0.899203
8322.000000;0.898809
8321.000000;0.898515
8320.000000;0.898649
8319.000000;0.899094
8318.000000;0.899533
8317.000000;0.899733
8316.000000;0.899603
8315.000000;0.899221
8314.000000;0.898896
8313.000000;0.898968
8312.000000;0.899398
8311.000000;0.899710
8310.000000;0.899500
8309.000000;0.898908
8308.000000;0.898454
8307.000000;0.898489
8306.000000;0.898928
8305.000000;0.899460
8304.000000;0.899859
8303.000000;0.900096
8302.000000;0.900268
8301.000000;0.900455
8300.000000;0.900631
8299.000000;0.900688
8298.000000;0.900557
8297.000000;0.900258
8296.000000;0.899844
8295.000000;0.899387
8294.000000;0.899050
8293.000000;0.899049
8292.000000;0.899437
8291.000000;0.899989
8290.000000;0.900397
8289.000000;0.900563
8288.000000;0.900638
8287.000000;0.900776
8286.000000;0.900963
8285.000000;0.901071
8284.000000;0.901014
8283.000000;0.900803
8282.000000;0.900508
8281.000000;0.900208
8280.000000;0.899965
8279.000000;0.899795
8278.000000;0.899669
8277.000000;0.899538
8276.000000;0.899380
8275.000000;0.899245
8274.000000;0.899253
8273.000000;0.899513
8272.000000;0.900019
8271.000000;0.900623
8270.000000;0.901112
8269.000000;0.901327
8268.000000;0.901245
8267.000000;0.900972
8266.000000;0.900650
8265.000000;0.900378
8264.000000;0.900216
8263.000000;0.900245
8262.000000;0.900508
8261.000000;0.900852
8260.000000;0.900951
8259.000000;0.900607
8258.000000;0.899998
8257.000000;0.899543
8256.000000;0.899515
8255.000000;0.899854
8254.000000;0.900316
8253.000000;0.900685
8252.000000;0.900843
8251.000000;0.900773
8250.000000;0.900547
8249.000000;0.900276
8248.000000;0.900075
8247.000000;0.900075
8246.000000;0.900408
8245.000000;0.901033
8244.000000;0.901652
8243.000000;0.901966
8242.000000;0.902026
8241.000000;0.902125
8240.000000;0.902364
8239.000000;0.902520
8238.000000;0.902405
8237.000000;0.902123
8236.000000;0.901840
8235.000000;0.901511
8234.000000;0.901042
8233.000000;0.900580
8232.000000;0.900405
8231.000000;0.900609
8230.000000;0.901079
8229.000000;0.901732
8228.000000;0.902527
8227.000000;0.903237
8226.000000;0.903476
8225.000000;0.903079
8224.000000;0.902332
8223.000000;0.901723
8222.000000;0.901529
8221.000000;0.901684
8220.000000;0.901971
8219.000000;0.902253
8218.000000;0.902546
8217.000000;0.902884
8216.000000;0.903150
8215.000000;0.903087
8214.000000;0.902586
8213.000000;0.901915
8212.000000;0.901499
8211.000000;0.901447
8210.000000;0.901425
8209.000000;0.901097
8208.000000;0.900590
8207.000000;0.900379
8206.000000;0.900750
8205.000000;0.901510
8204.000000;0.902236
8203.000000;0.902705
8202.000000;0.902999
8201.000000;0.903234
8200.000000;0.903331
8199.000000;0.903144
8198.000000;0.902763
8197.000000;0.902517
8196.000000;0.902616
8195.000000;0.902893
8194.000000;0.903028
8193.000000;0.902942
8192.000000;0.902819
8191.000000;0.902752
8190.000000;0.902621
8189.000000;0.902378
8188.000000;0.902223
8187.000000;0.902329
8186.000000;0.902535
8185.000000;0.902561
8184.000000;0.902421
8183.000000;0.902378
8182.000000;0.902491
8181.000000;0.902508
8180.000000;0.902284
8179.000000;0.902055
8178.000000;0.902115
8177.000000;0.902426
8176.000000;0.902748
8175.000000;0.903029
8174.000000;0.903390
8173.000000;0.903779
8172.000000;0.903930
8171.000000;0.903724
8170.000000;0.903390
8169.000000;0.903219
8168.000000;0.903241
8167.000000;0.903279
8166.000000;0.903234
8165.000000;0.903187
8164.000000;0.903272
8163.000000;0.903537
8162.000000;0.903876
8161.000000;0.904070
8160.000000;0.903966
8159.000000;0.903694
8158.000000;0.903622
8157.000000;0.904003
8156.000000;0.904698
8155.000000;0.905319
8154.000000;0.905620
8153.000000;0.905669
8152.000000;0.905680
8151.000000;0.905758
8150.000000;0.905801
8149.000000;0.905576
8148.000000;0.904928
8147.000000;0.903977
8146.000000;0.903088
8145.000000;0.902599
8144.000000;0.902586
8143.000000;0.902899
8142.000000;0.903338
8141.000000;0.903733
8140.000000;0.903964
8139.000000;0.904043
8138.000000;0.904143
8137.000000;0.904412
8136.000000;0.904773
8135.000000;0.905030
8134.000000;0.905114
8133.000000;0.905088
8132.000000;0.904933
8131.000000;0.904537
8130.000000;0.903965
8129.000000;0.903543
8128.000000;0.903542
8127.000000;0.903889
8126.000000;0.904283
8125.000000;0.904521
8124.000000;0.904605
8123.000000;0.904594
8122.000000;0.904514
8121.000000;0.904406
8120.000000;0.904338
8119.000000;0.904365
8118.000000;0.904506
8117.000000;0.904768
8116.000000;0.905135
8115.000000;0.905532
8114.000000;0.905843
8113.000000;0.905978
8112.000000;0.905905
8111.000000;0.905646
8110.000000;0.905295
8109.000000;0.905024
8108.000000;0.904989
8107.000000;0.905208
8106.000000;0.905556
8105.000000;0.905879
8104.000000;0.906100
8103.000000;0.906225
8102.000000;0.906300
8101.000000;0.906346
8100.000000;0.906290
8099.000000;0.905988
8098.000000;0.905411
8097.000000;0.904818
8096.000000;0.904611
8095.000000;0.904917
8094.000000;0.905405
8093.000000;0.905652
8092.000000;0.905656
8091.000000;0.905797
8090.000000;0.906274
8089.000000;0.906785
8088.000000;0.906901
8087.000000;0.906615
8086.000000;0.906318
8085.000000;0.906308
8084.000000;0.906539
8083.000000;0.906821
8082.000000;0.907052
8081.000000;0.907197
8080.000000;0.907227
8079.000000;0.907181
8078.000000;0.907160
8077.000000;0.907164
8076.000000;0.907053
8075.000000;0.906748
8074.000000;0.906394
8073.000000;0.906198
8072.000000;0.906231
8071.000000;0.906465
8070.000000;0.906900
8069.000000;0.907497
8068.000000;0.908054
8067.000000;0.908315
8066.000000;0.908204
8065.000000;0.907859
8064.000000;0.907475
8063.000000;0.907186
8062.000000;0.907062
8061.000000;0.907070
8060.000000;0.907092
8059.000000;0.907083
8058.000000;0.907184
8057.000000;0.907535
8056.000000;0.908015
8055.000000;0.908310
8054.000000;0.908247
8053.000000;0.907942
8052.000000;0.907638
8051.000000;0.907529
8050.000000;0.907708
8049.000000;0.908118
8048.000000;0.908493
8047.000000;0.908527
8046.000000;0.908172
8045.000000;0.907691
8044.000000;0.907376
8043.000000;0.907335
8042.000000;0.907562
8041.000000;0.908033
8040.000000;0.908643
8039.000000;0.909175
8038.000000;0.909479
8037.000000;0.909619
8036.000000;0.909741
8035.000000;0.909835
8034.000000;0.909739
8033.000000;0.909383
8032.000000;0.908931
8031.000000;0.908662
8030.000000;0.908733
8029.000000;0.909052
8028.000000;0.909377
8027.000000;0.909526
8026.000000;0.909496
8025.000000;0.909386
8024.000000;0.909262
8023.000000;0.909160
8022.000000;0.909139
8021.000000;0.909212
8020.000000;0.909268
8019.000000;0.909183
8018.000000;0.909036
8017.000000;0.909041
8016.000000;0.909239
8015.000000;0.909408
8014.000000;0.909361
8013.000000;0.909200
8012.000000;0.909138
8011.000000;0.909196
8010.000000;0.909263
8009.000000;0.909367
8008.000000;0.909669
8007.000000;0.910144
8006.000000;0.910457
8005.000000;0.910312
8004.000000;0.909844
8003.000000;0.909507
8002.000000;0.909580
8001.000000;0.909927
8000.000000;0.910275
7999.000000;0.910555
7998.000000;0.910838
7997.000000;0.911025
7996.000000;0.910870
7995.000000;0.910352
7994.000000;0.909824
7993.000000;0.909648
7992.000000;0.909808
7991.000000;0.910037
7990.000000;0.910212
7989.000000;0.910434
7988.000000;0.910787
7987.000000;0.911222
7986.000000;0.911670
7985.000000;0.912065
7984.000000;0.912258
7983.000000;0.912107
7982.000000;0.911739
7981.000000;0.911520
7980.000000;0.911649
7979.000000;0.911905
7978.000000;0.911912
7977.000000;0.911574
7976.000000;0.911141
7975.000000;0.910932
7974.000000;0.911061
7973.000000;0.911396
7972.000000;0.911702
7971.000000;0.911858
7970.000000;0.911942
7969.000000;0.912044
7968.000000;0.912057
7967.000000;0.911806
7966.000000;0.911407
7965.000000;0.911274
7964.000000;0.911659
7963.000000;0.912352
7962.000000;0.912950
7961.000000;0.913293
7960.000000;0.913461
7959.000000;0.913505
7958.000000;0.913424
7957.000000;0.913325
7956.000000;0.913376
7955.000000;0.913581
7954.000000;0.913761
7953.000000;0.913777
7952.000000;0.913622
7951.000000;0.913326
7950.000000;0.912954
7949.000000;0.912723
7948.000000;0.912902
7947.000000;0.913491
7946.000000;0.914123
7945.000000;0.914412
7944.000000;0.914316
7943.000000;0.914061
7942.000000;0.913835
7941.000000;0.913683
7940.000000;0.913631
7939.000000;0.913709
7938.000000;0.913842
7937.000000;0.913848
7936.000000;0.913652
7935.000000;0.913412
7934.000000;0.913359
7933.000000;0.913536
7932.000000;0.913783
7931.000000;0.913961
7930.000000;0.914103
7929.000000;0.914299
7928.000000;0.914509
7927.000000;0.914581
7926.000000;0.914454
7925.000000;0.914261
7924.000000;0.914193
7923.000000;0.914307
7922.000000;0.914513
7921.000000;0.914739
7920.000000;0.915026
7919.000000;0.915424
7918.000000;0.915834
7917.000000;0.916044
7916.000000;0.915971
7915.000000;0.915800
7914.000000;0.915798
7913.000000;0.915977
7912.000000;0.916058
7911.000000;0.915817
7910.000000;0.915400
7909.000000;0.915188
7908.000000;0.915413
7907.000000;0.915963
7906.000000;0.916539
7905.000000;0.916891
7904.000000;0.916935
7903.000000;0.916763
7902.000000;0.916596
7901.000000;0.916620
7900.000000;0.916832
7899.000000;0.917038
7898.000000;0.917039
7897.000000;0.916773
7896.000000;0.916327
7895.000000;0.915876
7894.000000;0.915626
7893.000000;0.915700
7892.000000;0.916054
7891.000000;0.916549
7890.000000;0.917100
7889.000000;0.917667
7888.000000;0.918106
7887.000000;0.918178
7886.000000;0.917806
7885.000000;0.917241
7884.000000;0.916868
7883.000000;0.916871
7882.000000;0.917137
7881.000000;0.917445
7880.000000;0.917680
7879.000000;0.917878
7878.000000;0.918150
7877.000000;0.918554
7876.000000;0.919042
7875.000000;0.919482
7874.000000;0.919724
7873.000000;0.919642
7872.000000;0.919170
7871.000000;0.918405
7870.000000;0.917657
7869.000000;0.917268
7868.000000;0.917337
7867.000000;0.917679
7866.000000;0.918078
7865.000000;0.918497
7864.000000;0.918962
7863.000000;0.919375
7862.000000;0.919552
7861.000000;0.919447
