Criado como novo conjunto de dados;"e0108.spp","-4242402.3 Secs"
8735.000000;0.767914
8734.000000;0.768238
8733.000000;0.768564
8732.000000;0.768692
8731.000000;0.768551
8730.000000;0.768230
8729.000000;0.767959
8728.000000;0.768012
8727.000000;0.768540
8726.000000;0.769462
8725.000000;0.770482
8724.000000;0.771240
8723.000000;0.771545
8722.000000;0.771496
8721.000000;0.771353
8720.000000;0.771243
8719.000000;0.771066
8718.000000;0.770714
8717.000000;0.770310
8716.000000;0.770166
8715.000000;0.770476
8714.000000;0.771098
8713.000000;0.771616
8712.000000;0.771660
8711.000000;0.771227
8710.000000;0.770712
8709.000000;0.770563
8708.000000;0.770879
8707.000000;0.771378
8706.000000;0.771753
8705.000000;0.771943
8704.000000;0.772025
8703.000000;0.772019
8702.000000;0.771937
8701.000000;0.771966
8700.000000;0.772395
8699.000000;0.773294
8698.000000;0.774349
8697.000000;0.775062
8696.000000;0.775132
8695.000000;0.774670
8694.000000;0.774038
8693.000000;0.773530
8692.000000;0.773197
8691.000000;0.772978
8690.000000;0.772911
8689.000000;0.773149
8688.000000;0.773768
8687.000000;0.774649
8686.000000;0.775553
8685.000000;0.776266
8684.000000;0.776674
8683.000000;0.776792
8682.000000;0.776754
8681.000000;0.776703
8680.000000;0.776644
8679.000000;0.776474
8678.000000;0.776177
8677.000000;0.775898
8676.000000;0.775754
8675.000000;0.775698
8674.000000;0.775667
8673.000000;0.775775
8672.000000;0.776213
8671.000000;0.776929
8670.000000;0.777561
8669.000000;0.777783
8668.000000;0.777657
8667.000000;0.777524
8666.000000;0.777580
8665.000000;0.777711
8664.000000;0.777772
8663.000000;0.777878
8662.000000;0.778229
8661.000000;0.778736
8660.000000;0.779045
8659.000000;0.778985
8658.000000;0.778757
8657.000000;0.778596
8656.000000;0.778472
8655.000000;0.778330
8654.000000;0.778389
8653.000000;0.778888
8652.000000;0.779576
8651.000000;0.779819
8650.000000;0.779314
8649.000000;0.778466
8648.000000;0.777950
8647.000000;0.778084
8646.000000;0.778700
8645.000000;0.779445
8644.000000;0.780050
8643.000000;0.780438
8642.000000;0.780713
8641.000000;0.780977
8640.000000;0.781150
8639.000000;0.781086
8638.000000;0.780900
8637.000000;0.780937
8636.000000;0.781291
8635.000000;0.781551
8634.000000;0.781260
8633.000000;0.780528
8632.000000;0.779962
8631.000000;0.780029
8630.000000;0.780653
8629.000000;0.781400
8628.000000;0.781867
8627.000000;0.781906
8626.000000;0.781667
8625.000000;0.781472
8624.000000;0.781522
8623.000000;0.781687
8622.000000;0.781655
8621.000000;0.781308
8620.000000;0.780851
8619.000000;0.780567
8618.000000;0.780555
8617.000000;0.780749
8616.000000;0.781065
8615.000000;0.781448
8614.000000;0.781865
8613.000000;0.782318
8612.000000;0.782839
8611.000000;0.783399
8610.000000;0.783828
8609.000000;0.783892
8608.000000;0.783481
8607.000000;0.782734
8606.000000;0.781983
8605.000000;0.781556
8604.000000;0.781562
8603.000000;0.781841
8602.000000;0.782108
8601.000000;0.782185
8600.000000;0.782145
8599.000000;0.782257
8598.000000;0.782733
8597.000000;0.783452
8596.000000;0.783946
8595.000000;0.783791
8594.000000;0.783056
8593.000000;0.782315
8592.000000;0.782133
8591.000000;0.782567
8590.000000;0.783187
8589.000000;0.783531
8588.000000;0.783488
8587.000000;0.783295
8586.000000;0.783259
8585.000000;0.783458
8584.000000;0.783648
8583.000000;0.783489
8582.000000;0.782929
8581.000000;0.782314
8580.000000;0.782075
8579.000000;0.782325
8578.000000;0.782851
8577.000000;0.783403
8576.000000;0.783874
8575.000000;0.784205
8574.000000;0.784309
8573.000000;0.784194
8572.000000;0.784049
8571.000000;0.784078
8570.000000;0.784257
8569.000000;0.784342
8568.000000;0.784162
8567.000000;0.783855
8566.000000;0.783765
8565.000000;0.784107
8564.000000;0.784740
8563.000000;0.785274
8562.000000;0.785398
8561.000000;0.785090
8560.000000;0.784535
8559.000000;0.783943
8558.000000;0.783462
8557.000000;0.783193
8556.000000;0.783147
8555.000000;0.783196
8554.000000;0.783169
8553.000000;0.783014
8552.000000;0.782823
8551.000000;0.782706
8550.000000;0.782683
8549.000000;0.782717
8548.000000;0.782776
8547.000000;0.782865
8546.000000;0.783029
8545.000000;0.783349
8544.000000;0.783847
8543.000000;0.784384
8542.000000;0.784727
8541.000000;0.784757
8540.000000;0.784589
8539.000000;0.784458
8538.000000;0.784512
8537.000000;0.784701
8536.000000;0.784822
8535.000000;0.784682
8534.000000;0.784272
8533.000000;0.783815
8532.000000;0.783580
8531.000000;0.783628
8530.000000;0.783816
8529.000000;0.784041
8528.000000;0.784343
8527.000000;0.784693
8526.000000;0.784834
8525.000000;0.784556
8524.000000;0.784119
8523.000000;0.784118
8522.000000;0.784787
8521.000000;0.785584
8520.000000;0.785686
8519.000000;0.784902
8518.000000;0.783894
8517.000000;0.783454
8516.000000;0.783716
8515.000000;0.784183
8514.000000;0.784376
8513.000000;0.784229
8512.000000;0.783910
8511.000000;0.783529
8510.000000;0.783153
8509.000000;0.782946
8508.000000;0.783078
8507.000000;0.783530
8506.000000;0.784119
8505.000000;0.784682
8504.000000;0.785125
8503.000000;0.785364
8502.000000;0.785380
8501.000000;0.785322
8500.000000;0.785368
8499.000000;0.785477
8498.000000;0.785454
8497.000000;0.785305
8496.000000;0.785316
8495.000000;0.785637
8494.000000;0.785980
8493.000000;0.785943
8492.000000;0.785532
8491.000000;0.785153
8490.000000;0.785093
8489.000000;0.785189
8488.000000;0.785058
8487.000000;0.784557
8486.000000;0.783954
8485.000000;0.783713
8484.000000;0.784093
8483.000000;0.784901
8482.000000;0.785624
8481.000000;0.785874
8480.000000;0.785682
8479.000000;0.785321
8478.000000;0.784953
8477.000000;0.784569
8476.000000;0.784208
8475.000000;0.784027
8474.000000;0.784130
8473.000000;0.784466
8472.000000;0.784910
8471.000000;0.785317
8470.000000;0.785526
8469.000000;0.785462
8468.000000;0.785271
8467.000000;0.785171
8466.000000;0.785181
8465.000000;0.785165
8464.000000;0.785170
8463.000000;0.785420
8462.000000;0.785897
8461.000000;0.786206
8460.000000;0.786067
8459.000000;0.785727
8458.000000;0.785618
8457.000000;0.785788
8456.000000;0.785931
8455.000000;0.785888
8454.000000;0.785796
8453.000000;0.785767
8452.000000;0.785732
8451.000000;0.785652
8450.000000;0.785638
8449.000000;0.785764
8448.000000;0.785921
8447.000000;0.785981
8446.000000;0.785957
8445.000000;0.785907
8444.000000;0.785803
8443.000000;0.785601
8442.000000;0.785361
8441.000000;0.785245
8440.000000;0.785412
8439.000000;0.785921
8438.000000;0.786669
8437.000000;0.787394
8436.000000;0.787834
8435.000000;0.787901
8434.000000;0.787678
8433.000000;0.787275
8432.000000;0.786800
8431.000000;0.786416
8430.000000;0.786278
8429.000000;0.786367
8428.000000;0.786471
8427.000000;0.786392
8426.000000;0.786090
8425.000000;0.785674
8424.000000;0.785368
8423.000000;0.785433
8422.000000;0.785945
8421.000000;0.786585
8420.000000;0.786850
8419.000000;0.786558
8418.000000;0.786038
8417.000000;0.785727
8416.000000;0.785743
8415.000000;0.785936
8414.000000;0.786193
8413.000000;0.786525
8412.000000;0.786931
8411.000000;0.787334
8410.000000;0.787638
8409.000000;0.787755
8408.000000;0.787606
8407.000000;0.787211
8406.000000;0.786734
8405.000000;0.786377
8404.000000;0.786222
8403.000000;0.786211
8402.000000;0.786250
8401.000000;0.786263
8400.000000;0.786227
8399.000000;0.786204
8398.000000;0.786310
8397.000000;0.786603
8396.000000;0.787059
8395.000000;0.787682
8394.000000;0.788515
8393.000000;0.789450
8392.000000;0.790126
8391.000000;0.790203
8390.000000;0.789723
8389.000000;0.789083
8388.000000;0.788641
8387.000000;0.788432
8386.000000;0.788260
8385.000000;0.787961
8384.000000;0.787546
8383.000000;0.787166
8382.000000;0.786987
8381.000000;0.787073
8380.000000;0.787340
8379.000000;0.787618
8378.000000;0.787770
8377.000000;0.787769
8376.000000;0.787687
8375.000000;0.787628
8374.000000;0.787641
8373.000000;0.787696
8372.000000;0.787754
8371.000000;0.787855
8370.000000;0.788095
8369.000000;0.788499
8368.000000;0.788979
8367.000000;0.789418
8366.000000;0.789718
8365.000000;0.789772
8364.000000;0.789516
8363.000000;0.789072
8362.000000;0.788726
8361.000000;0.788646
8360.000000;0.788691
8359.000000;0.788573
8358.000000;0.788186
8357.000000;0.787686
8356.000000;0.787276
8355.000000;0.787032
8354.000000;0.786945
8353.000000;0.787020
8352.000000;0.787268
8351.000000;0.787654
8350.000000;0.788109
8349.000000;0.788574
8348.000000;0.788997
8347.000000;0.789282
8346.000000;0.789306
8345.000000;0.789071
8344.000000;0.788804
8343.000000;0.788806
8342.000000;0.789123
8341.000000;0.789447
8340.000000;0.789456
8339.000000;0.789209
8338.000000;0.789049
8337.000000;0.789132
8336.000000;0.789225
8335.000000;0.789023
8334.000000;0.788524
8333.000000;0.787980
8332.000000;0.787592
8331.000000;0.787380
8330.000000;0.787295
8329.000000;0.787324
8328.000000;0.787492
8327.000000;0.787832
8326.000000;0.788335
8325.000000;0.788903
8324.000000;0.789358
8323.000000;0.789596
8322.000000;0.789691
8321.000000;0.789816
8320.000000;0.790053
8319.000000;0.790279
8318.000000;0.790234
8317.000000;0.789727
8316.000000;0.788870
8315.000000;0.788079
8314.000000;0.787746
8313.000000;0.787865
8312.000000;0.788064
8311.000000;0.788057
8310.000000;0.787928
8309.000000;0.787946
8308.000000;0.788209
8307.000000;0.788590
8306.000000;0.788928
8305.000000;0.789144
8304.000000;0.789219
8303.000000;0.789202
8302.000000;0.789223
8301.000000;0.789403
8300.000000;0.789720
8299.000000;0.790006
8298.000000;0.790079
8297.000000;0.789880
8296.000000;0.789543
8295.000000;0.789318
8294.000000;0.789319
8293.000000;0.789345
8292.000000;0.789078
8291.000000;0.788530
8290.000000;0.788155
8289.000000;0.788403
8288.000000;0.789258
8287.000000;0.790308
8286.000000;0.791138
8285.000000;0.791519
8284.000000;0.791342
8283.000000;0.790648
8282.000000;0.789758
8281.000000;0.789153
8280.000000;0.789116
8279.000000;0.789526
8278.000000;0.790029
8277.000000;0.790332
8276.000000;0.790347
8275.000000;0.790149
8274.000000;0.789869
8273.000000;0.789600
8272.000000;0.789395
8271.000000;0.789307
8270.000000;0.789361
8269.000000;0.789470
8268.000000;0.789476
8267.000000;0.789381
8266.000000;0.789433
8265.000000;0.789854
8264.000000;0.790518
8263.000000;0.791021
8262.000000;0.791078
8261.000000;0.790757
8260.000000;0.790356
8259.000000;0.790136
8258.000000;0.790153
8257.000000;0.790252
8256.000000;0.790223
8255.000000;0.790038
8254.000000;0.789905
8253.000000;0.790007
8252.000000;0.790258
8251.000000;0.790403
8250.000000;0.790333
8249.000000;0.790186
8248.000000;0.790157
8247.000000;0.790342
8246.000000;0.790732
8245.000000;0.791214
8244.000000;0.791563
8243.000000;0.791585
8242.000000;0.791312
8241.000000;0.790978
8240.000000;0.790795
8239.000000;0.790840
8238.000000;0.791114
8237.000000;0.791532
8236.000000;0.791843
8235.000000;0.791789
8234.000000;0.791438
8233.000000;0.791210
8232.000000;0.791428
8231.000000;0.791941
8230.000000;0.792307
8229.000000;0.792266
8228.000000;0.791920
8227.000000;0.791508
8226.000000;0.791176
8225.000000;0.790994
8224.000000;0.791031
8223.000000;0.791322
8222.000000;0.791773
8221.000000;0.792173
8220.000000;0.792344
8219.000000;0.792294
8218.000000;0.792194
8217.000000;0.792186
8216.000000;0.792198
8215.000000;0.792020
8214.000000;0.791595
8213.000000;0.791171
8212.000000;0.791099
8211.000000;0.791474
8210.000000;0.792023
8209.000000;0.792360
8208.000000;0.792305
8207.000000;0.791995
8206.000000;0.791726
8205.000000;0.791738
8204.000000;0.792099
8203.000000;0.792694
8202.000000;0.793287
8201.000000;0.793628
8200.000000;0.793585
8199.000000;0.793219
8198.000000;0.792718
8197.000000;0.792277
8196.000000;0.792045
8195.000000;0.792136
8194.000000;0.792578
8193.000000;0.793189
8192.000000;0.793584
8191.000000;0.793459
8190.000000;0.792884
8189.000000;0.792275
8188.000000;0.792018
8187.000000;0.792163
8186.000000;0.792469
8185.000000;0.792700
8184.000000;0.792817
8183.000000;0.792911
8182.000000;0.793023
8181.000000;0.793085
8180.000000;0.792997
8179.000000;0.792741
8178.000000;0.792401
8177.000000;0.792105
8176.000000;0.791958
8175.000000;0.791991
8174.000000;0.792173
8173.000000;0.792475
8172.000000;0.792930
8171.000000;0.793566
8170.000000;0.794259
8169.000000;0.794734
8168.000000;0.794792
8167.000000;0.794489
8166.000000;0.794050
8165.000000;0.793604
8164.000000;0.793118
8163.000000;0.792566
8162.000000;0.792082
8161.000000;0.791889
8160.000000;0.792119
8159.000000;0.792671
8158.000000;0.793238
8157.000000;0.793502
8156.000000;0.793403
8155.000000;0.793196
8154.000000;0.793182
8153.000000;0.793374
8152.000000;0.793535
8151.000000;0.793486
8150.000000;0.793287
8149.000000;0.793106
8148.000000;0.793052
8147.000000;0.793171
8146.000000;0.793449
8145.000000;0.793776
8144.000000;0.793990
8143.000000;0.794048
8142.000000;0.794056
8141.000000;0.794103
8140.000000;0.794161
8139.000000;0.794217
8138.000000;0.794364
8137.000000;0.794649
8136.000000;0.794927
8135.000000;0.795010
8134.000000;0.794913
8133.000000;0.794813
8132.000000;0.794791
8131.000000;0.794762
8130.000000;0.794661
8129.000000;0.794592
8128.000000;0.794702
8127.000000;0.794953
8126.000000;0.795085
8125.000000;0.794861
8124.000000;0.794324
8123.000000;0.793758
8122.000000;0.793413
8121.000000;0.793335
8120.000000;0.793493
8119.000000;0.793919
8118.000000;0.794576
8117.000000;0.795197
8116.000000;0.795496
8115.000000;0.795512
8114.000000;0.795538
8113.000000;0.795686
8112.000000;0.795751
8111.000000;0.795593
8110.000000;0.795406
8109.000000;0.795461
8108.000000;0.795756
8107.000000;0.796063
8106.000000;0.796212
8105.000000;0.796165
8104.000000;0.795925
8103.000000;0.795539
8102.000000;0.795137
8101.000000;0.794852
8100.000000;0.794740
8099.000000;0.794827
8098.000000;0.795133
8097.000000;0.795563
8096.000000;0.795901
8095.000000;0.796029
8094.000000;0.796029
8093.000000;0.796002
8092.000000;0.795931
8091.000000;0.795847
8090.000000;0.795938
8089.000000;0.796299
8088.000000;0.796722
8087.000000;0.796949
8086.000000;0.797010
8085.000000;0.797103
8084.000000;0.797232
8083.000000;0.797213
8082.000000;0.796988
8081.000000;0.796708
8080.000000;0.796523
8079.000000;0.796514
8078.000000;0.796777
8077.000000;0.797346
8076.000000;0.798003
8075.000000;0.798383
8074.000000;0.798345
8073.000000;0.798062
8072.000000;0.797758
8071.000000;0.797539
8070.000000;0.797479
8069.000000;0.797628
8068.000000;0.797872
8067.000000;0.797962
8066.000000;0.797803
8065.000000;0.797597
8064.000000;0.797597
8063.000000;0.797851
8062.000000;0.798216
8061.000000;0.798543
8060.000000;0.798758
8059.000000;0.798854
8058.000000;0.798856
8057.000000;0.798750
8056.000000;0.798459
8055.000000;0.797997
8054.000000;0.797605
8053.000000;0.797592
8052.000000;0.797998
8051.000000;0.798540
8050.000000;0.798905
8049.000000;0.798998
8048.000000;0.798912
8047.000000;0.798795
8046.000000;0.798791
8045.000000;0.798949
8044.000000;0.799135
8043.000000;0.799146
8042.000000;0.798935
8041.000000;0.798620
8040.000000;0.798283
8039.000000;0.797914
8038.000000;0.797614
8037.000000;0.797632
8036.000000;0.798080
8035.000000;0.798740
8034.000000;0.799266
8033.000000;0.799493
8032.000000;0.799471
8031.000000;0.799313
8030.000000;0.799144
8029.000000;0.799104
8028.000000;0.799241
8027.000000;0.799416
8026.000000;0.799418
8025.000000;0.799193
8024.000000;0.798883
8023.000000;0.798679
8022.000000;0.798701
8021.000000;0.798980
8020.000000;0.799445
8019.000000;0.799922
8018.000000;0.800220
8017.000000;0.800269
8016.000000;0.800154
8015.000000;0.799998
8014.000000;0.799844
8013.000000;0.799659
8012.000000;0.799445
8011.000000;0.799326
8010.000000;0.799449
8009.000000;0.799798
8008.000000;0.800140
8007.000000;0.800237
8006.000000;0.800082
8005.000000;0.799883
8004.000000;0.799820
8003.000000;0.799921
8002.000000;0.800116
8001.000000;0.800335
8000.000000;0.800504
7999.000000;0.800553
7998.000000;0.800492
7997.000000;0.800429
7996.000000;0.800462
7995.000000;0.800580
7994.000000;0.800697
7993.000000;0.800766
7992.000000;0.800800
7991.000000;0.800825
7990.000000;0.800834
7989.000000;0.800793
7988.000000;0.800693
7987.000000;0.800596
7986.000000;0.800584
7985.000000;0.800644
7984.000000;0.800666
7983.000000;0.800599
7982.000000;0.800588
7981.000000;0.800859
7980.000000;0.801453
7979.000000;0.802120
7978.000000;0.802497
7977.000000;0.802404
7976.000000;0.801990
7975.000000;0.801626
7974.000000;0.801591
7973.000000;0.801840
7972.000000;0.802084
7971.000000;0.802131
7970.000000;0.802079
7969.000000;0.802116
7968.000000;0.802239
7967.000000;0.802284
7966.000000;0.802189
7965.000000;0.802111
7964.000000;0.802258
7963.000000;0.802668
7962.000000;0.803140
7961.000000;0.803340
7960.000000;0.803036
7959.000000;0.802338
7958.000000;0.801651
7957.000000;0.801298
7956.000000;0.801221
7955.000000;0.801170
7954.000000;0.801114
7953.000000;0.801289
7952.000000;0.801839
7951.000000;0.802578
7950.000000;0.803187
7949.000000;0.803537
7948.000000;0.803741
7947.000000;0.803969
7946.000000;0.804263
7945.000000;0.804502
7944.000000;0.804522
7943.000000;0.804306
7942.000000;0.804039
7941.000000;0.803940
7940.000000;0.804058
7939.000000;0.804292
7938.000000;0.804533
7937.000000;0.804691
7936.000000;0.804655
7935.000000;0.804397
7934.000000;0.804094
7933.000000;0.803995
7932.000000;0.804138
7931.000000;0.804344
7930.000000;0.804496
7929.000000;0.804648
7928.000000;0.804822
7927.000000;0.804876
7926.000000;0.804706
7925.000000;0.804455
7924.000000;0.804385
7923.000000;0.804583
7922.000000;0.804892
7921.000000;0.805095
7920.000000;0.805108
7919.000000;0.805034
7918.000000;0.805078
7917.000000;0.805359
7916.000000;0.805768
7915.000000;0.806038
7914.000000;0.806007
7913.000000;0.805761
7912.000000;0.805507
7911.000000;0.805378
7910.000000;0.805391
7909.000000;0.805515
7908.000000;0.805698
7907.000000;0.805871
7906.000000;0.805980
7905.000000;0.806011
7904.000000;0.805994
7903.000000;0.805976
7902.000000;0.806001
7901.000000;0.806051
7900.000000;0.806024
7899.000000;0.805833
7898.000000;0.805536
7897.000000;0.805295
7896.000000;0.805225
7895.000000;0.805344
7894.000000;0.805639
7893.000000;0.806061
7892.000000;0.806455
7891.000000;0.806645
7890.000000;0.806627
7889.000000;0.806600
7888.000000;0.806740
7887.000000;0.807019
7886.000000;0.807291
7885.000000;0.807476
7884.000000;0.807584
7883.000000;0.807631
7882.000000;0.807598
7881.000000;0.807446
7880.000000;0.807159
7879.000000;0.806820
7878.000000;0.806631
7877.000000;0.806754
7876.000000;0.807126
7875.000000;0.807513
7874.000000;0.807785
7873.000000;0.808021
7872.000000;0.808292
7871.000000;0.808487
7870.000000;0.808472
7869.000000;0.808332
7868.000000;0.808302
7867.000000;0.808476
7866.000000;0.808712
7865.000000;0.808824
7864.000000;0.808806
7863.000000;0.808809
7862.000000;0.808952
7861.000000;0.809169
