Criado como novo conjunto de dados;"e0108.spp","-4270843.8 Secs"
8735.000000;0.831292
8734.000000;0.832600
8733.000000;0.833400
8732.000000;0.833299
8731.000000;0.832508
8730.000000;0.831632
8729.000000;0.831165
8728.000000;0.831231
8727.000000;0.831674
8726.000000;0.832241
8725.000000;0.832709
8724.000000;0.833034
8723.000000;0.833398
8722.000000;0.834028
8721.000000;0.834891
8720.000000;0.835636
8719.000000;0.835875
8718.000000;0.835523
8717.000000;0.834864
8716.000000;0.834336
8715.000000;0.834249
8714.000000;0.834632
8713.000000;0.835256
8712.000000;0.835804
8711.000000;0.836070
8710.000000;0.836058
8709.000000;0.835901
8708.000000;0.835747
8707.000000;0.835691
8706.000000;0.835771
8705.000000;0.835959
8704.000000;0.836199
8703.000000;0.836487
8702.000000;0.836897
8701.000000;0.837442
8700.000000;0.837970
8699.000000;0.838289
8698.000000;0.838396
8697.000000;0.838438
8696.000000;0.838439
8695.000000;0.838269
8694.000000;0.837946
8693.000000;0.837811
8692.000000;0.838180
8691.000000;0.838904
8690.000000;0.839488
8689.000000;0.839671
8688.000000;0.839669
8687.000000;0.839789
8686.000000;0.839971
8685.000000;0.839887
8684.000000;0.839423
8683.000000;0.838894
8682.000000;0.838798
8681.000000;0.839411
8680.000000;0.840612
8679.000000;0.842011
8678.000000;0.843198
8677.000000;0.843933
8676.000000;0.844167
8675.000000;0.843973
8674.000000;0.843490
8673.000000;0.842918
8672.000000;0.842460
8671.000000;0.842211
8670.000000;0.842108
8669.000000;0.842038
8668.000000;0.841988
8667.000000;0.842088
8666.000000;0.842485
8665.000000;0.843170
8664.000000;0.843906
8663.000000;0.844338
8662.000000;0.844260
8661.000000;0.843825
8660.000000;0.843470
8659.000000;0.843580
8658.000000;0.844193
8657.000000;0.844978
8656.000000;0.845505
8655.000000;0.845545
8654.000000;0.845185
8653.000000;0.844696
8652.000000;0.844299
8651.000000;0.844080
8650.000000;0.844083
8649.000000;0.844362
8648.000000;0.844871
8647.000000;0.845383
8646.000000;0.845658
8645.000000;0.845663
8644.000000;0.845528
8643.000000;0.845325
8642.000000;0.845071
8641.000000;0.844922
8640.000000;0.845135
8639.000000;0.845710
8638.000000;0.846226
8637.000000;0.846238
8636.000000;0.845761
8635.000000;0.845231
8634.000000;0.845018
8633.000000;0.845136
8632.000000;0.845389
8631.000000;0.845618
8630.000000;0.845712
8629.000000;0.845520
8628.000000;0.844977
8627.000000;0.844345
8626.000000;0.844174
8625.000000;0.844818
8624.000000;0.845964
8623.000000;0.846819
8622.000000;0.846870
8621.000000;0.846389
8620.000000;0.846037
8619.000000;0.846078
8618.000000;0.846217
8617.000000;0.846166
8616.000000;0.846036
8615.000000;0.846057
8614.000000;0.846205
8613.000000;0.846369
8612.000000;0.846689
8611.000000;0.847366
8610.000000;0.848211
8609.000000;0.848670
8608.000000;0.848413
8607.000000;0.847706
8606.000000;0.847105
8605.000000;0.846932
8604.000000;0.847101
8603.000000;0.847304
8602.000000;0.847283
8601.000000;0.846999
8600.000000;0.846677
8599.000000;0.846632
8598.000000;0.846987
8597.000000;0.847544
8596.000000;0.847942
8595.000000;0.847920
8594.000000;0.847464
8593.000000;0.846808
8592.000000;0.846317
8591.000000;0.846285
8590.000000;0.846767
8589.000000;0.847580
8588.000000;0.848438
8587.000000;0.849072
8586.000000;0.849311
8585.000000;0.849187
8584.000000;0.848941
8583.000000;0.848772
8582.000000;0.848611
8581.000000;0.848298
8580.000000;0.847965
8579.000000;0.848004
8578.000000;0.848532
8577.000000;0.849081
8576.000000;0.849047
8575.000000;0.848369
8574.000000;0.847578
8573.000000;0.847204
8572.000000;0.847311
8571.000000;0.847599
8570.000000;0.847810
8569.000000;0.847949
8568.000000;0.848159
8567.000000;0.848479
8566.000000;0.848715
8565.000000;0.848610
8564.000000;0.848150
8563.000000;0.847642
8562.000000;0.847380
8561.000000;0.847323
8560.000000;0.847212
8559.000000;0.846962
8558.000000;0.846760
8557.000000;0.846759
8556.000000;0.846846
8555.000000;0.846798
8554.000000;0.846578
8553.000000;0.846357
8552.000000;0.846319
8551.000000;0.846537
8550.000000;0.846966
8549.000000;0.847445
8548.000000;0.847726
8547.000000;0.847649
8546.000000;0.847320
8545.000000;0.847042
8544.000000;0.847011
8543.000000;0.847149
8542.000000;0.847246
8541.000000;0.847246
8540.000000;0.847320
8539.000000;0.847665
8538.000000;0.848261
8537.000000;0.848833
8536.000000;0.849073
8535.000000;0.848898
8534.000000;0.848500
8533.000000;0.848144
8532.000000;0.847937
8531.000000;0.847806
8530.000000;0.847643
8529.000000;0.847400
8528.000000;0.847066
8527.000000;0.846637
8526.000000;0.846189
8525.000000;0.845939
8524.000000;0.846149
8523.000000;0.846916
8522.000000;0.848055
8521.000000;0.849191
8520.000000;0.849979
8519.000000;0.850284
8518.000000;0.850197
8517.000000;0.849886
8516.000000;0.849449
8515.000000;0.848908
8514.000000;0.848327
8513.000000;0.847850
8512.000000;0.847566
8511.000000;0.847411
8510.000000;0.847270
8509.000000;0.847165
8508.000000;0.847244
8507.000000;0.847584
8506.000000;0.848083
8505.000000;0.848564
8504.000000;0.848906
8503.000000;0.849052
8502.000000;0.848997
8501.000000;0.848826
8500.000000;0.848689
8499.000000;0.848686
8498.000000;0.848815
8497.000000;0.849059
8496.000000;0.849400
8495.000000;0.849682
8494.000000;0.849586
8493.000000;0.848921
8492.000000;0.847872
8491.000000;0.846830
8490.000000;0.846026
8489.000000;0.845497
8488.000000;0.845345
8487.000000;0.845751
8486.000000;0.846646
8485.000000;0.847603
8484.000000;0.848226
8483.000000;0.848535
8482.000000;0.848814
8481.000000;0.849198
8480.000000;0.849537
8479.000000;0.849615
8478.000000;0.849319
8477.000000;0.848664
8476.000000;0.847832
8475.000000;0.847181
8474.000000;0.847048
8473.000000;0.847464
8472.000000;0.848128
8471.000000;0.848700
8470.000000;0.849067
8469.000000;0.849313
8468.000000;0.849517
8467.000000;0.849653
8466.000000;0.849672
8465.000000;0.849636
8464.000000;0.849689
8463.000000;0.849871
8462.000000;0.849990
8461.000000;0.849800
8460.000000;0.849321
8459.000000;0.848846
8458.000000;0.848581
8457.000000;0.848426
8456.000000;0.848229
8455.000000;0.848101
8454.000000;0.848272
8453.000000;0.848735
8452.000000;0.849263
8451.000000;0.849758
8450.000000;0.850317
8449.000000;0.850946
8448.000000;0.851445
8447.000000;0.851687
8446.000000;0.851795
8445.000000;0.851914
8444.000000;0.851955
8443.000000;0.851722
8442.000000;0.851177
8441.000000;0.850467
8440.000000;0.849789
8439.000000;0.849357
8438.000000;0.849367
8437.000000;0.849803
8436.000000;0.850332
8435.000000;0.850551
8434.000000;0.850354
8433.000000;0.849967
8432.000000;0.849650
8431.000000;0.849508
8430.000000;0.849531
8429.000000;0.849718
8428.000000;0.850051
8427.000000;0.850411
8426.000000;0.850554
8425.000000;0.850281
8424.000000;0.849721
8423.000000;0.849373
8422.000000;0.849685
8421.000000;0.850539
8420.000000;0.851285
8419.000000;0.851419
8418.000000;0.851056
8417.000000;0.850667
8416.000000;0.850523
8415.000000;0.850575
8414.000000;0.850710
8413.000000;0.850845
8412.000000;0.850861
8411.000000;0.850736
8410.000000;0.850702
8409.000000;0.851006
8408.000000;0.851511
8407.000000;0.851799
8406.000000;0.851703
8405.000000;0.851491
8404.000000;0.851442
8403.000000;0.851496
8402.000000;0.851462
8401.000000;0.851350
8400.000000;0.851298
8399.000000;0.851330
8398.000000;0.851389
8397.000000;0.851511
8396.000000;0.851787
8395.000000;0.852196
8394.000000;0.852622
8393.000000;0.853002
8392.000000;0.853322
8391.000000;0.853501
8390.000000;0.853413
8389.000000;0.853051
8388.000000;0.852592
8387.000000;0.852298
8386.000000;0.852376
8385.000000;0.852848
8384.000000;0.853466
8383.000000;0.853818
8382.000000;0.853643
8381.000000;0.853062
8380.000000;0.852445
8379.000000;0.852074
8378.000000;0.851987
8377.000000;0.852064
8376.000000;0.852173
8375.000000;0.852224
8374.000000;0.852196
8373.000000;0.852137
8372.000000;0.852120
8371.000000;0.852183
8370.000000;0.852301
8369.000000;0.852390
8368.000000;0.852336
8367.000000;0.852110
8366.000000;0.851881
8365.000000;0.851901
8364.000000;0.852213
8363.000000;0.852573
8362.000000;0.852749
8361.000000;0.852826
8360.000000;0.853067
8359.000000;0.853519
8358.000000;0.853935
8357.000000;0.854062
8356.000000;0.853874
8355.000000;0.853512
8354.000000;0.853125
8353.000000;0.852806
8352.000000;0.852587
8351.000000;0.852447
8350.000000;0.852399
8349.000000;0.852539
8348.000000;0.852892
8347.000000;0.853242
8346.000000;0.853267
8345.000000;0.852926
8344.000000;0.852548
8343.000000;0.852487
8342.000000;0.852791
8341.000000;0.853309
8340.000000;0.853920
8339.000000;0.854512
8338.000000;0.854841
8337.000000;0.854667
8336.000000;0.854067
8335.000000;0.853419
8334.000000;0.853022
8333.000000;0.852831
8332.000000;0.852623
8331.000000;0.852350
8330.000000;0.852223
8329.000000;0.852478
8328.000000;0.853115
8327.000000;0.853906
8326.000000;0.854617
8325.000000;0.855183
8324.000000;0.855593
8323.000000;0.855691
8322.000000;0.855260
8321.000000;0.854393
8320.000000;0.853616
8319.000000;0.853436
8318.000000;0.853809
8317.000000;0.854223
8316.000000;0.854320
8315.000000;0.854236
8314.000000;0.854263
8313.000000;0.854410
8312.000000;0.854468
8311.000000;0.854372
8310.000000;0.854261
8309.000000;0.854243
8308.000000;0.854257
8307.000000;0.854197
8306.000000;0.854037
8305.000000;0.853837
8304.000000;0.853710
8303.000000;0.853780
8302.000000;0.854063
8301.000000;0.854431
8300.000000;0.854767
8299.000000;0.855086
8298.000000;0.855344
8297.000000;0.855244
8296.000000;0.854536
8295.000000;0.853539
8294.000000;0.853015
8293.000000;0.853366
8292.000000;0.854175
8291.000000;0.854741
8290.000000;0.854872
8289.000000;0.854908
8288.000000;0.855092
8287.000000;0.855273
8286.000000;0.855238
8285.000000;0.855051
8284.000000;0.854927
8283.000000;0.854948
8282.000000;0.855030
8281.000000;0.855060
8280.000000;0.854966
8279.000000;0.854746
8278.000000;0.854489
8277.000000;0.854350
8276.000000;0.854395
8275.000000;0.854517
8274.000000;0.854535
8273.000000;0.854384
8272.000000;0.854194
8271.000000;0.854160
8270.000000;0.854311
8269.000000;0.854434
8268.000000;0.854292
8267.000000;0.853956
8266.000000;0.853804
8265.000000;0.854089
8264.000000;0.854600
8263.000000;0.854907
8262.000000;0.854867
8261.000000;0.854692
8260.000000;0.854566
8259.000000;0.854413
8258.000000;0.854133
8257.000000;0.853846
8256.000000;0.853772
8255.000000;0.853975
8254.000000;0.854310
8253.000000;0.854579
8252.000000;0.854663
8251.000000;0.854599
8250.000000;0.854575
8249.000000;0.854768
8248.000000;0.855119
8247.000000;0.855378
8246.000000;0.855432
8245.000000;0.855477
8244.000000;0.855775
8243.000000;0.856307
8242.000000;0.856774
8241.000000;0.856903
8240.000000;0.856678
8239.000000;0.856320
8238.000000;0.856082
8237.000000;0.856060
8236.000000;0.856145
8235.000000;0.856199
8234.000000;0.856239
8233.000000;0.856386
8232.000000;0.856642
8231.000000;0.856855
8230.000000;0.856903
8229.000000;0.856817
8228.000000;0.856685
8227.000000;0.856561
8226.000000;0.856515
8225.000000;0.856601
8224.000000;0.856726
8223.000000;0.856713
8222.000000;0.856568
8221.000000;0.856533
8220.000000;0.856784
8219.000000;0.857214
8218.000000;0.857617
8217.000000;0.857908
8216.000000;0.858026
8215.000000;0.857822
8214.000000;0.857274
8213.000000;0.856676
8212.000000;0.856400
8211.000000;0.856535
8210.000000;0.856929
8209.000000;0.857454
8208.000000;0.857986
8207.000000;0.858260
8206.000000;0.858078
8205.000000;0.857665
8204.000000;0.857512
8203.000000;0.857792
8202.000000;0.858168
8201.000000;0.858247
8200.000000;0.858004
8199.000000;0.857650
8198.000000;0.857326
8197.000000;0.857053
8196.000000;0.856870
8195.000000;0.856847
8194.000000;0.857015
8193.000000;0.857306
8192.000000;0.857532
8191.000000;0.857457
8190.000000;0.857038
8189.000000;0.856596
8188.000000;0.856533
8187.000000;0.856848
8186.000000;0.857135
8185.000000;0.857154
8184.000000;0.857140
8183.000000;0.857424
8182.000000;0.857922
8181.000000;0.858248
8180.000000;0.858205
8179.000000;0.857968
8178.000000;0.857820
8177.000000;0.857889
8176.000000;0.858111
8175.000000;0.858298
8174.000000;0.858266
8173.000000;0.858005
8172.000000;0.857757
8171.000000;0.857815
8170.000000;0.858250
8169.000000;0.858860
8168.000000;0.859335
8167.000000;0.859431
8166.000000;0.859088
8165.000000;0.858497
8164.000000;0.857990
8163.000000;0.857755
8162.000000;0.857680
8161.000000;0.857597
8160.000000;0.857585
8159.000000;0.857881
8158.000000;0.858497
8157.000000;0.859116
8156.000000;0.859405
8155.000000;0.859332
8154.000000;0.859111
8153.000000;0.858952
8152.000000;0.858946
8151.000000;0.859091
8150.000000;0.859330
8149.000000;0.859554
8148.000000;0.859623
8147.000000;0.859447
8146.000000;0.859094
8145.000000;0.858805
8144.000000;0.858843
8143.000000;0.859237
8142.000000;0.859714
8141.000000;0.859941
8140.000000;0.859830
8139.000000;0.859552
8138.000000;0.859315
8137.000000;0.859225
8136.000000;0.859323
8135.000000;0.859619
8134.000000;0.860021
8133.000000;0.860350
8132.000000;0.860477
8131.000000;0.860422
8130.000000;0.860293
8129.000000;0.860209
8128.000000;0.860271
8127.000000;0.860514
8126.000000;0.860804
8125.000000;0.860872
8124.000000;0.860539
8123.000000;0.859904
8122.000000;0.859270
8121.000000;0.858905
8120.000000;0.858907
8119.000000;0.859235
8118.000000;0.859762
8117.000000;0.860324
8116.000000;0.860775
8115.000000;0.861032
8114.000000;0.861084
8113.000000;0.860979
8112.000000;0.860806
8111.000000;0.860635
8110.000000;0.860452
8109.000000;0.860217
8108.000000;0.860012
8107.000000;0.860063
8106.000000;0.860522
8105.000000;0.861272
8104.000000;0.862019
8103.000000;0.862554
8102.000000;0.862839
8101.000000;0.862869
8100.000000;0.862602
8099.000000;0.862079
8098.000000;0.861524
8097.000000;0.861215
8096.000000;0.861263
8095.000000;0.861550
8094.000000;0.861882
8093.000000;0.862163
8092.000000;0.862422
8091.000000;0.862683
8090.000000;0.862848
8089.000000;0.862770
8088.000000;0.862484
8087.000000;0.862267
8086.000000;0.862361
8085.000000;0.862655
8084.000000;0.862774
8083.000000;0.862519
8082.000000;0.862104
8081.000000;0.861870
8080.000000;0.861877
8079.000000;0.861893
8078.000000;0.861753
8077.000000;0.861577
8076.000000;0.861591
8075.000000;0.861830
8074.000000;0.862106
8073.000000;0.862240
8072.000000;0.862266
8071.000000;0.862361
8070.000000;0.862588
8069.000000;0.862796
8068.000000;0.862801
8067.000000;0.862642
8066.000000;0.862554
8065.000000;0.862691
8064.000000;0.862965
8063.000000;0.863189
8062.000000;0.863270
8061.000000;0.863193
8060.000000;0.862949
8059.000000;0.862589
8058.000000;0.862298
8057.000000;0.862258
8056.000000;0.862460
8055.000000;0.862752
8054.000000;0.863042
8053.000000;0.863339
8052.000000;0.863623
8051.000000;0.863816
8050.000000;0.863900
8049.000000;0.863925
8048.000000;0.863880
8047.000000;0.863689
8046.000000;0.863381
8045.000000;0.863137
8044.000000;0.863107
8043.000000;0.863263
8042.000000;0.863483
8041.000000;0.863667
8040.000000;0.863719
8039.000000;0.863581
8038.000000;0.863398
8037.000000;0.863491
8036.000000;0.864013
8035.000000;0.864682
8034.000000;0.865017
8033.000000;0.864815
8032.000000;0.864293
8031.000000;0.863792
8030.000000;0.863493
8029.000000;0.863411
8028.000000;0.863504
8027.000000;0.863714
8026.000000;0.863970
8025.000000;0.864195
8024.000000;0.864318
8023.000000;0.864319
8022.000000;0.864287
8021.000000;0.864343
8020.000000;0.864467
8019.000000;0.864475
8018.000000;0.864296
8017.000000;0.864174
8016.000000;0.864424
8015.000000;0.865002
8014.000000;0.865511
8013.000000;0.865640
8012.000000;0.865469
8011.000000;0.865294
8010.000000;0.865330
8009.000000;0.865618
8008.000000;0.866072
8007.000000;0.866501
8006.000000;0.866707
8005.000000;0.866673
8004.000000;0.866590
8003.000000;0.866591
8002.000000;0.866555
8001.000000;0.866317
8000.000000;0.865991
7999.000000;0.865906
7998.000000;0.866217
7997.000000;0.866710
7996.000000;0.867057
7995.000000;0.867154
7994.000000;0.867135
7993.000000;0.867133
7992.000000;0.867133
7991.000000;0.867074
7990.000000;0.866979
7989.000000;0.866912
7988.000000;0.866845
7987.000000;0.866685
7986.000000;0.866474
7985.000000;0.866459
7984.000000;0.866867
7983.000000;0.867594
7982.000000;0.868251
7981.000000;0.868533
7980.000000;0.868471
7979.000000;0.868298
7978.000000;0.868163
7977.000000;0.868064
7976.000000;0.867994
7975.000000;0.867998
7974.000000;0.868082
7973.000000;0.868147
7972.000000;0.868070
7971.000000;0.867834
7970.000000;0.867551
7969.000000;0.867357
7968.000000;0.867302
7967.000000;0.867346
7966.000000;0.867452
7965.000000;0.867663
7964.000000;0.868045
7963.000000;0.868557
7962.000000;0.869030
7961.000000;0.869303
7960.000000;0.869332
7959.000000;0.869161
7958.000000;0.868839
7957.000000;0.868429
7956.000000;0.868072
7955.000000;0.867965
7954.000000;0.868209
7953.000000;0.868685
7952.000000;0.869088
7951.000000;0.869128
7950.000000;0.868751
7949.000000;0.868209
7948.000000;0.867878
7947.000000;0.867974
7946.000000;0.868414
7945.000000;0.868940
7944.000000;0.869331
7943.000000;0.869536
7942.000000;0.869625
7941.000000;0.869687
7940.000000;0.869738
7939.000000;0.869708
7938.000000;0.869529
7937.000000;0.869233
7936.000000;0.868976
7935.000000;0.868936
7934.000000;0.869201
7933.000000;0.869698
7932.000000;0.870228
7931.000000;0.870581
7930.000000;0.870694
7929.000000;0.870690
7928.000000;0.870713
7927.000000;0.870759
7926.000000;0.870727
7925.000000;0.870619
7924.000000;0.870561
7923.000000;0.870600
7922.000000;0.870610
7921.000000;0.870479
7920.000000;0.870313
7919.000000;0.870330
7918.000000;0.870595
7917.000000;0.870950
7916.000000;0.871190
7915.000000;0.871229
7914.000000;0.871116
7913.000000;0.870978
7912.000000;0.870943
7911.000000;0.871057
7910.000000;0.871279
7909.000000;0.871580
7908.000000;0.872004
7907.000000;0.872570
7906.000000;0.873123
7905.000000;0.873398
7904.000000;0.873245
7903.000000;0.872767
7902.000000;0.872254
7901.000000;0.871987
7900.000000;0.872065
7899.000000;0.872319
7898.000000;0.872457
7897.000000;0.872353
7896.000000;0.872184
7895.000000;0.872190
7894.000000;0.872370
7893.000000;0.872538
7892.000000;0.872609
7891.000000;0.872668
7890.000000;0.872740
7889.000000;0.872708
7888.000000;0.872537
7887.000000;0.872401
7886.000000;0.872483
7885.000000;0.872749
7884.000000;0.873037
7883.000000;0.873269
7882.000000;0.873459
7881.000000;0.873598
7880.000000;0.873666
7879.000000;0.873713
7878.000000;0.873802
7877.000000;0.873909
7876.000000;0.874000
7875.000000;0.874135
7874.000000;0.874387
7873.000000;0.874664
7872.000000;0.874758
7871.000000;0.874594
7870.000000;0.874327
7869.000000;0.874182
7868.000000;0.874273
7867.000000;0.874540
7866.000000;0.874781
7865.000000;0.874783
7864.000000;0.874548
7863.000000;0.874370
7862.000000;0.874540
7861.000000;0.874960
