Criado como novo conjunto de dados;"e0108.spp","-4249602.7 Secs"
8735.000000;0.802311
8734.000000;0.803050
8733.000000;0.803394
8732.000000;0.803389
8731.000000;0.803219
8730.000000;0.803061
8729.000000;0.803038
8728.000000;0.803240
8727.000000;0.803731
8726.000000;0.804489
8725.000000;0.805334
8724.000000;0.805973
8723.000000;0.806247
8722.000000;0.806318
8721.000000;0.806501
8720.000000;0.806873
8719.000000;0.807153
8718.000000;0.807033
8717.000000;0.806571
8716.000000;0.806183
8715.000000;0.806295
8714.000000;0.807027
8713.000000;0.808102
8712.000000;0.808980
8711.000000;0.809204
8710.000000;0.808751
8709.000000;0.808061
8708.000000;0.807652
8707.000000;0.807742
8706.000000;0.808206
8705.000000;0.808748
8704.000000;0.809063
8703.000000;0.809016
8702.000000;0.808824
8701.000000;0.808921
8700.000000;0.809445
8699.000000;0.809986
8698.000000;0.810049
8697.000000;0.809682
8696.000000;0.809363
8695.000000;0.809336
8694.000000;0.809380
8693.000000;0.809261
8692.000000;0.809108
8691.000000;0.809154
8690.000000;0.809358
8689.000000;0.809501
8688.000000;0.809545
8687.000000;0.809690
8686.000000;0.810093
8685.000000;0.810672
8684.000000;0.811156
8683.000000;0.811302
8682.000000;0.811125
8681.000000;0.810961
8680.000000;0.811212
8679.000000;0.811928
8678.000000;0.812699
8677.000000;0.813084
8676.000000;0.813072
8675.000000;0.813050
8674.000000;0.813329
8673.000000;0.813814
8672.000000;0.814139
8671.000000;0.814050
8670.000000;0.813649
8669.000000;0.813283
8668.000000;0.813179
8667.000000;0.813197
8666.000000;0.813006
8665.000000;0.812536
8664.000000;0.812150
8663.000000;0.812254
8662.000000;0.812815
8661.000000;0.813371
8660.000000;0.813517
8659.000000;0.813274
8658.000000;0.812961
8657.000000;0.812862
8656.000000;0.813109
8655.000000;0.813785
8654.000000;0.814909
8653.000000;0.816221
8652.000000;0.817119
8651.000000;0.817049
8650.000000;0.816074
8649.000000;0.814923
8648.000000;0.814351
8647.000000;0.814504
8646.000000;0.814984
8645.000000;0.815442
8644.000000;0.815869
8643.000000;0.816299
8642.000000;0.816517
8641.000000;0.816269
8640.000000;0.815668
8639.000000;0.815164
8638.000000;0.815085
8637.000000;0.815327
8636.000000;0.815518
8635.000000;0.815402
8634.000000;0.815037
8633.000000;0.814676
8632.000000;0.814520
8631.000000;0.814590
8630.000000;0.814786
8629.000000;0.815033
8628.000000;0.815308
8627.000000;0.815579
8626.000000;0.815812
8625.000000;0.816033
8624.000000;0.816289
8623.000000;0.816526
8622.000000;0.816585
8621.000000;0.816380
8620.000000;0.816010
8619.000000;0.815669
8618.000000;0.815528
8617.000000;0.815704
8616.000000;0.816194
8615.000000;0.816780
8614.000000;0.817171
8613.000000;0.817378
8612.000000;0.817774
8611.000000;0.818551
8610.000000;0.819270
8609.000000;0.819241
8608.000000;0.818352
8607.000000;0.817225
8606.000000;0.816536
8605.000000;0.816436
8604.000000;0.816718
8603.000000;0.817213
8602.000000;0.817803
8601.000000;0.818245
8600.000000;0.818330
8599.000000;0.818208
8598.000000;0.818317
8597.000000;0.818891
8596.000000;0.819630
8595.000000;0.819934
8594.000000;0.819471
8593.000000;0.818503
8592.000000;0.817695
8591.000000;0.817539
8590.000000;0.817944
8589.000000;0.818410
8588.000000;0.818599
8587.000000;0.818632
8586.000000;0.818789
8585.000000;0.819094
8584.000000;0.819328
8583.000000;0.819314
8582.000000;0.819026
8581.000000;0.818513
8580.000000;0.817931
8579.000000;0.817590
8578.000000;0.817748
8577.000000;0.818330
8576.000000;0.819002
8575.000000;0.819502
8574.000000;0.819716
8573.000000;0.819486
8572.000000;0.818679
8571.000000;0.817561
8570.000000;0.816782
8569.000000;0.816790
8568.000000;0.817413
8567.000000;0.818169
8566.000000;0.818805
8565.000000;0.819308
8564.000000;0.819603
8563.000000;0.819587
8562.000000;0.819416
8561.000000;0.819396
8560.000000;0.819536
8559.000000;0.819486
8558.000000;0.819053
8557.000000;0.818566
8556.000000;0.818558
8555.000000;0.819171
8554.000000;0.820001
8553.000000;0.820470
8552.000000;0.820287
8551.000000;0.819629
8550.000000;0.818952
8549.000000;0.818637
8548.000000;0.818724
8547.000000;0.818981
8546.000000;0.819157
8545.000000;0.819155
8544.000000;0.819020
8543.000000;0.818865
8542.000000;0.818794
8541.000000;0.818798
8540.000000;0.818747
8539.000000;0.818584
8538.000000;0.818498
8537.000000;0.818727
8536.000000;0.819201
8535.000000;0.819578
8534.000000;0.819691
8533.000000;0.819716
8532.000000;0.819791
8531.000000;0.819729
8530.000000;0.819320
8529.000000;0.818764
8528.000000;0.818483
8527.000000;0.818560
8526.000000;0.818635
8525.000000;0.818412
8524.000000;0.818057
8523.000000;0.817977
8522.000000;0.818326
8521.000000;0.818856
8520.000000;0.819249
8519.000000;0.819506
8518.000000;0.819934
8517.000000;0.820715
8516.000000;0.821526
8515.000000;0.821751
8514.000000;0.821135
8513.000000;0.820098
8512.000000;0.819324
8511.000000;0.819140
8510.000000;0.819451
8509.000000;0.820087
8508.000000;0.820895
8507.000000;0.821550
8506.000000;0.821626
8505.000000;0.821044
8504.000000;0.820226
8503.000000;0.819638
8502.000000;0.819320
8501.000000;0.819031
8500.000000;0.818714
8499.000000;0.818598
8498.000000;0.818874
8497.000000;0.819469
8496.000000;0.820174
8495.000000;0.820825
8494.000000;0.821297
8493.000000;0.821440
8492.000000;0.821175
8491.000000;0.820605
8490.000000;0.819974
8489.000000;0.819474
8488.000000;0.819164
8487.000000;0.819066
8486.000000;0.819230
8485.000000;0.819634
8484.000000;0.820079
8483.000000;0.820321
8482.000000;0.820340
8481.000000;0.820350
8480.000000;0.820474
8479.000000;0.820563
8478.000000;0.820422
8477.000000;0.820120
8476.000000;0.819861
8475.000000;0.819657
8474.000000;0.819392
8473.000000;0.819211
8472.000000;0.819536
8471.000000;0.820516
8470.000000;0.821669
8469.000000;0.822298
8468.000000;0.822172
8467.000000;0.821609
8466.000000;0.820991
8465.000000;0.820459
8464.000000;0.820069
8463.000000;0.819941
8462.000000;0.820129
8461.000000;0.820496
8460.000000;0.820841
8459.000000;0.821074
8458.000000;0.821183
8457.000000;0.821154
8456.000000;0.821017
8455.000000;0.820919
8454.000000;0.821025
8453.000000;0.821357
8452.000000;0.821801
8451.000000;0.822234
8450.000000;0.822569
8449.000000;0.822710
8448.000000;0.822584
8447.000000;0.822255
8446.000000;0.821903
8445.000000;0.821673
8444.000000;0.821552
8443.000000;0.821458
8442.000000;0.821370
8441.000000;0.821330
8440.000000;0.821318
8439.000000;0.821243
8438.000000;0.821069
8437.000000;0.820908
8436.000000;0.820888
8435.000000;0.820960
8434.000000;0.820900
8433.000000;0.820555
8432.000000;0.820051
8431.000000;0.819681
8430.000000;0.819621
8429.000000;0.819813
8428.000000;0.820092
8427.000000;0.820339
8426.000000;0.820504
8425.000000;0.820592
8424.000000;0.820706
8423.000000;0.821014
8422.000000;0.821564
8421.000000;0.822144
8420.000000;0.822441
8419.000000;0.822346
8418.000000;0.822047
8417.000000;0.821800
8416.000000;0.821691
8415.000000;0.821645
8414.000000;0.821598
8413.000000;0.821585
8412.000000;0.821697
8411.000000;0.821996
8410.000000;0.822459
8409.000000;0.822961
8408.000000;0.823343
8407.000000;0.823539
8406.000000;0.823618
8405.000000;0.823681
8404.000000;0.823714
8403.000000;0.823576
8402.000000;0.823149
8401.000000;0.822501
8400.000000;0.821911
8399.000000;0.821718
8398.000000;0.822056
8397.000000;0.822695
8396.000000;0.823193
8395.000000;0.823286
8394.000000;0.823106
8393.000000;0.822961
8392.000000;0.822985
8391.000000;0.823069
8390.000000;0.823085
8389.000000;0.823026
8388.000000;0.822955
8387.000000;0.822933
8386.000000;0.823039
8385.000000;0.823286
8384.000000;0.823497
8383.000000;0.823422
8382.000000;0.823071
8381.000000;0.822791
8380.000000;0.822878
8379.000000;0.823236
8378.000000;0.823563
8377.000000;0.823730
8376.000000;0.823800
8375.000000;0.823742
8374.000000;0.823446
8373.000000;0.823013
8372.000000;0.822749
8371.000000;0.822748
8370.000000;0.822738
8369.000000;0.822507
8368.000000;0.822292
8367.000000;0.822493
8366.000000;0.823115
8365.000000;0.823748
8364.000000;0.824076
8363.000000;0.824159
8362.000000;0.824186
8361.000000;0.824171
8360.000000;0.824035
8359.000000;0.823813
8358.000000;0.823633
8357.000000;0.823570
8356.000000;0.823604
8355.000000;0.823670
8354.000000;0.823689
8353.000000;0.823608
8352.000000;0.823483
8351.000000;0.823461
8350.000000;0.823579
8349.000000;0.823664
8348.000000;0.823548
8347.000000;0.823365
8346.000000;0.823462
8345.000000;0.823988
8344.000000;0.824673
8343.000000;0.825075
8342.000000;0.824996
8341.000000;0.824598
8340.000000;0.824174
8339.000000;0.823899
8338.000000;0.823784
8337.000000;0.823799
8336.000000;0.823959
8335.000000;0.824252
8334.000000;0.824535
8333.000000;0.824589
8332.000000;0.824350
8331.000000;0.824015
8330.000000;0.823858
8329.000000;0.823917
8328.000000;0.823970
8327.000000;0.823838
8326.000000;0.823647
8325.000000;0.823710
8324.000000;0.824172
8323.000000;0.824792
8322.000000;0.825116
8321.000000;0.824881
8320.000000;0.824291
8319.000000;0.823864
8318.000000;0.823951
8317.000000;0.824407
8316.000000;0.824774
8315.000000;0.824785
8314.000000;0.824621
8313.000000;0.824641
8312.000000;0.824929
8311.000000;0.825194
8310.000000;0.825076
8309.000000;0.824518
8308.000000;0.823860
8307.000000;0.823595
8306.000000;0.823979
8305.000000;0.824798
8304.000000;0.825511
8303.000000;0.825674
8302.000000;0.825257
8301.000000;0.824576
8300.000000;0.823980
8299.000000;0.823623
8298.000000;0.823459
8297.000000;0.823371
8296.000000;0.823308
8295.000000;0.823325
8294.000000;0.823517
8293.000000;0.823895
8292.000000;0.824343
8291.000000;0.824722
8290.000000;0.824951
8289.000000;0.824996
8288.000000;0.824841
8287.000000;0.824544
8286.000000;0.824281
8285.000000;0.824237
8284.000000;0.824463
8283.000000;0.824867
8282.000000;0.825327
8281.000000;0.825732
8280.000000;0.825971
8279.000000;0.825969
8278.000000;0.825769
8277.000000;0.825493
8276.000000;0.825211
8275.000000;0.824909
8274.000000;0.824613
8273.000000;0.824451
8272.000000;0.824538
8271.000000;0.824815
8270.000000;0.825054
8269.000000;0.825006
8268.000000;0.824579
8267.000000;0.823938
8266.000000;0.823456
8265.000000;0.823471
8264.000000;0.824000
8263.000000;0.824712
8262.000000;0.825241
8261.000000;0.825505
8260.000000;0.825667
8259.000000;0.825818
8258.000000;0.825841
8257.000000;0.825624
8256.000000;0.825307
8255.000000;0.825194
8254.000000;0.825434
8253.000000;0.825880
8252.000000;0.826288
8251.000000;0.826549
8250.000000;0.826677
8249.000000;0.826657
8248.000000;0.826437
8247.000000;0.826071
8246.000000;0.825737
8245.000000;0.825563
8244.000000;0.825519
8243.000000;0.825531
8242.000000;0.825611
8241.000000;0.825806
8240.000000;0.826051
8239.000000;0.826210
8238.000000;0.826262
8237.000000;0.826347
8236.000000;0.826568
8235.000000;0.826815
8234.000000;0.826852
8233.000000;0.826573
8232.000000;0.826125
8231.000000;0.825763
8230.000000;0.825630
8229.000000;0.825686
8228.000000;0.825827
8227.000000;0.825982
8226.000000;0.826075
8225.000000;0.825993
8224.000000;0.825732
8223.000000;0.825545
8222.000000;0.825774
8221.000000;0.826455
8220.000000;0.827230
8219.000000;0.827730
8218.000000;0.827954
8217.000000;0.828111
8216.000000;0.828233
8215.000000;0.828127
8214.000000;0.827698
8213.000000;0.827100
8212.000000;0.826531
8211.000000;0.826082
8210.000000;0.825821
8209.000000;0.825857
8208.000000;0.826167
8207.000000;0.826506
8206.000000;0.826653
8205.000000;0.826677
8204.000000;0.826802
8203.000000;0.827065
8202.000000;0.827258
8201.000000;0.827231
8200.000000;0.827090
8199.000000;0.827045
8198.000000;0.827164
8197.000000;0.827342
8196.000000;0.827457
8195.000000;0.827475
8194.000000;0.827451
8193.000000;0.827463
8192.000000;0.827529
8191.000000;0.827565
8190.000000;0.827455
8189.000000;0.827209
8188.000000;0.827007
8187.000000;0.827018
8186.000000;0.827216
8185.000000;0.827439
8184.000000;0.827622
8183.000000;0.827870
8182.000000;0.828273
8181.000000;0.828735
8180.000000;0.829066
8179.000000;0.829188
8178.000000;0.829176
8177.000000;0.829138
8176.000000;0.829140
8175.000000;0.829219
8174.000000;0.829369
8173.000000;0.829493
8172.000000;0.829485
8171.000000;0.829374
8170.000000;0.829289
8169.000000;0.829248
8168.000000;0.829089
8167.000000;0.828713
8166.000000;0.828287
8165.000000;0.828071
8164.000000;0.828122
8163.000000;0.828300
8162.000000;0.828529
8161.000000;0.828877
8160.000000;0.829319
8159.000000;0.829596
8158.000000;0.829436
8157.000000;0.828878
8156.000000;0.828294
8155.000000;0.828075
8154.000000;0.828346
8153.000000;0.828931
8152.000000;0.829537
8151.000000;0.829956
8150.000000;0.830136
8149.000000;0.830104
8148.000000;0.829872
8147.000000;0.829450
8146.000000;0.828935
8145.000000;0.828540
8144.000000;0.828480
8143.000000;0.828814
8142.000000;0.829385
8141.000000;0.829932
8140.000000;0.830273
8139.000000;0.830377
8138.000000;0.830289
8137.000000;0.830047
8136.000000;0.829762
8135.000000;0.829667
8134.000000;0.829937
8133.000000;0.830402
8132.000000;0.830613
8131.000000;0.830310
8130.000000;0.829740
8129.000000;0.829394
8128.000000;0.829502
8127.000000;0.829901
8126.000000;0.830308
8125.000000;0.830534
8124.000000;0.830484
8123.000000;0.830179
8122.000000;0.829843
8121.000000;0.829804
8120.000000;0.830184
8119.000000;0.830746
8118.000000;0.831106
8117.000000;0.831067
8116.000000;0.830738
8115.000000;0.830420
8114.000000;0.830374
8113.000000;0.830599
8112.000000;0.830810
8111.000000;0.830740
8110.000000;0.830484
8109.000000;0.830408
8108.000000;0.830687
8107.000000;0.831075
8106.000000;0.831218
8105.000000;0.831057
8104.000000;0.830801
8103.000000;0.830617
8102.000000;0.830508
8101.000000;0.830440
8100.000000;0.830438
8099.000000;0.830522
8098.000000;0.830648
8097.000000;0.830743
8096.000000;0.830757
8095.000000;0.830719
8094.000000;0.830764
8093.000000;0.831032
8092.000000;0.831462
8091.000000;0.831761
8090.000000;0.831672
8089.000000;0.831270
8088.000000;0.830916
8087.000000;0.830929
8086.000000;0.831344
8085.000000;0.831927
8084.000000;0.832330
8083.000000;0.832305
8082.000000;0.831895
8081.000000;0.831443
8080.000000;0.831280
8079.000000;0.831398
8078.000000;0.831533
8077.000000;0.831567
8076.000000;0.831721
8075.000000;0.832260
8074.000000;0.833125
8073.000000;0.833948
8072.000000;0.834402
8071.000000;0.834441
8070.000000;0.834246
8069.000000;0.834035
8068.000000;0.833918
8067.000000;0.833856
8066.000000;0.833694
8065.000000;0.833321
8064.000000;0.832831
8063.000000;0.832483
8062.000000;0.832463
8061.000000;0.832690
8060.000000;0.832925
8059.000000;0.833028
8058.000000;0.833067
8057.000000;0.833162
8056.000000;0.833318
8055.000000;0.833452
8054.000000;0.833507
8053.000000;0.833476
8052.000000;0.833359
8051.000000;0.833181
8050.000000;0.833013
8049.000000;0.832916
8048.000000;0.832870
8047.000000;0.832830
8046.000000;0.832835
8045.000000;0.832953
8044.000000;0.833152
8043.000000;0.833327
8042.000000;0.833481
8041.000000;0.833739
8040.000000;0.834105
8039.000000;0.834349
8038.000000;0.834267
8037.000000;0.833959
8036.000000;0.833729
8035.000000;0.833732
8034.000000;0.833853
8033.000000;0.833929
8032.000000;0.833935
8031.000000;0.833917
8030.000000;0.833879
8029.000000;0.833818
8028.000000;0.833822
8027.000000;0.833983
8026.000000;0.834236
8025.000000;0.834368
8024.000000;0.834250
8023.000000;0.833987
8022.000000;0.833812
8021.000000;0.833837
8020.000000;0.833995
8019.000000;0.834181
8018.000000;0.834357
8017.000000;0.834481
8016.000000;0.834446
8015.000000;0.834198
8014.000000;0.833887
8013.000000;0.833768
8012.000000;0.833957
8011.000000;0.834335
8010.000000;0.834712
8009.000000;0.834990
8008.000000;0.835153
8007.000000;0.835230
8006.000000;0.835310
8005.000000;0.835507
8004.000000;0.835821
8003.000000;0.836090
8002.000000;0.836125
8001.000000;0.835876
8000.000000;0.835407
7999.000000;0.834828
7998.000000;0.834308
7997.000000;0.834074
7996.000000;0.834265
7995.000000;0.834781
7994.000000;0.835359
7993.000000;0.835796
7992.000000;0.836044
7991.000000;0.836119
7990.000000;0.836035
7989.000000;0.835852
7988.000000;0.835691
7987.000000;0.835670
7986.000000;0.835837
7985.000000;0.836172
7984.000000;0.836612
7983.000000;0.837069
7982.000000;0.837468
7981.000000;0.837757
7980.000000;0.837877
7979.000000;0.837767
7978.000000;0.837462
7977.000000;0.837174
7976.000000;0.837144
7975.000000;0.837381
7974.000000;0.837597
7973.000000;0.837474
7972.000000;0.836986
7971.000000;0.836415
7970.000000;0.836104
7969.000000;0.836192
7968.000000;0.836585
7967.000000;0.837084
7966.000000;0.837531
7965.000000;0.837849
7964.000000;0.838028
7963.000000;0.838111
7962.000000;0.838175
7961.000000;0.838252
7960.000000;0.838255
7959.000000;0.838070
7958.000000;0.837748
7957.000000;0.837544
7956.000000;0.837669
7955.000000;0.838031
7954.000000;0.838325
7953.000000;0.838360
7952.000000;0.838220
7951.000000;0.838090
7950.000000;0.838043
7949.000000;0.838051
7948.000000;0.838099
7947.000000;0.838188
7946.000000;0.838269
7945.000000;0.838290
7944.000000;0.838290
7943.000000;0.838361
7942.000000;0.838509
7941.000000;0.838632
7940.000000;0.838679
7939.000000;0.838754
7938.000000;0.838989
7937.000000;0.839349
7936.000000;0.839640
7935.000000;0.839711
7934.000000;0.839606
7933.000000;0.839482
7932.000000;0.839445
7931.000000;0.839468
7930.000000;0.839460
7929.000000;0.839375
7928.000000;0.839278
7927.000000;0.839301
7926.000000;0.839496
7925.000000;0.839724
7924.000000;0.839757
7923.000000;0.839550
7922.000000;0.839365
7921.000000;0.839508
7920.000000;0.839979
7919.000000;0.840448
7918.000000;0.840584
7917.000000;0.840349
7916.000000;0.839967
7915.000000;0.839700
7914.000000;0.839686
7913.000000;0.839914
7912.000000;0.840263
7911.000000;0.840591
7910.000000;0.840834
7909.000000;0.841019
7908.000000;0.841186
7907.000000;0.841335
7906.000000;0.841453
7905.000000;0.841527
7904.000000;0.841508
7903.000000;0.841330
7902.000000;0.841018
7901.000000;0.840728
7900.000000;0.840637
7899.000000;0.840798
7898.000000;0.841134
7897.000000;0.841497
7896.000000;0.841723
7895.000000;0.841708
7894.000000;0.841497
7893.000000;0.841276
7892.000000;0.841195
7891.000000;0.841256
7890.000000;0.841417
7889.000000;0.841725
7888.000000;0.842245
7887.000000;0.842870
7886.000000;0.843328
7885.000000;0.843430
7884.000000;0.843243
7883.000000;0.842999
7882.000000;0.842880
7881.000000;0.842893
7880.000000;0.842910
7879.000000;0.842811
7878.000000;0.842616
7877.000000;0.842495
7876.000000;0.842611
7875.000000;0.842970
7874.000000;0.843415
7873.000000;0.843761
7872.000000;0.843881
7871.000000;0.843750
7870.000000;0.843472
7869.000000;0.843265
7868.000000;0.843307
7867.000000;0.843562
7866.000000;0.843820
7865.000000;0.843940
7864.000000;0.843987
7863.000000;0.844100
7862.000000;0.844274
7861.000000;0.844347
