Criado como novo conjunto de dados;"e0108.spp","-4261664.0 Secs"
6537.000000;1.399816
6536.000000;1.398736
6535.000000;1.397561
6534.000000;1.396214
6533.000000;1.394866
6532.000000;1.393598
6531.000000;1.392248
6530.000000;1.390701
6529.000000;1.389151
6528.000000;1.387912
6527.000000;1.387078
6526.000000;1.386486
6525.000000;1.385935
6524.000000;1.385304
6523.000000;1.384522
6522.000000;1.383537
6521.000000;1.382354
6520.000000;1.381052
6519.000000;1.379746
6518.000000;1.378529
6517.000000;1.377396
6516.000000;1.376218
6515.000000;1.374865
6514.000000;1.373399
6513.000000;1.372066
6512.000000;1.371076
6511.000000;1.370406
6510.000000;1.369863
6509.000000;1.369255
6508.000000;1.368484
6507.000000;1.367552
6506.000000;1.366549
6505.000000;1.365594
6504.000000;1.364742
6503.000000;1.363943
6502.000000;1.363090
6501.000000;1.362076
6500.000000;1.360818
6499.000000;1.359324
6498.000000;1.357767
6497.000000;1.356415
6496.000000;1.355427
6495.000000;1.354719
6494.000000;1.354042
6493.000000;1.353162
6492.000000;1.352005
6491.000000;1.350707
6490.000000;1.349536
6489.000000;1.348663
6488.000000;1.347969
6487.000000;1.347171
6486.000000;1.346175
6485.000000;1.345187
6484.000000;1.344417
6483.000000;1.343768
6482.000000;1.342930
6481.000000;1.341747
6480.000000;1.340379
6479.000000;1.339123
6478.000000;1.338159
6477.000000;1.337472
6476.000000;1.336927
6475.000000;1.336363
6474.000000;1.335646
6473.000000;1.334701
6472.000000;1.333552
6471.000000;1.332358
6470.000000;1.331326
6469.000000;1.330549
6468.000000;1.329926
6467.000000;1.329282
6466.000000;1.328542
6465.000000;1.327708
6464.000000;1.326733
6463.000000;1.325566
6462.000000;1.324321
6461.000000;1.323225
6460.000000;1.322358
6459.000000;1.321581
6458.000000;1.320776
6457.000000;1.320012
6456.000000;1.319359
6455.000000;1.318704
6454.000000;1.317901
6453.000000;1.317001
6452.000000;1.316164
6451.000000;1.315381
6450.000000;1.314498
6449.000000;1.313472
6448.000000;1.312445
6447.000000;1.311537
6446.000000;1.310702
6445.000000;1.309854
6444.000000;1.309019
6443.000000;1.308284
6442.000000;1.307680
6441.000000;1.307143
6440.000000;1.306566
6439.000000;1.305854
6438.000000;1.305002
6437.000000;1.304134
6436.000000;1.303387
6435.000000;1.302730
6434.000000;1.301980
6433.000000;1.301045
6432.000000;1.300079
6431.000000;1.299319
6430.000000;1.298800
6429.000000;1.298318
6428.000000;1.297655
6427.000000;1.296781
6426.000000;1.295838
6425.000000;1.294970
6424.000000;1.294214
6423.000000;1.293522
6422.000000;1.292841
6421.000000;1.292148
6420.000000;1.291428
6419.000000;1.290666
6418.000000;1.289884
6417.000000;1.289152
6416.000000;1.288509
6415.000000;1.287911
6414.000000;1.287273
6413.000000;1.286578
6412.000000;1.285874
6411.000000;1.285176
6410.000000;1.284437
6409.000000;1.283626
6408.000000;1.282794
6407.000000;1.282019
6406.000000;1.281326
6405.000000;1.280709
6404.000000;1.280163
6403.000000;1.279654
6402.000000;1.279081
6401.000000;1.278352
6400.000000;1.277508
6399.000000;1.276696
6398.000000;1.275993
6397.000000;1.275329
6396.000000;1.274629
6395.000000;1.273970
6394.000000;1.273487
6393.000000;1.273143
6392.000000;1.272703
6391.000000;1.271958
6390.000000;1.270943
6389.000000;1.269882
6388.000000;1.268974
6387.000000;1.268292
6386.000000;1.267819
6385.000000;1.267494
6384.000000;1.267215
6383.000000;1.266859
6382.000000;1.266360
6381.000000;1.265720
6380.000000;1.264942
6379.000000;1.264012
6378.000000;1.262955
6377.000000;1.261885
6376.000000;1.260940
6375.000000;1.260189
6374.000000;1.259616
6373.000000;1.259175
6372.000000;1.258839
6371.000000;1.258595
6370.000000;1.258405
6369.000000;1.258172
6368.000000;1.257754
6367.000000;1.257068
6366.000000;1.256183
6365.000000;1.255282
6364.000000;1.254503
6363.000000;1.253845
6362.000000;1.253250
6361.000000;1.252733
6360.000000;1.252358
6359.000000;1.252092
6358.000000;1.251761
6357.000000;1.251204
6356.000000;1.250436
6355.000000;1.249622
6354.000000;1.248898
6353.000000;1.248253
6352.000000;1.247601
6351.000000;1.246915
6350.000000;1.246247
6349.000000;1.245638
6348.000000;1.245070
6347.000000;1.244533
6346.000000;1.244080
6345.000000;1.243759
6344.000000;1.243496
6343.000000;1.243118
6342.000000;1.242492
6341.000000;1.241656
6340.000000;1.240796
6339.000000;1.240107
6338.000000;1.239649
6337.000000;1.239308
6336.000000;1.238902
6335.000000;1.238348
6334.000000;1.237742
6333.000000;1.237238
6332.000000;1.236863
6331.000000;1.236486
6330.000000;1.235972
6329.000000;1.235335
6328.000000;1.234714
6327.000000;1.234235
6326.000000;1.233911
6325.000000;1.233658
6324.000000;1.233363
6323.000000;1.232961
6322.000000;1.232456
6321.000000;1.231906
6320.000000;1.231382
6319.000000;1.230940
6318.000000;1.230573
6317.000000;1.230194
6316.000000;1.229689
6315.000000;1.229041
6314.000000;1.228374
6313.000000;1.227827
6312.000000;1.227390
6311.000000;1.226929
6310.000000;1.226378
6309.000000;1.225810
6308.000000;1.225323
6307.000000;1.224909
6306.000000;1.224505
6305.000000;1.224104
6304.000000;1.223755
6303.000000;1.223457
6302.000000;1.223120
6301.000000;1.222651
6300.000000;1.222053
6299.000000;1.221422
6298.000000;1.220877
6297.000000;1.220465
6296.000000;1.220137
6295.000000;1.219787
6294.000000;1.219337
6293.000000;1.218788
6292.000000;1.218220
6291.000000;1.217736
6290.000000;1.217389
6289.000000;1.217125
6288.000000;1.216819
6287.000000;1.216387
6286.000000;1.215867
6285.000000;1.215364
6284.000000;1.214932
6283.000000;1.214553
6282.000000;1.214237
6281.000000;1.214034
6280.000000;1.213930
6279.000000;1.213785
6278.000000;1.213454
6277.000000;1.212934
6276.000000;1.212350
6275.000000;1.211811
6274.000000;1.211324
6273.000000;1.210858
6272.000000;1.210409
6271.000000;1.209999
6270.000000;1.209637
6269.000000;1.209304
6268.000000;1.208976
6267.000000;1.208631
6266.000000;1.208258
6265.000000;1.207869
6264.000000;1.207493
6263.000000;1.207159
6262.000000;1.206873
6261.000000;1.206602
6260.000000;1.206292
6259.000000;1.205919
6258.000000;1.205515
6257.000000;1.205138
6256.000000;1.204802
6255.000000;1.204466
6254.000000;1.204088
6253.000000;1.203680
6252.000000;1.203292
6251.000000;1.202991
6250.000000;1.202834
6249.000000;1.202819
6248.000000;1.202836
6247.000000;1.202714
6246.000000;1.202372
6245.000000;1.201879
6244.000000;1.201365
6243.000000;1.200884
6242.000000;1.200410
6241.000000;1.199941
6240.000000;1.199544
6239.000000;1.199299
6238.000000;1.199216
6237.000000;1.199226
6236.000000;1.199195
6235.000000;1.198972
6234.000000;1.198465
6233.000000;1.197726
6232.000000;1.196960
6231.000000;1.196395
6230.000000;1.196115
6229.000000;1.196005
6228.000000;1.195874
6227.000000;1.195636
6226.000000;1.195359
6225.000000;1.195127
6224.000000;1.194911
6223.000000;1.194610
6222.000000;1.194204
6221.000000;1.193798
6220.000000;1.193488
6219.000000;1.193256
6218.000000;1.193038
6217.000000;1.192838
6216.000000;1.192715
6215.000000;1.192667
6214.000000;1.192600
6213.000000;1.192421
6212.000000;1.192123
6211.000000;1.191768
6210.000000;1.191428
6209.000000;1.191129
6208.000000;1.190842
6207.000000;1.190508
6206.000000;1.190116
6205.000000;1.189741
6204.000000;1.189471
6203.000000;1.189301
6202.000000;1.189143
6201.000000;1.188945
6200.000000;1.188748
6199.000000;1.188601
6198.000000;1.188477
6197.000000;1.188313
6196.000000;1.188106
6195.000000;1.187903
6194.000000;1.187691
6193.000000;1.187377
6192.000000;1.186897
6191.000000;1.186319
6190.000000;1.185797
6189.000000;1.185441
6188.000000;1.185244
6187.000000;1.185118
6186.000000;1.184965
6185.000000;1.184716
6184.000000;1.184362
6183.000000;1.183981
6182.000000;1.183708
6181.000000;1.183634
6180.000000;1.183716
6179.000000;1.183799
6178.000000;1.183753
6177.000000;1.183575
6176.000000;1.183361
6175.000000;1.183179
6174.000000;1.183000
6173.000000;1.182750
6172.000000;1.182423
6171.000000;1.182099
6170.000000;1.181848
6169.000000;1.181646
6168.000000;1.181416
6167.000000;1.181125
6166.000000;1.180812
6165.000000;1.180517
6164.000000;1.180235
6163.000000;1.179970
6162.000000;1.179771
6161.000000;1.179668
6160.000000;1.179598
6159.000000;1.179452
6158.000000;1.179203
6157.000000;1.178938
6156.000000;1.178742
6155.000000;1.178599
6154.000000;1.178430
6153.000000;1.178193
6152.000000;1.177921
6151.000000;1.177676
6150.000000;1.177501
6149.000000;1.177408
6148.000000;1.177377
6147.000000;1.177363
6146.000000;1.177310
6145.000000;1.177179
6144.000000;1.176956
6143.000000;1.176647
6142.000000;1.176284
6141.000000;1.175937
6140.000000;1.175676
6139.000000;1.175533
6138.000000;1.175480
6137.000000;1.175466
6136.000000;1.175447
6135.000000;1.175390
6134.000000;1.175246
6133.000000;1.174975
6132.000000;1.174588
6131.000000;1.174164
6130.000000;1.173821
6129.000000;1.173660
6128.000000;1.173708
6127.000000;1.173899
6126.000000;1.174078
6125.000000;1.174083
6124.000000;1.173856
6123.000000;1.173498
6122.000000;1.173171
6121.000000;1.172952
6120.000000;1.172782
6119.000000;1.172574
6118.000000;1.172311
6117.000000;1.172049
6116.000000;1.171854
6115.000000;1.171746
6114.000000;1.171693
6113.000000;1.171608
6112.000000;1.171413
6111.000000;1.171124
6110.000000;1.170863
6109.000000;1.170736
6108.000000;1.170722
6107.000000;1.170700
6106.000000;1.170590
6105.000000;1.170431
6104.000000;1.170326
6103.000000;1.170354
6102.000000;1.170497
6101.000000;1.170639
6100.000000;1.170621
6099.000000;1.170360
6098.000000;1.169932
6097.000000;1.169516
6096.000000;1.169241
6095.000000;1.169117
6094.000000;1.169074
6093.000000;1.169043
6092.000000;1.168974
6091.000000;1.168848
6090.000000;1.168705
6089.000000;1.168623
6088.000000;1.168623
6087.000000;1.168625
6086.000000;1.168530
6085.000000;1.168329
6084.000000;1.168106
6083.000000;1.167928
6082.000000;1.167778
6081.000000;1.167596
6080.000000;1.167370
6079.000000;1.167149
6078.000000;1.166991
6077.000000;1.166912
6076.000000;1.166896
6075.000000;1.166926
6074.000000;1.166988
6073.000000;1.167039
6072.000000;1.167012
6071.000000;1.166886
6070.000000;1.166728
6069.000000;1.166633
6068.000000;1.166613
6067.000000;1.166592
6066.000000;1.166507
6065.000000;1.166390
6064.000000;1.166314
6063.000000;1.166285
6062.000000;1.166233
6061.000000;1.166107
6060.000000;1.165945
6059.000000;1.165833
6058.000000;1.165811
6057.000000;1.165831
6056.000000;1.165816
6055.000000;1.165729
6054.000000;1.165597
6053.000000;1.165469
6052.000000;1.165387
6051.000000;1.165373
6050.000000;1.165401
6049.000000;1.165409
6048.000000;1.165357
6047.000000;1.165284
6046.000000;1.165261
6045.000000;1.165279
6044.000000;1.165222
6043.000000;1.165014
6042.000000;1.164749
6041.000000;1.164617
6040.000000;1.164716
6039.000000;1.164963
6038.000000;1.165183
6037.000000;1.165256
6036.000000;1.165183
6035.000000;1.165050
6034.000000;1.164956
6033.000000;1.164932
6032.000000;1.164932
6031.000000;1.164904
6030.000000;1.164867
6029.000000;1.164875
6028.000000;1.164933
6027.000000;1.164971
6026.000000;1.164921
6025.000000;1.164798
6024.000000;1.164683
6023.000000;1.164660
6022.000000;1.164749
6021.000000;1.164873
6020.000000;1.164895
6019.000000;1.164741
6018.000000;1.164494
6017.000000;1.164330
6016.000000;1.164362
6015.000000;1.164549
6014.000000;1.164767
6013.000000;1.164908
6012.000000;1.164918
6011.000000;1.164805
6010.000000;1.164654
6009.000000;1.164596
6008.000000;1.164721
6007.000000;1.164999
6006.000000;1.165305
6005.000000;1.165530
6004.000000;1.165644
6003.000000;1.165688
6002.000000;1.165709
6001.000000;1.165703
6000.000000;1.165632
5999.000000;1.165505
5998.000000;1.165415
5997.000000;1.165476
5996.000000;1.165688
5995.000000;1.165930
5994.000000;1.166078
5993.000000;1.166131
5992.000000;1.166185
5991.000000;1.166318
5990.000000;1.166516
5989.000000;1.166700
5988.000000;1.166800
5987.000000;1.166811
5986.000000;1.166803
5985.000000;1.166861
5984.000000;1.167023
5983.000000;1.167266
5982.000000;1.167536
5981.000000;1.167797
5980.000000;1.168022
5979.000000;1.168184
5978.000000;1.168259
5977.000000;1.168258
5976.000000;1.168234
5975.000000;1.168248
5974.000000;1.168323
5973.000000;1.168444
5972.000000;1.168596
5971.000000;1.168803
5970.000000;1.169091
5969.000000;1.169413
5968.000000;1.169664
5967.000000;1.169784
5966.000000;1.169835
5965.000000;1.169935
5964.000000;1.170132
5963.000000;1.170385
5962.000000;1.170653
5961.000000;1.170939
5960.000000;1.171250
5959.000000;1.171556
5958.000000;1.171825
5957.000000;1.172062
5956.000000;1.172292
5955.000000;1.172531
5954.000000;1.172770
5953.000000;1.172992
5952.000000;1.173194
5951.000000;1.173405
5950.000000;1.173679
5949.000000;1.174038
5948.000000;1.174450
5947.000000;1.174864
5946.000000;1.175262
5945.000000;1.175642
5944.000000;1.175976
5943.000000;1.176231
5942.000000;1.176401
5941.000000;1.176493
5940.000000;1.176506
5939.000000;1.176492
5938.000000;1.176583
5937.000000;1.176881
5936.000000;1.177303
5935.000000;1.177633
5934.000000;1.177757
5933.000000;1.177776
5932.000000;1.177872
5931.000000;1.178135
5930.000000;1.178556
5929.000000;1.179078
5928.000000;1.179594
5927.000000;1.179960
5926.000000;1.180112
5925.000000;1.180161
5924.000000;1.180276
5923.000000;1.180503
5922.000000;1.180758
5921.000000;1.180966
5920.000000;1.181124
5919.000000;1.181247
5918.000000;1.181330
5917.000000;1.181393
5916.000000;1.181490
5915.000000;1.181629
5914.000000;1.181728
5913.000000;1.181708
5912.000000;1.181600
5911.000000;1.181530
5910.000000;1.181602
5909.000000;1.181814
5908.000000;1.182079
5907.000000;1.182305
5906.000000;1.182457
5905.000000;1.182557
5904.000000;1.182631
5903.000000;1.182683
5902.000000;1.182701
5901.000000;1.182688
5900.000000;1.182662
5899.000000;1.182640
5898.000000;1.182633
5897.000000;1.182648
5896.000000;1.182695
5895.000000;1.182794
5894.000000;1.182974
5893.000000;1.183256
5892.000000;1.183608
5891.000000;1.183932
5890.000000;1.184129
5889.000000;1.184197
5888.000000;1.184240
5887.000000;1.184367
5886.000000;1.184582
5885.000000;1.184766
5884.000000;1.184790
5883.000000;1.184631
5882.000000;1.184407
5881.000000;1.184282
5880.000000;1.184338
5879.000000;1.184548
5878.000000;1.184838
5877.000000;1.185148
5876.000000;1.185430
5875.000000;1.185630
5874.000000;1.185711
5873.000000;1.185694
5872.000000;1.185658
5871.000000;1.185695
5870.000000;1.185867
5869.000000;1.186196
5868.000000;1.186661
5867.000000;1.187190
5866.000000;1.187669
5865.000000;1.188006
5864.000000;1.188199
5863.000000;1.188351
5862.000000;1.188580
5861.000000;1.188901
5860.000000;1.189228
5859.000000;1.189488
5858.000000;1.189711
5857.000000;1.189973
5856.000000;1.190297
5855.000000;1.190640
5854.000000;1.190976
5853.000000;1.191325
5852.000000;1.191698
5851.000000;1.192080
5850.000000;1.192464
5849.000000;1.192875
5848.000000;1.193318
5847.000000;1.193760
5846.000000;1.194182
5845.000000;1.194618
5844.000000;1.195101
5843.000000;1.195607
5842.000000;1.196084
5841.000000;1.196525
5840.000000;1.196971
5839.000000;1.197446
5838.000000;1.197943
5837.000000;1.198455
5836.000000;1.198990
5835.000000;1.199540
5834.000000;1.200052
5833.000000;1.200459
5832.000000;1.200733
5831.000000;1.200924
5830.000000;1.201138
5829.000000;1.201457
5828.000000;1.201869
5827.000000;1.202294
5826.000000;1.202690
5825.000000;1.203096
5824.000000;1.203575
5823.000000;1.204141
5822.000000;1.204758
5821.000000;1.205393
5820.000000;1.206015
5819.000000;1.206572
5818.000000;1.207019
5817.000000;1.207388
5816.000000;1.207776
5815.000000;1.208264
5814.000000;1.208847
5813.000000;1.209454
5812.000000;1.210007
5811.000000;1.210473
5810.000000;1.210884
5809.000000;1.211332
5808.000000;1.211895
5807.000000;1.212567
5806.000000;1.213252
5805.000000;1.213850
5804.000000;1.214345
5803.000000;1.214794
5802.000000;1.215261
5801.000000;1.215764
5800.000000;1.216274
5799.000000;1.216754
5798.000000;1.217196
5797.000000;1.217661
5796.000000;1.218237
5795.000000;1.218936
5794.000000;1.219636
5793.000000;1.220166
5792.000000;1.220496
5791.000000;1.220793
5790.000000;1.221257
5789.000000;1.221918
5788.000000;1.222620
5787.000000;1.223217
5786.000000;1.223711
5785.000000;1.224189
5784.000000;1.224700
5783.000000;1.225231
5782.000000;1.225782
5781.000000;1.226376
5780.000000;1.226996
5779.000000;1.227578
5778.000000;1.228087
5777.000000;1.228579
5776.000000;1.229139
5775.000000;1.229766
5774.000000;1.230348
5773.000000;1.230762
5772.000000;1.231016
5771.000000;1.231279
5770.000000;1.231738
5769.000000;1.232438
5768.000000;1.233254
5767.000000;1.234045
5766.000000;1.234783
5765.000000;1.235509
5764.000000;1.236208
5763.000000;1.236798
5762.000000;1.237246
5761.000000;1.237617
5760.000000;1.237996
5759.000000;1.238403
5758.000000;1.238816
5757.000000;1.239244
5756.000000;1.239739
5755.000000;1.240342
5754.000000;1.241023
5753.000000;1.241691
5752.000000;1.242263
5751.000000;1.242761
5750.000000;1.243323
5749.000000;1.244076
5748.000000;1.244985
5747.000000;1.245859
5746.000000;1.246509
5745.000000;1.246884
5744.000000;1.247070
5743.000000;1.247221
5742.000000;1.247506
5741.000000;1.248036
5740.000000;1.248775
5739.000000;1.249563
5738.000000;1.250263
5737.000000;1.250862
5736.000000;1.251423
5735.000000;1.251975
5734.000000;1.252522
5733.000000;1.253081
5732.000000;1.253650
5731.000000;1.254153
5730.000000;1.254527
5729.000000;1.254843
5728.000000;1.255270
5727.000000;1.255896
5726.000000;1.256650
5725.000000;1.257413
5724.000000;1.258137
5723.000000;1.258821
5722.000000;1.259432
5721.000000;1.259938
5720.000000;1.260397
5719.000000;1.260944
5718.000000;1.261675
5717.000000;1.262547
5716.000000;1.263414
5715.000000;1.264151
5714.000000;1.264755
5713.000000;1.265327
5712.000000;1.265963
5711.000000;1.266674
5710.000000;1.267395
5709.000000;1.268059
5708.000000;1.268645
5707.000000;1.269167
5706.000000;1.269671
5705.000000;1.270231
5704.000000;1.270909
5703.000000;1.271677
5702.000000;1.272430
5701.000000;1.273108
5700.000000;1.273741
5699.000000;1.274395
5698.000000;1.275064
5697.000000;1.275669
5696.000000;1.276168
5695.000000;1.276618
5694.000000;1.277124
5693.000000;1.277731
5692.000000;1.278403
5691.000000;1.279088
5690.000000;1.279805
5689.000000;1.280611
5688.000000;1.281493
5687.000000;1.282297
5686.000000;1.282848
5685.000000;1.283136
5684.000000;1.283355
5683.000000;1.283722
5682.000000;1.284292
5681.000000;1.284979
5680.000000;1.285708
5679.000000;1.286470
5678.000000;1.287248
5677.000000;1.287978
5676.000000;1.288619
5675.000000;1.289218
5674.000000;1.289834
5673.000000;1.290453
5672.000000;1.291015
5671.000000;1.291503
5670.000000;1.291955
5669.000000;1.292399
5668.000000;1.292864
5667.000000;1.293425
5666.000000;1.294174
5665.000000;1.295103
5664.000000;1.296069
