Criado como novo conjunto de dados;"e0108.spp","-4286504.9 Secs"
8735.000000;0.719457
8734.000000;0.719827
8733.000000;0.720052
8732.000000;0.720238
8731.000000;0.720480
8730.000000;0.720559
8729.000000;0.720284
8728.000000;0.719976
8727.000000;0.720200
8726.000000;0.721023
8725.000000;0.721918
8724.000000;0.722478
8723.000000;0.722870
8722.000000;0.723440
8721.000000;0.724139
8720.000000;0.724572
8719.000000;0.724497
8718.000000;0.724066
8717.000000;0.723645
8716.000000;0.723565
8715.000000;0.723979
8714.000000;0.724792
8713.000000;0.725679
8712.000000;0.726240
8711.000000;0.726257
8710.000000;0.725821
8709.000000;0.725257
8708.000000;0.724878
8707.000000;0.724783
8706.000000;0.724870
8705.000000;0.725055
8704.000000;0.725396
8703.000000;0.725968
8702.000000;0.726662
8701.000000;0.727198
8700.000000;0.727350
8699.000000;0.727150
8698.000000;0.726883
8697.000000;0.726884
8696.000000;0.727249
8695.000000;0.727721
8694.000000;0.727966
8693.000000;0.727993
8692.000000;0.728130
8691.000000;0.728517
8690.000000;0.728809
8689.000000;0.728609
8688.000000;0.728037
8687.000000;0.727620
8686.000000;0.727681
8685.000000;0.728075
8684.000000;0.728508
8683.000000;0.728890
8682.000000;0.729351
8681.000000;0.730089
8680.000000;0.731194
8679.000000;0.732448
8678.000000;0.733313
8677.000000;0.733356
8676.000000;0.732773
8675.000000;0.732270
8674.000000;0.732346
8673.000000;0.732850
8672.000000;0.733261
8671.000000;0.733237
8670.000000;0.732793
8669.000000;0.732181
8668.000000;0.731722
8667.000000;0.731643
8666.000000;0.731911
8665.000000;0.732271
8664.000000;0.732516
8663.000000;0.732635
8662.000000;0.732683
8661.000000;0.732653
8660.000000;0.732574
8659.000000;0.732571
8658.000000;0.732703
8657.000000;0.732831
8656.000000;0.732768
8655.000000;0.732542
8654.000000;0.732379
8653.000000;0.732441
8652.000000;0.732650
8651.000000;0.732803
8650.000000;0.732826
8649.000000;0.732891
8648.000000;0.733205
8647.000000;0.733704
8646.000000;0.734055
8645.000000;0.734044
8644.000000;0.733845
8643.000000;0.733766
8642.000000;0.733836
8641.000000;0.733857
8640.000000;0.733802
8639.000000;0.733891
8638.000000;0.734231
8637.000000;0.734601
8636.000000;0.734704
8635.000000;0.734492
8634.000000;0.734195
8633.000000;0.734141
8632.000000;0.734567
8631.000000;0.735406
8630.000000;0.736181
8629.000000;0.736312
8628.000000;0.735665
8627.000000;0.734712
8626.000000;0.734097
8625.000000;0.734103
8624.000000;0.734546
8623.000000;0.735031
8622.000000;0.735240
8621.000000;0.735115
8620.000000;0.734856
8619.000000;0.734690
8618.000000;0.734663
8617.000000;0.734745
8616.000000;0.735016
8615.000000;0.735517
8614.000000;0.735989
8613.000000;0.736074
8612.000000;0.735803
8611.000000;0.735557
8610.000000;0.735479
8609.000000;0.735300
8608.000000;0.734883
8607.000000;0.734554
8606.000000;0.734634
8605.000000;0.734936
8604.000000;0.735064
8603.000000;0.735005
8602.000000;0.735090
8601.000000;0.735482
8600.000000;0.736017
8599.000000;0.736490
8598.000000;0.736831
8597.000000;0.737048
8596.000000;0.737174
8595.000000;0.737242
8594.000000;0.737182
8593.000000;0.736844
8592.000000;0.736290
8591.000000;0.735886
8590.000000;0.735910
8589.000000;0.736195
8588.000000;0.736403
8587.000000;0.736513
8586.000000;0.736736
8585.000000;0.737067
8584.000000;0.737241
8583.000000;0.737113
8582.000000;0.736815
8581.000000;0.736534
8580.000000;0.736384
8579.000000;0.736465
8578.000000;0.736777
8577.000000;0.737060
8576.000000;0.737007
8575.000000;0.736697
8574.000000;0.736554
8573.000000;0.736808
8572.000000;0.737226
8571.000000;0.737459
8570.000000;0.737430
8569.000000;0.737268
8568.000000;0.737080
8567.000000;0.736945
8566.000000;0.736972
8565.000000;0.737219
8564.000000;0.737609
8563.000000;0.738027
8562.000000;0.738398
8561.000000;0.738611
8560.000000;0.738503
8559.000000;0.738001
8558.000000;0.737232
8557.000000;0.736440
8556.000000;0.735883
8555.000000;0.735804
8554.000000;0.736289
8553.000000;0.737072
8552.000000;0.737627
8551.000000;0.737606
8550.000000;0.737123
8549.000000;0.736522
8548.000000;0.735992
8547.000000;0.735546
8546.000000;0.735250
8545.000000;0.735258
8544.000000;0.735613
8543.000000;0.736181
8542.000000;0.736827
8541.000000;0.737535
8540.000000;0.738297
8539.000000;0.738939
8538.000000;0.739200
8537.000000;0.738985
8536.000000;0.738479
8535.000000;0.737967
8534.000000;0.737585
8533.000000;0.737300
8532.000000;0.737102
8531.000000;0.737059
8530.000000;0.737160
8529.000000;0.737241
8528.000000;0.737172
8527.000000;0.737045
8526.000000;0.737058
8525.000000;0.737273
8524.000000;0.737599
8523.000000;0.737927
8522.000000;0.738137
8521.000000;0.738043
8520.000000;0.737558
8519.000000;0.736936
8518.000000;0.736632
8517.000000;0.736821
8516.000000;0.737182
8515.000000;0.737280
8514.000000;0.737037
8513.000000;0.736726
8512.000000;0.736596
8511.000000;0.736672
8510.000000;0.736866
8509.000000;0.737134
8508.000000;0.737479
8507.000000;0.737859
8506.000000;0.738178
8505.000000;0.738362
8504.000000;0.738430
8503.000000;0.738466
8502.000000;0.738492
8501.000000;0.738413
8500.000000;0.738150
8499.000000;0.737821
8498.000000;0.737680
8497.000000;0.737846
8496.000000;0.738183
8495.000000;0.738492
8494.000000;0.738724
8493.000000;0.738940
8492.000000;0.739134
8491.000000;0.739200
8490.000000;0.739020
8489.000000;0.738517
8488.000000;0.737698
8487.000000;0.736785
8486.000000;0.736243
8485.000000;0.736439
8484.000000;0.737211
8483.000000;0.737896
8482.000000;0.737957
8481.000000;0.737516
8480.000000;0.737190
8479.000000;0.737444
8478.000000;0.738233
8477.000000;0.739202
8476.000000;0.740018
8475.000000;0.740472
8474.000000;0.740471
8473.000000;0.740121
8472.000000;0.739707
8471.000000;0.739437
8470.000000;0.739238
8469.000000;0.738947
8468.000000;0.738641
8467.000000;0.738577
8466.000000;0.738820
8465.000000;0.739137
8464.000000;0.739328
8463.000000;0.739440
8462.000000;0.739582
8461.000000;0.739699
8460.000000;0.739703
8459.000000;0.739644
8458.000000;0.739609
8457.000000;0.739528
8456.000000;0.739300
8455.000000;0.739029
8454.000000;0.738948
8453.000000;0.739131
8452.000000;0.739445
8451.000000;0.739755
8450.000000;0.740000
8449.000000;0.740098
8448.000000;0.739976
8447.000000;0.739728
8446.000000;0.739550
8445.000000;0.739483
8444.000000;0.739374
8443.000000;0.739165
8442.000000;0.739031
8441.000000;0.739132
8440.000000;0.739346
8439.000000;0.739404
8438.000000;0.739223
8437.000000;0.738957
8436.000000;0.738769
8435.000000;0.738673
8434.000000;0.738607
8433.000000;0.738565
8432.000000;0.738622
8431.000000;0.738851
8430.000000;0.739215
8429.000000;0.739548
8428.000000;0.739678
8427.000000;0.739586
8426.000000;0.739443
8425.000000;0.739472
8424.000000;0.739803
8423.000000;0.740433
8422.000000;0.741208
8421.000000;0.741837
8420.000000;0.742047
8419.000000;0.741822
8418.000000;0.741449
8417.000000;0.741233
8416.000000;0.741184
8415.000000;0.741060
8414.000000;0.740706
8413.000000;0.740257
8412.000000;0.739988
8411.000000;0.740017
8410.000000;0.740225
8409.000000;0.740429
8408.000000;0.740580
8407.000000;0.740776
8406.000000;0.741111
8405.000000;0.741536
8404.000000;0.741883
8403.000000;0.742037
8402.000000;0.742050
8401.000000;0.742081
8400.000000;0.742189
8399.000000;0.742225
8398.000000;0.741956
8397.000000;0.741353
8396.000000;0.740716
8395.000000;0.740451
8394.000000;0.740699
8393.000000;0.741220
8392.000000;0.741657
8391.000000;0.741875
8390.000000;0.741991
8389.000000;0.742159
8388.000000;0.742410
8387.000000;0.742696
8386.000000;0.742984
8385.000000;0.743232
8384.000000;0.743328
8383.000000;0.743134
8382.000000;0.742649
8381.000000;0.742106
8380.000000;0.741825
8379.000000;0.741925
8378.000000;0.742204
8377.000000;0.742367
8376.000000;0.742366
8375.000000;0.742411
8374.000000;0.742642
8373.000000;0.742915
8372.000000;0.742991
8371.000000;0.742851
8370.000000;0.742707
8369.000000;0.742761
8368.000000;0.743052
8367.000000;0.743480
8366.000000;0.743841
8365.000000;0.743882
8364.000000;0.743471
8363.000000;0.742776
8362.000000;0.742144
8361.000000;0.741777
8360.000000;0.741624
8359.000000;0.741593
8358.000000;0.741714
8357.000000;0.742027
8356.000000;0.742422
8355.000000;0.742714
8354.000000;0.742801
8353.000000;0.742693
8352.000000;0.742473
8351.000000;0.742329
8350.000000;0.742500
8349.000000;0.743028
8348.000000;0.743581
8347.000000;0.743707
8346.000000;0.743327
8345.000000;0.742854
8344.000000;0.742738
8343.000000;0.742975
8342.000000;0.743168
8341.000000;0.743012
8340.000000;0.742623
8339.000000;0.742361
8338.000000;0.742435
8337.000000;0.742749
8336.000000;0.743091
8335.000000;0.743375
8334.000000;0.743646
8333.000000;0.743907
8332.000000;0.744029
8331.000000;0.743878
8330.000000;0.743510
8329.000000;0.743185
8328.000000;0.743137
8327.000000;0.743362
8326.000000;0.743659
8325.000000;0.743866
8324.000000;0.743993
8323.000000;0.744105
8322.000000;0.744160
8321.000000;0.744070
8320.000000;0.743900
8319.000000;0.743855
8318.000000;0.744012
8317.000000;0.744161
8316.000000;0.744055
8315.000000;0.743767
8314.000000;0.743664
8313.000000;0.743973
8312.000000;0.744480
8311.000000;0.744720
8310.000000;0.744435
8309.000000;0.743799
8308.000000;0.743226
8307.000000;0.743026
8306.000000;0.743244
8305.000000;0.743720
8304.000000;0.744231
8303.000000;0.744595
8302.000000;0.744740
8301.000000;0.744732
8300.000000;0.744721
8299.000000;0.744781
8298.000000;0.744803
8297.000000;0.744624
8296.000000;0.744277
8295.000000;0.744058
8294.000000;0.744237
8293.000000;0.744737
8292.000000;0.745187
8291.000000;0.745310
8290.000000;0.745193
8289.000000;0.745124
8288.000000;0.745231
8287.000000;0.745368
8286.000000;0.745350
8285.000000;0.745180
8284.000000;0.745003
8283.000000;0.744902
8282.000000;0.744846
8281.000000;0.744831
8280.000000;0.744962
8279.000000;0.745319
8278.000000;0.745802
8277.000000;0.746171
8276.000000;0.746243
8275.000000;0.746003
8274.000000;0.745581
8273.000000;0.745168
8272.000000;0.744942
8271.000000;0.744935
8270.000000;0.744960
8269.000000;0.744762
8268.000000;0.744303
8267.000000;0.743839
8266.000000;0.743667
8265.000000;0.743837
8264.000000;0.744160
8263.000000;0.744443
8262.000000;0.744648
8261.000000;0.744831
8260.000000;0.745016
8259.000000;0.745162
8258.000000;0.745228
8257.000000;0.745271
8256.000000;0.745432
8255.000000;0.745785
8254.000000;0.746213
8253.000000;0.746490
8252.000000;0.746519
8251.000000;0.746392
8250.000000;0.746215
8249.000000;0.745982
8248.000000;0.745698
8247.000000;0.745523
8246.000000;0.745647
8245.000000;0.746075
8244.000000;0.746631
8243.000000;0.747147
8242.000000;0.747530
8241.000000;0.747680
8240.000000;0.747506
8239.000000;0.747100
8238.000000;0.746766
8237.000000;0.746777
8236.000000;0.747091
8235.000000;0.747389
8234.000000;0.747384
8233.000000;0.747083
8232.000000;0.746751
8231.000000;0.746658
8230.000000;0.746879
8229.000000;0.747301
8228.000000;0.747742
8227.000000;0.748011
8226.000000;0.747917
8225.000000;0.747352
8224.000000;0.746460
8223.000000;0.745640
8222.000000;0.745284
8221.000000;0.745507
8220.000000;0.746157
8219.000000;0.747033
8218.000000;0.747978
8217.000000;0.748792
8216.000000;0.749218
8215.000000;0.749109
8214.000000;0.748595
8213.000000;0.748011
8212.000000;0.747659
8211.000000;0.747610
8210.000000;0.747715
8209.000000;0.747804
8208.000000;0.747847
8207.000000;0.747910
8206.000000;0.747993
8205.000000;0.748018
8204.000000;0.748003
8203.000000;0.748117
8202.000000;0.748458
8201.000000;0.748827
8200.000000;0.748892
8199.000000;0.748554
8198.000000;0.748056
8197.000000;0.747709
8196.000000;0.747621
8195.000000;0.747712
8194.000000;0.747895
8193.000000;0.748124
8192.000000;0.748338
8191.000000;0.748419
8190.000000;0.748272
8189.000000;0.747951
8188.000000;0.747683
8187.000000;0.747692
8186.000000;0.747966
8185.000000;0.748249
8184.000000;0.748339
8183.000000;0.748308
8182.000000;0.748346
8181.000000;0.748448
8180.000000;0.748421
8179.000000;0.748198
8178.000000;0.747973
8177.000000;0.747968
8176.000000;0.748192
8175.000000;0.748505
8174.000000;0.748792
8173.000000;0.748999
8172.000000;0.749101
8171.000000;0.749123
8170.000000;0.749135
8169.000000;0.749122
8168.000000;0.748962
8167.000000;0.748615
8166.000000;0.748294
8165.000000;0.748298
8164.000000;0.748679
8163.000000;0.749205
8162.000000;0.749648
8161.000000;0.750024
8160.000000;0.750482
8159.000000;0.751041
8158.000000;0.751516
8157.000000;0.751668
8156.000000;0.751393
8155.000000;0.750804
8154.000000;0.750186
8153.000000;0.749857
8152.000000;0.749978
8151.000000;0.750417
8150.000000;0.750832
8149.000000;0.750950
8148.000000;0.750810
8147.000000;0.750702
8146.000000;0.750849
8145.000000;0.751194
8144.000000;0.751524
8143.000000;0.751722
8142.000000;0.751801
8141.000000;0.751762
8140.000000;0.751534
8139.000000;0.751140
8138.000000;0.750799
8137.000000;0.750774
8136.000000;0.751129
8135.000000;0.751663
8134.000000;0.752042
8133.000000;0.751995
8132.000000;0.751481
8131.000000;0.750757
8130.000000;0.750253
8129.000000;0.750260
8128.000000;0.750692
8127.000000;0.751175
8126.000000;0.751393
8125.000000;0.751303
8124.000000;0.751056
8123.000000;0.750795
8122.000000;0.750590
8121.000000;0.750508
8120.000000;0.750638
8119.000000;0.750998
8118.000000;0.751455
8117.000000;0.751780
8116.000000;0.751832
8115.000000;0.751691
8114.000000;0.751589
8113.000000;0.751700
8112.000000;0.751966
8111.000000;0.752143
8110.000000;0.752063
8109.000000;0.751838
8108.000000;0.751759
8107.000000;0.751971
8106.000000;0.752303
8105.000000;0.752494
8104.000000;0.752539
8103.000000;0.752672
8102.000000;0.753021
8101.000000;0.753407
8100.000000;0.753577
8099.000000;0.753522
8098.000000;0.753441
8097.000000;0.753452
8096.000000;0.753483
8095.000000;0.753432
8094.000000;0.753325
8093.000000;0.753269
8092.000000;0.753322
8091.000000;0.753456
8090.000000;0.753564
8089.000000;0.753526
8088.000000;0.753322
8087.000000;0.753106
8086.000000;0.753097
8085.000000;0.753363
8084.000000;0.753761
8083.000000;0.754096
8082.000000;0.754261
8081.000000;0.754237
8080.000000;0.754063
8079.000000;0.753852
8078.000000;0.753741
8077.000000;0.753770
8076.000000;0.753850
8075.000000;0.753902
8074.000000;0.753955
8073.000000;0.754084
8072.000000;0.754309
8071.000000;0.754600
8070.000000;0.754917
8069.000000;0.755149
8068.000000;0.755122
8067.000000;0.754768
8066.000000;0.754270
8065.000000;0.753925
8064.000000;0.753877
8063.000000;0.754050
8062.000000;0.754319
8061.000000;0.754630
8060.000000;0.754904
8059.000000;0.754970
8058.000000;0.754718
8057.000000;0.754299
8056.000000;0.754049
8055.000000;0.754178
8054.000000;0.754553
8053.000000;0.754850
8052.000000;0.754904
8051.000000;0.754846
8050.000000;0.754909
8049.000000;0.755152
8048.000000;0.755436
8047.000000;0.755609
8046.000000;0.755610
8045.000000;0.755442
8044.000000;0.755160
8043.000000;0.754944
8042.000000;0.755025
8041.000000;0.755450
8040.000000;0.755960
8039.000000;0.756215
8038.000000;0.756130
8037.000000;0.755906
8036.000000;0.755795
8035.000000;0.755900
8034.000000;0.756199
8033.000000;0.756615
8032.000000;0.757016
8031.000000;0.757235
8030.000000;0.757173
8029.000000;0.756878
8028.000000;0.756494
8027.000000;0.756162
8026.000000;0.755977
8025.000000;0.755987
8024.000000;0.756168
8023.000000;0.756430
8022.000000;0.756674
8021.000000;0.756866
8020.000000;0.757017
8019.000000;0.757140
8018.000000;0.757228
8017.000000;0.757279
8016.000000;0.757322
8015.000000;0.757397
8014.000000;0.757531
8013.000000;0.757693
8012.000000;0.757769
8011.000000;0.757621
8010.000000;0.757253
8009.000000;0.756897
8008.000000;0.756834
8007.000000;0.757074
8006.000000;0.757300
8005.000000;0.757210
8004.000000;0.756880
8003.000000;0.756666
8002.000000;0.756792
8001.000000;0.757151
8000.000000;0.757534
7999.000000;0.757879
7998.000000;0.758210
7997.000000;0.758463
7996.000000;0.758539
7995.000000;0.758456
7994.000000;0.758324
7993.000000;0.758201
7992.000000;0.758111
7991.000000;0.758163
7990.000000;0.758460
7989.000000;0.758886
7988.000000;0.759164
7987.000000;0.759181
7986.000000;0.759103
7985.000000;0.759096
7984.000000;0.759096
7983.000000;0.758994
7982.000000;0.758892
7981.000000;0.758998
7980.000000;0.759314
7979.000000;0.759618
7978.000000;0.759756
7977.000000;0.759815
7976.000000;0.759976
7975.000000;0.760297
7974.000000;0.760665
7973.000000;0.760883
7972.000000;0.760794
7971.000000;0.760423
7970.000000;0.759998
7969.000000;0.759758
7968.000000;0.759719
7967.000000;0.759697
7966.000000;0.759579
7965.000000;0.759456
7964.000000;0.759474
7963.000000;0.759667
7962.000000;0.759999
7961.000000;0.760449
7960.000000;0.760928
7959.000000;0.761194
7958.000000;0.761005
7957.000000;0.760413
7956.000000;0.759828
7955.000000;0.759707
7954.000000;0.760149
7953.000000;0.760801
7952.000000;0.761149
7951.000000;0.760936
7950.000000;0.760353
7949.000000;0.759871
7948.000000;0.759881
7947.000000;0.760443
7946.000000;0.761289
7945.000000;0.762024
7944.000000;0.762364
7943.000000;0.762301
7942.000000;0.762073
7941.000000;0.761959
7940.000000;0.762072
7939.000000;0.762328
7938.000000;0.762588
7937.000000;0.762758
7936.000000;0.762774
7935.000000;0.762598
7934.000000;0.762298
7933.000000;0.762082
7932.000000;0.762159
7931.000000;0.762546
7930.000000;0.763045
7929.000000;0.763414
7928.000000;0.763530
7927.000000;0.763435
7926.000000;0.763281
7925.000000;0.763228
7924.000000;0.763353
7923.000000;0.763613
7922.000000;0.763881
7921.000000;0.764028
7920.000000;0.763965
7919.000000;0.763666
7918.000000;0.763201
7917.000000;0.762761
7916.000000;0.762582
7915.000000;0.762777
7914.000000;0.763224
7913.000000;0.763658
7912.000000;0.763897
7911.000000;0.763991
7910.000000;0.764119
7909.000000;0.764355
7908.000000;0.764588
7907.000000;0.764708
7906.000000;0.764777
7905.000000;0.764926
7904.000000;0.765112
7903.000000;0.765131
7902.000000;0.764912
7901.000000;0.764664
7900.000000;0.764628
7899.000000;0.764760
7898.000000;0.764804
7897.000000;0.764624
7896.000000;0.764334
7895.000000;0.764102
7894.000000;0.763976
7893.000000;0.763961
7892.000000;0.764126
7891.000000;0.764506
7890.000000;0.764948
7889.000000;0.765183
7888.000000;0.765083
7887.000000;0.764799
7886.000000;0.764624
7885.000000;0.764747
7884.000000;0.765114
7883.000000;0.765526
7882.000000;0.765829
7881.000000;0.766028
7880.000000;0.766205
7879.000000;0.766386
7878.000000;0.766511
7877.000000;0.766544
7876.000000;0.766540
7875.000000;0.766586
7874.000000;0.766729
7873.000000;0.766971
7872.000000;0.767262
7871.000000;0.767483
7870.000000;0.767519
7869.000000;0.767405
7868.000000;0.767348
7867.000000;0.767506
7866.000000;0.767795
7865.000000;0.767998
7864.000000;0.768029
7863.000000;0.767985
7862.000000;0.767962
7861.000000;0.767950
