Criado como novo conjunto de dados;"e0108.spp","-4293705.2 Secs"
8840.000000;-0.244041
8839.000000;-0.243567
8838.000000;-0.243326
8837.000000;-0.243401
8836.000000;-0.243750
8835.000000;-0.244142
8834.000000;-0.244292
8833.000000;-0.244121
8832.000000;-0.243835
8831.000000;-0.243682
8830.000000;-0.243684
8829.000000;-0.243685
8828.000000;-0.243605
8827.000000;-0.243526
8826.000000;-0.243549
8825.000000;-0.243666
8824.000000;-0.243803
8823.000000;-0.243906
8822.000000;-0.243943
8821.000000;-0.243869
8820.000000;-0.243663
8819.000000;-0.243369
8818.000000;-0.243087
8817.000000;-0.242918
8816.000000;-0.242900
8815.000000;-0.242962
8814.000000;-0.242965
8813.000000;-0.242806
8812.000000;-0.242511
8811.000000;-0.242185
8810.000000;-0.241900
8809.000000;-0.241649
8808.000000;-0.241389
8807.000000;-0.241074
8806.000000;-0.240674
8805.000000;-0.240243
8804.000000;-0.239961
8803.000000;-0.240012
8802.000000;-0.240356
8801.000000;-0.240690
8800.000000;-0.240699
8799.000000;-0.240332
8798.000000;-0.239787
8797.000000;-0.239276
8796.000000;-0.238863
8795.000000;-0.238522
8794.000000;-0.238271
8793.000000;-0.238181
8792.000000;-0.238257
8791.000000;-0.238389
8790.000000;-0.238454
8789.000000;-0.238456
8788.000000;-0.238496
8787.000000;-0.238590
8786.000000;-0.238613
8785.000000;-0.238465
8784.000000;-0.238207
8783.000000;-0.237966
8782.000000;-0.237759
8781.000000;-0.237497
8780.000000;-0.237137
8779.000000;-0.236738
8778.000000;-0.236375
8777.000000;-0.236114
8776.000000;-0.236028
8775.000000;-0.236129
8774.000000;-0.236273
8773.000000;-0.236227
8772.000000;-0.235891
8771.000000;-0.235388
8770.000000;-0.234919
8769.000000;-0.234623
8768.000000;-0.234565
8767.000000;-0.234740
8766.000000;-0.235001
8765.000000;-0.235089
8764.000000;-0.234825
8763.000000;-0.234271
8762.000000;-0.233644
8761.000000;-0.233138
8760.000000;-0.232815
8759.000000;-0.232615
8758.000000;-0.232416
8757.000000;-0.232135
8756.000000;-0.231817
8755.000000;-0.231582
8754.000000;-0.231462
8753.000000;-0.231349
8752.000000;-0.231124
8751.000000;-0.230769
8750.000000;-0.230331
8749.000000;-0.229853
8748.000000;-0.229394
8747.000000;-0.229023
8746.000000;-0.228766
8745.000000;-0.228613
8744.000000;-0.228600
8743.000000;-0.228773
8742.000000;-0.229005
8741.000000;-0.229024
8740.000000;-0.228725
8739.000000;-0.228336
8738.000000;-0.228132
8737.000000;-0.228043
8736.000000;-0.227752
8735.000000;-0.227136
8734.000000;-0.226445
8733.000000;-0.226010
8732.000000;-0.225934
8731.000000;-0.226094
8730.000000;-0.226314
8729.000000;-0.226452
8728.000000;-0.226422
8727.000000;-0.226231
8726.000000;-0.225976
8725.000000;-0.225726
8724.000000;-0.225423
8723.000000;-0.224935
8722.000000;-0.224201
8721.000000;-0.223342
8720.000000;-0.222634
8719.000000;-0.222346
8718.000000;-0.222518
8717.000000;-0.222859
8716.000000;-0.222932
8715.000000;-0.222515
8714.000000;-0.221795
8713.000000;-0.221194
8712.000000;-0.221001
8711.000000;-0.221161
8710.000000;-0.221397
8709.000000;-0.221482
8708.000000;-0.221393
8707.000000;-0.221242
8706.000000;-0.221109
8705.000000;-0.220974
8704.000000;-0.220790
8703.000000;-0.220526
8702.000000;-0.220154
8701.000000;-0.219670
8700.000000;-0.219155
8699.000000;-0.218757
8698.000000;-0.218551
8697.000000;-0.218477
8696.000000;-0.218450
8695.000000;-0.218484
8694.000000;-0.218598
8693.000000;-0.218685
8692.000000;-0.218592
8691.000000;-0.218320
8690.000000;-0.218046
8689.000000;-0.217894
8688.000000;-0.217795
8687.000000;-0.217599
8686.000000;-0.217280
8685.000000;-0.216955
8684.000000;-0.216746
8683.000000;-0.216630
8682.000000;-0.216449
8681.000000;-0.216062
8680.000000;-0.215530
8679.000000;-0.215113
8678.000000;-0.215026
8677.000000;-0.215185
8676.000000;-0.215276
8675.000000;-0.215079
8674.000000;-0.214661
8673.000000;-0.214257
8672.000000;-0.214023
8671.000000;-0.213962
8670.000000;-0.213995
8669.000000;-0.214026
8668.000000;-0.213972
8667.000000;-0.213816
8666.000000;-0.213631
8665.000000;-0.213510
8664.000000;-0.213472
8663.000000;-0.213469
8662.000000;-0.213468
8661.000000;-0.213481
8660.000000;-0.213488
8659.000000;-0.213406
8658.000000;-0.213174
8657.000000;-0.212855
8656.000000;-0.212602
8655.000000;-0.212486
8654.000000;-0.212426
8653.000000;-0.212318
8652.000000;-0.212217
8651.000000;-0.212282
8650.000000;-0.212517
8649.000000;-0.212683
8648.000000;-0.212528
8647.000000;-0.212082
8646.000000;-0.211614
8645.000000;-0.211343
8644.000000;-0.211284
8643.000000;-0.211344
8642.000000;-0.211444
8641.000000;-0.211489
8640.000000;-0.211364
8639.000000;-0.211036
8638.000000;-0.210630
8637.000000;-0.210318
8636.000000;-0.210169
8635.000000;-0.210157
8634.000000;-0.210247
8633.000000;-0.210380
8632.000000;-0.210429
8631.000000;-0.210284
8630.000000;-0.210013
8629.000000;-0.209830
8628.000000;-0.209875
8627.000000;-0.210069
8626.000000;-0.210220
8625.000000;-0.210241
8624.000000;-0.210228
8623.000000;-0.210320
8622.000000;-0.210517
8621.000000;-0.210653
8620.000000;-0.210553
8619.000000;-0.210230
8618.000000;-0.209885
8617.000000;-0.209698
8616.000000;-0.209660
8615.000000;-0.209647
8614.000000;-0.209575
8613.000000;-0.209440
8612.000000;-0.209229
8611.000000;-0.208946
8610.000000;-0.208706
8609.000000;-0.208673
8608.000000;-0.208856
8607.000000;-0.209068
8606.000000;-0.209133
8605.000000;-0.209053
8604.000000;-0.208912
8603.000000;-0.208725
8602.000000;-0.208478
8601.000000;-0.208243
8600.000000;-0.208116
8599.000000;-0.208071
8598.000000;-0.207991
8597.000000;-0.207846
8596.000000;-0.207740
8595.000000;-0.207797
8594.000000;-0.208067
8593.000000;-0.208504
8592.000000;-0.208935
8591.000000;-0.209083
8590.000000;-0.208788
8589.000000;-0.208227
8588.000000;-0.207779
8587.000000;-0.207612
8586.000000;-0.207551
8585.000000;-0.207396
8584.000000;-0.207228
8583.000000;-0.207258
8582.000000;-0.207493
8581.000000;-0.207709
8580.000000;-0.207726
8579.000000;-0.207564
8578.000000;-0.207345
8577.000000;-0.207176
8576.000000;-0.207129
8575.000000;-0.207224
8574.000000;-0.207389
8573.000000;-0.207512
8572.000000;-0.207559
8571.000000;-0.207581
8570.000000;-0.207602
8569.000000;-0.207574
8568.000000;-0.207467
8567.000000;-0.207331
8566.000000;-0.207236
8565.000000;-0.207193
8564.000000;-0.207167
8563.000000;-0.207117
8562.000000;-0.207024
8561.000000;-0.206917
8560.000000;-0.206873
8559.000000;-0.206940
8558.000000;-0.207061
8557.000000;-0.207129
8556.000000;-0.207126
8555.000000;-0.207142
8554.000000;-0.207225
8553.000000;-0.207296
8552.000000;-0.207246
8551.000000;-0.207073
8550.000000;-0.206880
8549.000000;-0.206770
8548.000000;-0.206785
8547.000000;-0.206878
8546.000000;-0.206934
8545.000000;-0.206826
8544.000000;-0.206528
8543.000000;-0.206159
8542.000000;-0.205878
8541.000000;-0.205756
8540.000000;-0.205773
8539.000000;-0.205893
8538.000000;-0.206082
8537.000000;-0.206275
8536.000000;-0.206383
8535.000000;-0.206367
8534.000000;-0.206279
8533.000000;-0.206217
8532.000000;-0.206229
8531.000000;-0.206265
8530.000000;-0.206233
8529.000000;-0.206099
8528.000000;-0.205941
8527.000000;-0.205876
8526.000000;-0.205958
8525.000000;-0.206124
8524.000000;-0.206234
8523.000000;-0.206153
8522.000000;-0.205863
8521.000000;-0.205512
8520.000000;-0.205317
8519.000000;-0.205334
8518.000000;-0.205377
8517.000000;-0.205244
8516.000000;-0.204993
8515.000000;-0.204884
8514.000000;-0.205047
8513.000000;-0.205330
8512.000000;-0.205527
8511.000000;-0.205624
8510.000000;-0.205728
8509.000000;-0.205854
8508.000000;-0.205891
8507.000000;-0.205757
8506.000000;-0.205472
8505.000000;-0.205114
8504.000000;-0.204770
8503.000000;-0.204549
8502.000000;-0.204536
8501.000000;-0.204723
8500.000000;-0.204997
8499.000000;-0.205217
8498.000000;-0.205263
8497.000000;-0.205068
8496.000000;-0.204663
8495.000000;-0.204195
8494.000000;-0.203848
8493.000000;-0.203722
8492.000000;-0.203812
8491.000000;-0.204077
8490.000000;-0.204475
8489.000000;-0.204922
8488.000000;-0.205290
8487.000000;-0.205473
8486.000000;-0.205437
8485.000000;-0.205213
8484.000000;-0.204882
8483.000000;-0.204573
8482.000000;-0.204425
8481.000000;-0.204502
8480.000000;-0.204750
8479.000000;-0.205021
8478.000000;-0.205164
8477.000000;-0.205103
8476.000000;-0.204871
8475.000000;-0.204568
8474.000000;-0.204265
8473.000000;-0.203974
8472.000000;-0.203716
8471.000000;-0.203561
8470.000000;-0.203546
8469.000000;-0.203575
8468.000000;-0.203504
8467.000000;-0.203334
8466.000000;-0.203220
8465.000000;-0.203260
8464.000000;-0.203340
8463.000000;-0.203291
8462.000000;-0.203135
8461.000000;-0.203070
8460.000000;-0.203210
8459.000000;-0.203430
8458.000000;-0.203525
8457.000000;-0.203456
8456.000000;-0.203363
8455.000000;-0.203368
8454.000000;-0.203429
8453.000000;-0.203399
8452.000000;-0.203185
8451.000000;-0.202826
8450.000000;-0.202452
8449.000000;-0.202186
8448.000000;-0.202083
8447.000000;-0.202110
8446.000000;-0.202183
8445.000000;-0.202235
8444.000000;-0.202265
8443.000000;-0.202304
8442.000000;-0.202350
8441.000000;-0.202354
8440.000000;-0.202291
8439.000000;-0.202211
8438.000000;-0.202183
8437.000000;-0.202206
8436.000000;-0.202204
8435.000000;-0.202116
8434.000000;-0.201979
8433.000000;-0.201909
8432.000000;-0.201995
8431.000000;-0.202212
8430.000000;-0.202423
8429.000000;-0.202482
8428.000000;-0.202358
8427.000000;-0.202157
8426.000000;-0.202012
8425.000000;-0.201952
8424.000000;-0.201891
8423.000000;-0.201732
8422.000000;-0.201479
8421.000000;-0.201227
8420.000000;-0.201056
8419.000000;-0.200949
8418.000000;-0.200820
8417.000000;-0.200639
8416.000000;-0.200484
8415.000000;-0.200465
8414.000000;-0.200598
8413.000000;-0.200770
8412.000000;-0.200836
8411.000000;-0.200741
8410.000000;-0.200530
8409.000000;-0.200299
8408.000000;-0.200150
8407.000000;-0.200145
8406.000000;-0.200246
8405.000000;-0.200315
8404.000000;-0.200230
8403.000000;-0.200022
8402.000000;-0.199853
8401.000000;-0.199829
8400.000000;-0.199885
8399.000000;-0.199879
8398.000000;-0.199768
8397.000000;-0.199642
8396.000000;-0.199598
8395.000000;-0.199629
8394.000000;-0.199653
8393.000000;-0.199609
8392.000000;-0.199487
8391.000000;-0.199294
8390.000000;-0.199031
8389.000000;-0.198731
8388.000000;-0.198482
8387.000000;-0.198371
8386.000000;-0.198419
8385.000000;-0.198570
8384.000000;-0.198776
8383.000000;-0.199031
8382.000000;-0.199315
8381.000000;-0.199521
8380.000000;-0.199527
8379.000000;-0.199347
8378.000000;-0.199133
8377.000000;-0.199004
8376.000000;-0.198911
8375.000000;-0.198751
8374.000000;-0.198562
8373.000000;-0.198503
8372.000000;-0.198641
8371.000000;-0.198841
8370.000000;-0.198897
8369.000000;-0.198741
8368.000000;-0.198468
8367.000000;-0.198229
8366.000000;-0.198117
8365.000000;-0.198121
8364.000000;-0.198125
8363.000000;-0.197982
8362.000000;-0.197657
8361.000000;-0.197303
8360.000000;-0.197141
8359.000000;-0.197260
8358.000000;-0.197536
8357.000000;-0.197764
8356.000000;-0.197831
8355.000000;-0.197782
8354.000000;-0.197746
8353.000000;-0.197803
8352.000000;-0.197887
8351.000000;-0.197842
8350.000000;-0.197581
8349.000000;-0.197191
8348.000000;-0.196855
8347.000000;-0.196688
8346.000000;-0.196666
8345.000000;-0.196699
8344.000000;-0.196723
8343.000000;-0.196728
8342.000000;-0.196748
8341.000000;-0.196839
8340.000000;-0.197003
8339.000000;-0.197133
8338.000000;-0.197072
8337.000000;-0.196788
8336.000000;-0.196451
8335.000000;-0.196295
8334.000000;-0.196422
8333.000000;-0.196735
8332.000000;-0.197051
8331.000000;-0.197241
8330.000000;-0.197289
8329.000000;-0.197231
8328.000000;-0.197069
8327.000000;-0.196775
8326.000000;-0.196378
8325.000000;-0.196001
8324.000000;-0.195767
8323.000000;-0.195687
8322.000000;-0.195677
8321.000000;-0.195672
8320.000000;-0.195662
8319.000000;-0.195653
8318.000000;-0.195669
8317.000000;-0.195783
8316.000000;-0.196016
8315.000000;-0.196202
8314.000000;-0.196085
8313.000000;-0.195648
8312.000000;-0.195227
8311.000000;-0.195173
8310.000000;-0.195457
8309.000000;-0.195732
8308.000000;-0.195753
8307.000000;-0.195599
8306.000000;-0.195452
8305.000000;-0.195322
8304.000000;-0.195099
8303.000000;-0.194790
8302.000000;-0.194570
8301.000000;-0.194575
8300.000000;-0.194744
8299.000000;-0.194918
8298.000000;-0.195025
8297.000000;-0.195109
8296.000000;-0.195170
8295.000000;-0.195096
8294.000000;-0.194814
8293.000000;-0.194459
8292.000000;-0.194264
8291.000000;-0.194270
8290.000000;-0.194271
8289.000000;-0.194088
8288.000000;-0.193820
8287.000000;-0.193715
8286.000000;-0.193857
8285.000000;-0.194087
8284.000000;-0.194210
8283.000000;-0.194203
8282.000000;-0.194160
8281.000000;-0.194133
8280.000000;-0.194074
8279.000000;-0.193924
8278.000000;-0.193715
8277.000000;-0.193560
8276.000000;-0.193561
8275.000000;-0.193719
8274.000000;-0.193931
8273.000000;-0.194077
8272.000000;-0.194078
8271.000000;-0.193908
8270.000000;-0.193606
8269.000000;-0.193300
8268.000000;-0.193154
8267.000000;-0.193222
8266.000000;-0.193388
8265.000000;-0.193493
8264.000000;-0.193495
8263.000000;-0.193459
8262.000000;-0.193423
8261.000000;-0.193349
8260.000000;-0.193233
8259.000000;-0.193154
8258.000000;-0.193196
8257.000000;-0.193339
8256.000000;-0.193462
8255.000000;-0.193458
8254.000000;-0.193324
8253.000000;-0.193159
8252.000000;-0.193058
8251.000000;-0.193027
8250.000000;-0.192998
8249.000000;-0.192945
8248.000000;-0.192918
8247.000000;-0.192955
8246.000000;-0.192988
8245.000000;-0.192892
8244.000000;-0.192620
8243.000000;-0.192244
8242.000000;-0.191890
8241.000000;-0.191661
8240.000000;-0.191589
8239.000000;-0.191606
8238.000000;-0.191591
8237.000000;-0.191489
8236.000000;-0.191382
8235.000000;-0.191388
8234.000000;-0.191502
8233.000000;-0.191605
8232.000000;-0.191610
8231.000000;-0.191541
8230.000000;-0.191442
8229.000000;-0.191307
8228.000000;-0.191115
8227.000000;-0.190899
8226.000000;-0.190728
8225.000000;-0.190673
8224.000000;-0.190768
8223.000000;-0.190984
8222.000000;-0.191199
8221.000000;-0.191266
8220.000000;-0.191113
8219.000000;-0.190791
8218.000000;-0.190416
8217.000000;-0.190114
8216.000000;-0.189984
8215.000000;-0.190052
8214.000000;-0.190224
8213.000000;-0.190348
8212.000000;-0.190354
8211.000000;-0.190290
8210.000000;-0.190207
8209.000000;-0.190083
8208.000000;-0.189903
8207.000000;-0.189741
8206.000000;-0.189685
8205.000000;-0.189710
8204.000000;-0.189690
8203.000000;-0.189551
8202.000000;-0.189357
8201.000000;-0.189230
8200.000000;-0.189219
8199.000000;-0.189273
8198.000000;-0.189312
8197.000000;-0.189324
8196.000000;-0.189354
8195.000000;-0.189416
8194.000000;-0.189436
8193.000000;-0.189332
8192.000000;-0.189158
8191.000000;-0.189101
8190.000000;-0.189291
8189.000000;-0.189630
8188.000000;-0.189847
8187.000000;-0.189761
8186.000000;-0.189451
8185.000000;-0.189145
8184.000000;-0.188975
8183.000000;-0.188868
8182.000000;-0.188699
8181.000000;-0.188492
8180.000000;-0.188402
8179.000000;-0.188495
8178.000000;-0.188630
8177.000000;-0.188605
8176.000000;-0.188391
8175.000000;-0.188148
8174.000000;-0.188035
8173.000000;-0.188064
8172.000000;-0.188140
8171.000000;-0.188181
8170.000000;-0.188156
8169.000000;-0.188076
8168.000000;-0.187987
8167.000000;-0.187965
8166.000000;-0.188032
8165.000000;-0.188103
8164.000000;-0.188051
8163.000000;-0.187839
8162.000000;-0.187574
8161.000000;-0.187384
8160.000000;-0.187279
8159.000000;-0.187172
8158.000000;-0.187023
8157.000000;-0.186912
8156.000000;-0.186927
8155.000000;-0.187010
8154.000000;-0.187007
8153.000000;-0.186844
8152.000000;-0.186606
8151.000000;-0.186419
8150.000000;-0.186327
8149.000000;-0.186312
8148.000000;-0.186370
8147.000000;-0.186492
8146.000000;-0.186607
8145.000000;-0.186604
8144.000000;-0.186438
8143.000000;-0.186151
8142.000000;-0.185836
8141.000000;-0.185598
8140.000000;-0.185517
8139.000000;-0.185589
8138.000000;-0.185704
8137.000000;-0.185736
8136.000000;-0.185662
8135.000000;-0.185545
8134.000000;-0.185432
8133.000000;-0.185338
8132.000000;-0.185315
8131.000000;-0.185431
8130.000000;-0.185647
8129.000000;-0.185790
8128.000000;-0.185718
8127.000000;-0.185481
8126.000000;-0.185257
8125.000000;-0.185171
8124.000000;-0.185207
8123.000000;-0.185278
8122.000000;-0.185325
8121.000000;-0.185321
8120.000000;-0.185236
8119.000000;-0.185040
8118.000000;-0.184750
8117.000000;-0.184443
8116.000000;-0.184197
8115.000000;-0.184025
8114.000000;-0.183888
8113.000000;-0.183771
8112.000000;-0.183711
8111.000000;-0.183732
8110.000000;-0.183775
8109.000000;-0.183746
8108.000000;-0.183610
8107.000000;-0.183433
8106.000000;-0.183316
8105.000000;-0.183309
8104.000000;-0.183383
8103.000000;-0.183461
8102.000000;-0.183497
8101.000000;-0.183516
8100.000000;-0.183558
8099.000000;-0.183603
8098.000000;-0.183576
8097.000000;-0.183446
8096.000000;-0.183279
8095.000000;-0.183154
8094.000000;-0.183075
8093.000000;-0.182996
8092.000000;-0.182901
8091.000000;-0.182809
8090.000000;-0.182743
8089.000000;-0.182731
8088.000000;-0.182793
8087.000000;-0.182881
8086.000000;-0.182868
8085.000000;-0.182677
8084.000000;-0.182396
8083.000000;-0.182200
8082.000000;-0.182179
8081.000000;-0.182288
8080.000000;-0.182428
8079.000000;-0.182507
8078.000000;-0.182443
8077.000000;-0.182207
8076.000000;-0.181891
8075.000000;-0.181649
8074.000000;-0.181561
8073.000000;-0.181585
8072.000000;-0.181645
8071.000000;-0.181666
8070.000000;-0.181552
8069.000000;-0.181246
8068.000000;-0.180851
8067.000000;-0.180611
8066.000000;-0.180681
8065.000000;-0.180966
8064.000000;-0.181225
8063.000000;-0.181297
8062.000000;-0.181203
8061.000000;-0.181061
8060.000000;-0.180969
8059.000000;-0.180931
8058.000000;-0.180882
8057.000000;-0.180773
8056.000000;-0.180629
8055.000000;-0.180507
8054.000000;-0.180424
8053.000000;-0.180351
8052.000000;-0.180277
8051.000000;-0.180211
8050.000000;-0.180128
8049.000000;-0.180000
8048.000000;-0.179863
8047.000000;-0.179798
8046.000000;-0.179813
8045.000000;-0.179822
8044.000000;-0.179753
8043.000000;-0.179616
8042.000000;-0.179451
8041.000000;-0.179283
8040.000000;-0.179160
8039.000000;-0.179139
8038.000000;-0.179185
8037.000000;-0.179166
8036.000000;-0.179014
8035.000000;-0.178821
8034.000000;-0.178701
8033.000000;-0.178637
8032.000000;-0.178541
8031.000000;-0.178422
8030.000000;-0.178390
8029.000000;-0.178495
8028.000000;-0.178652
8027.000000;-0.178744
8026.000000;-0.178744
8025.000000;-0.178722
8024.000000;-0.178747
8023.000000;-0.178800
8022.000000;-0.178764
8021.000000;-0.178543
8020.000000;-0.178200
8019.000000;-0.177939
8018.000000;-0.177888
8017.000000;-0.177959
8016.000000;-0.177951
8015.000000;-0.177770
8014.000000;-0.177493
8013.000000;-0.177261
8012.000000;-0.177165
8011.000000;-0.177204
8010.000000;-0.177277
8009.000000;-0.177233
8008.000000;-0.177021
8007.000000;-0.176780
8006.000000;-0.176709
8005.000000;-0.176830
8004.000000;-0.176957
8003.000000;-0.176927
8002.000000;-0.176775
8001.000000;-0.176639
8000.000000;-0.176575
7999.000000;-0.176525
7998.000000;-0.176439
7997.000000;-0.176331
7996.000000;-0.176215
7995.000000;-0.176053
7994.000000;-0.175816
7993.000000;-0.175550
7992.000000;-0.175347
7991.000000;-0.175249
7990.000000;-0.175232
7989.000000;-0.175266
7988.000000;-0.175350
7987.000000;-0.175455
7986.000000;-0.175487
7985.000000;-0.175365
7984.000000;-0.175123
7983.000000;-0.174879
7982.000000;-0.174705
7981.000000;-0.174576
7980.000000;-0.174447
7979.000000;-0.174337
7978.000000;-0.174288
7977.000000;-0.174304
7976.000000;-0.174348
7975.000000;-0.174384
7974.000000;-0.174398
7973.000000;-0.174397
7972.000000;-0.174414
7971.000000;-0.174473
7970.000000;-0.174533
7969.000000;-0.174510
7968.000000;-0.174384
7967.000000;-0.174231
7966.000000;-0.174107
7965.000000;-0.173958
7964.000000;-0.173703
7963.000000;-0.173384
7962.000000;-0.173137
7961.000000;-0.173040
7960.000000;-0.173052
7959.000000;-0.173102
7958.000000;-0.173172
