Criado como novo conjunto de dados;"e0108.spp","-4265443.7 Secs"
8735.000000;0.842622
8734.000000;0.843100
8733.000000;0.843689
8732.000000;0.844288
8731.000000;0.844838
8730.000000;0.845327
8729.000000;0.845879
8728.000000;0.846627
8727.000000;0.847380
8726.000000;0.847676
8725.000000;0.847385
8724.000000;0.847069
8723.000000;0.847369
8722.000000;0.848132
8721.000000;0.848503
8720.000000;0.847936
8719.000000;0.846796
8718.000000;0.845827
8717.000000;0.845411
8716.000000;0.845575
8715.000000;0.846334
8714.000000;0.847579
8713.000000;0.848770
8712.000000;0.849261
8711.000000;0.849001
8710.000000;0.848539
8709.000000;0.848251
8708.000000;0.847960
8707.000000;0.847476
8706.000000;0.847111
8705.000000;0.847283
8704.000000;0.847910
8703.000000;0.848559
8702.000000;0.849044
8701.000000;0.849518
8700.000000;0.850073
8699.000000;0.850632
8698.000000;0.851182
8697.000000;0.851719
8696.000000;0.851945
8695.000000;0.851462
8694.000000;0.850400
8693.000000;0.849477
8692.000000;0.849223
8691.000000;0.849437
8690.000000;0.849658
8689.000000;0.849886
8688.000000;0.850486
8687.000000;0.851493
8686.000000;0.852396
8685.000000;0.852644
8684.000000;0.852182
8683.000000;0.851460
8682.000000;0.851067
8681.000000;0.851339
8680.000000;0.852141
8679.000000;0.852987
8678.000000;0.853481
8677.000000;0.853678
8676.000000;0.853927
8675.000000;0.854408
8674.000000;0.854940
8673.000000;0.855218
8672.000000;0.855107
8671.000000;0.854712
8670.000000;0.854291
8669.000000;0.854116
8668.000000;0.854306
8667.000000;0.854680
8666.000000;0.854876
8665.000000;0.854677
8664.000000;0.854219
8663.000000;0.853863
8662.000000;0.853876
8661.000000;0.854238
8660.000000;0.854713
8659.000000;0.855074
8658.000000;0.855276
8657.000000;0.855437
8656.000000;0.855663
8655.000000;0.855948
8654.000000;0.856210
8653.000000;0.856367
8652.000000;0.856356
8651.000000;0.856148
8650.000000;0.855794
8649.000000;0.855410
8648.000000;0.855119
8647.000000;0.855023
8646.000000;0.855205
8645.000000;0.855642
8644.000000;0.856132
8643.000000;0.856431
8642.000000;0.856516
8641.000000;0.856611
8640.000000;0.856927
8639.000000;0.857477
8638.000000;0.858161
8637.000000;0.858800
8636.000000;0.859056
8635.000000;0.858609
8634.000000;0.857640
8633.000000;0.856899
8632.000000;0.857005
8631.000000;0.857771
8630.000000;0.858438
8629.000000;0.858522
8628.000000;0.858186
8627.000000;0.857876
8626.000000;0.857873
8625.000000;0.858186
8624.000000;0.858570
8623.000000;0.858657
8622.000000;0.858321
8621.000000;0.857957
8620.000000;0.858113
8619.000000;0.858779
8618.000000;0.859351
8617.000000;0.859367
8616.000000;0.858983
8615.000000;0.858581
8614.000000;0.858274
8613.000000;0.858068
8612.000000;0.858169
8611.000000;0.858696
8610.000000;0.859198
8609.000000;0.858934
8608.000000;0.857758
8607.000000;0.856400
8606.000000;0.855769
8605.000000;0.856142
8604.000000;0.857114
8603.000000;0.858096
8602.000000;0.858745
8601.000000;0.859068
8600.000000;0.859311
8599.000000;0.859739
8598.000000;0.860370
8597.000000;0.860901
8596.000000;0.860952
8595.000000;0.860400
8594.000000;0.859473
8593.000000;0.858565
8592.000000;0.858033
8591.000000;0.858081
8590.000000;0.858657
8589.000000;0.859436
8588.000000;0.860031
8587.000000;0.860328
8586.000000;0.860515
8585.000000;0.860716
8584.000000;0.860684
8583.000000;0.860069
8582.000000;0.858979
8581.000000;0.858039
8580.000000;0.857806
8579.000000;0.858240
8578.000000;0.858875
8577.000000;0.859358
8576.000000;0.859668
8575.000000;0.859885
8574.000000;0.859991
8573.000000;0.859958
8572.000000;0.859866
8571.000000;0.859857
8570.000000;0.860014
8569.000000;0.860307
8568.000000;0.860613
8567.000000;0.860773
8566.000000;0.860695
8565.000000;0.860413
8564.000000;0.860009
8563.000000;0.859547
8562.000000;0.859105
8561.000000;0.858782
8560.000000;0.858579
8559.000000;0.858369
8558.000000;0.858112
8557.000000;0.858007
8556.000000;0.858243
8555.000000;0.858663
8554.000000;0.858929
8553.000000;0.859023
8552.000000;0.859285
8551.000000;0.859892
8550.000000;0.860549
8549.000000;0.860850
8548.000000;0.860736
8547.000000;0.860426
8546.000000;0.860102
8545.000000;0.859863
8544.000000;0.859826
8543.000000;0.860007
8542.000000;0.860178
8541.000000;0.860083
8540.000000;0.859758
8539.000000;0.859432
8538.000000;0.859196
8537.000000;0.858970
8536.000000;0.858777
8535.000000;0.858781
8534.000000;0.858997
8533.000000;0.859214
8532.000000;0.859303
8531.000000;0.859416
8530.000000;0.859745
8529.000000;0.860205
8528.000000;0.860505
8527.000000;0.860463
8526.000000;0.860127
8525.000000;0.859694
8524.000000;0.859417
8523.000000;0.859519
8522.000000;0.859998
8521.000000;0.860504
8520.000000;0.860580
8519.000000;0.860111
8518.000000;0.859460
8517.000000;0.859091
8516.000000;0.859137
8515.000000;0.859400
8514.000000;0.859699
8513.000000;0.860078
8512.000000;0.860641
8511.000000;0.861269
8510.000000;0.861630
8509.000000;0.861494
8508.000000;0.861000
8507.000000;0.860574
8506.000000;0.860553
8505.000000;0.860893
8504.000000;0.861210
8503.000000;0.861142
8502.000000;0.860682
8501.000000;0.860188
8500.000000;0.860043
8499.000000;0.860320
8498.000000;0.860785
8497.000000;0.861174
8496.000000;0.861415
8495.000000;0.861572
8494.000000;0.861661
8493.000000;0.861633
8492.000000;0.861500
8491.000000;0.861389
8490.000000;0.861418
8489.000000;0.861562
8488.000000;0.861707
8487.000000;0.861842
8486.000000;0.862071
8485.000000;0.862401
8484.000000;0.862572
8483.000000;0.862241
8482.000000;0.861365
8481.000000;0.860308
8480.000000;0.859511
8479.000000;0.859110
8478.000000;0.858963
8477.000000;0.858944
8476.000000;0.859100
8475.000000;0.859525
8474.000000;0.860197
8473.000000;0.860956
8472.000000;0.861569
8471.000000;0.861859
8470.000000;0.861898
8469.000000;0.862014
8468.000000;0.862448
8467.000000;0.862959
8466.000000;0.862996
8465.000000;0.862358
8464.000000;0.861502
8463.000000;0.861021
8462.000000;0.860972
8461.000000;0.860919
8460.000000;0.860557
8459.000000;0.860024
8458.000000;0.859616
8457.000000;0.859449
8456.000000;0.859485
8455.000000;0.859687
8454.000000;0.860018
8453.000000;0.860436
8452.000000;0.860993
8451.000000;0.861826
8450.000000;0.862911
8449.000000;0.863891
8448.000000;0.864299
8447.000000;0.863964
8446.000000;0.863105
8445.000000;0.862118
8444.000000;0.861356
8443.000000;0.861049
8442.000000;0.861218
8441.000000;0.861611
8440.000000;0.861828
8439.000000;0.861630
8438.000000;0.861108
8437.000000;0.860562
8436.000000;0.860252
8435.000000;0.860279
8434.000000;0.860612
8433.000000;0.861147
8432.000000;0.861738
8431.000000;0.862227
8430.000000;0.862474
8429.000000;0.862397
8428.000000;0.862061
8427.000000;0.861719
8426.000000;0.861683
8425.000000;0.862056
8424.000000;0.862639
8423.000000;0.863108
8422.000000;0.863249
8421.000000;0.863010
8420.000000;0.862448
8419.000000;0.861783
8418.000000;0.861420
8417.000000;0.861702
8416.000000;0.862519
8415.000000;0.863282
8414.000000;0.863431
8413.000000;0.862962
8412.000000;0.862372
8411.000000;0.862128
8410.000000;0.862292
8409.000000;0.862623
8408.000000;0.862899
8407.000000;0.863029
8406.000000;0.862988
8405.000000;0.862791
8404.000000;0.862548
8403.000000;0.862434
8402.000000;0.862531
8401.000000;0.862762
8400.000000;0.862987
8399.000000;0.863141
8398.000000;0.863230
8397.000000;0.863263
8396.000000;0.863255
8395.000000;0.863255
8394.000000;0.863303
8393.000000;0.863356
8392.000000;0.863362
8391.000000;0.863388
8390.000000;0.863550
8389.000000;0.863796
8388.000000;0.863908
8387.000000;0.863806
8386.000000;0.863712
8385.000000;0.863854
8384.000000;0.864085
8383.000000;0.864011
8382.000000;0.863477
8381.000000;0.862750
8380.000000;0.862188
8379.000000;0.861934
8378.000000;0.861994
8377.000000;0.862416
8376.000000;0.863190
8375.000000;0.864049
8374.000000;0.864594
8373.000000;0.864644
8372.000000;0.864373
8371.000000;0.864120
8370.000000;0.864158
8369.000000;0.864580
8368.000000;0.865257
8367.000000;0.865863
8366.000000;0.866070
8365.000000;0.865798
8364.000000;0.865250
8363.000000;0.864683
8362.000000;0.864228
8361.000000;0.863917
8360.000000;0.863797
8359.000000;0.863920
8358.000000;0.864261
8357.000000;0.864696
8356.000000;0.865048
8355.000000;0.865161
8354.000000;0.864983
8353.000000;0.864606
8352.000000;0.864202
8351.000000;0.863913
8350.000000;0.863829
8349.000000;0.864043
8348.000000;0.864586
8347.000000;0.865273
8346.000000;0.865738
8345.000000;0.865751
8344.000000;0.865464
8343.000000;0.865223
8342.000000;0.865169
8341.000000;0.865147
8340.000000;0.865008
8339.000000;0.864855
8338.000000;0.864910
8337.000000;0.865208
8336.000000;0.865514
8335.000000;0.865543
8334.000000;0.865212
8333.000000;0.864678
8332.000000;0.864158
8331.000000;0.863743
8330.000000;0.863414
8329.000000;0.863235
8328.000000;0.863410
8327.000000;0.864047
8326.000000;0.864898
8325.000000;0.865508
8324.000000;0.865669
8323.000000;0.865595
8322.000000;0.865588
8321.000000;0.865679
8320.000000;0.865743
8319.000000;0.865785
8318.000000;0.865868
8317.000000;0.865830
8316.000000;0.865395
8315.000000;0.864676
8314.000000;0.864276
8313.000000;0.864664
8312.000000;0.865584
8311.000000;0.866281
8310.000000;0.866259
8309.000000;0.865672
8308.000000;0.865011
8307.000000;0.864634
8306.000000;0.864622
8305.000000;0.864887
8304.000000;0.865265
8303.000000;0.865562
8302.000000;0.865660
8301.000000;0.865595
8300.000000;0.865506
8299.000000;0.865502
8298.000000;0.865570
8297.000000;0.865623
8296.000000;0.865618
8295.000000;0.865612
8294.000000;0.865649
8293.000000;0.865645
8292.000000;0.865515
8291.000000;0.865431
8290.000000;0.865742
8289.000000;0.866490
8288.000000;0.867167
8287.000000;0.867221
8286.000000;0.866740
8285.000000;0.866365
8284.000000;0.866515
8283.000000;0.866957
8282.000000;0.867235
8281.000000;0.867253
8280.000000;0.867258
8279.000000;0.867420
8278.000000;0.867637
8277.000000;0.867674
8276.000000;0.867359
8275.000000;0.866702
8274.000000;0.865957
8273.000000;0.865485
8272.000000;0.865404
8271.000000;0.865465
8270.000000;0.865416
8269.000000;0.865356
8268.000000;0.865560
8267.000000;0.865999
8266.000000;0.866321
8265.000000;0.866308
8264.000000;0.866143
8263.000000;0.866148
8262.000000;0.866426
8261.000000;0.866857
8260.000000;0.867280
8259.000000;0.867567
8258.000000;0.867607
8257.000000;0.867373
8256.000000;0.866979
8255.000000;0.866581
8254.000000;0.866249
8253.000000;0.865974
8252.000000;0.865773
8251.000000;0.865704
8250.000000;0.865799
8249.000000;0.866053
8248.000000;0.866446
8247.000000;0.866905
8246.000000;0.867262
8245.000000;0.867344
8244.000000;0.867177
8243.000000;0.867025
8242.000000;0.867140
8241.000000;0.867459
8240.000000;0.867651
8239.000000;0.867515
8238.000000;0.867263
8237.000000;0.867298
8236.000000;0.867729
8235.000000;0.868220
8234.000000;0.868360
8233.000000;0.868096
8232.000000;0.867714
8231.000000;0.867495
8230.000000;0.867473
8229.000000;0.867521
8228.000000;0.867552
8227.000000;0.867614
8226.000000;0.867800
8225.000000;0.868075
8224.000000;0.868225
8223.000000;0.868049
8222.000000;0.867630
8221.000000;0.867321
8220.000000;0.867399
8219.000000;0.867801
8218.000000;0.868247
8217.000000;0.868539
8216.000000;0.868671
8215.000000;0.868744
8214.000000;0.868901
8213.000000;0.869260
8212.000000;0.869763
8211.000000;0.870137
8210.000000;0.870119
8209.000000;0.869734
8208.000000;0.869223
8207.000000;0.868761
8206.000000;0.868365
8205.000000;0.868072
8204.000000;0.868002
8203.000000;0.868200
8202.000000;0.868547
8201.000000;0.868891
8200.000000;0.869155
8199.000000;0.869279
8198.000000;0.869175
8197.000000;0.868826
8196.000000;0.868374
8195.000000;0.868056
8194.000000;0.868088
8193.000000;0.868557
8192.000000;0.869290
8191.000000;0.869811
8190.000000;0.869660
8189.000000;0.868888
8188.000000;0.868112
8187.000000;0.867943
8186.000000;0.868417
8185.000000;0.869091
8184.000000;0.869598
8183.000000;0.869911
8182.000000;0.870140
8181.000000;0.870283
8180.000000;0.870270
8179.000000;0.870121
8178.000000;0.869936
8177.000000;0.869757
8176.000000;0.869507
8175.000000;0.869113
8174.000000;0.868674
8173.000000;0.868479
8172.000000;0.868786
8171.000000;0.869532
8170.000000;0.870302
8169.000000;0.870658
8168.000000;0.870509
8167.000000;0.870157
8166.000000;0.869986
8165.000000;0.870163
8164.000000;0.870556
8163.000000;0.870871
8162.000000;0.870869
8161.000000;0.870563
8160.000000;0.870210
8159.000000;0.870087
8158.000000;0.870214
8157.000000;0.870380
8156.000000;0.870433
8155.000000;0.870493
8154.000000;0.870802
8153.000000;0.871377
8152.000000;0.871900
8151.000000;0.871996
8150.000000;0.871599
8149.000000;0.871022
8148.000000;0.870667
8147.000000;0.870679
8146.000000;0.870880
8145.000000;0.871007
8144.000000;0.870969
8143.000000;0.870893
8142.000000;0.870944
8141.000000;0.871162
8140.000000;0.871438
8139.000000;0.871634
8138.000000;0.871674
8137.000000;0.871580
8136.000000;0.871430
8135.000000;0.871311
8134.000000;0.871270
8133.000000;0.871307
8132.000000;0.871405
8131.000000;0.871559
8130.000000;0.871728
8129.000000;0.871791
8128.000000;0.871595
8127.000000;0.871133
8126.000000;0.870608
8125.000000;0.870281
8124.000000;0.870249
8123.000000;0.870425
8122.000000;0.870699
8121.000000;0.871009
8120.000000;0.871275
8119.000000;0.871383
8118.000000;0.871324
8117.000000;0.871248
8116.000000;0.871330
8115.000000;0.871613
8114.000000;0.872048
8113.000000;0.872562
8112.000000;0.873013
8111.000000;0.873170
8110.000000;0.872919
8109.000000;0.872473
8108.000000;0.872231
8107.000000;0.872385
8106.000000;0.872752
8105.000000;0.873046
8104.000000;0.873193
8103.000000;0.873325
8102.000000;0.873539
8101.000000;0.873752
8100.000000;0.873822
8099.000000;0.873722
8098.000000;0.873582
8097.000000;0.873541
8096.000000;0.873588
8095.000000;0.873606
8094.000000;0.873564
8093.000000;0.873597
8092.000000;0.873816
8091.000000;0.874117
8090.000000;0.874292
8089.000000;0.874303
8088.000000;0.874312
8087.000000;0.874423
8086.000000;0.874519
8085.000000;0.874430
8084.000000;0.874151
8083.000000;0.873811
8082.000000;0.873479
8081.000000;0.873125
8080.000000;0.872774
8079.000000;0.872608
8078.000000;0.872843
8077.000000;0.873476
8076.000000;0.874205
8075.000000;0.874649
8074.000000;0.874667
8073.000000;0.874446
8072.000000;0.874268
8071.000000;0.874266
8070.000000;0.874403
8069.000000;0.874601
8068.000000;0.874747
8067.000000;0.874672
8066.000000;0.874297
8065.000000;0.873813
8064.000000;0.873588
8063.000000;0.873803
8062.000000;0.874270
8061.000000;0.874651
8060.000000;0.874756
8059.000000;0.874600
8058.000000;0.874286
8057.000000;0.873950
8056.000000;0.873752
8055.000000;0.873785
8054.000000;0.873963
8053.000000;0.874090
8052.000000;0.874048
8051.000000;0.873925
8050.000000;0.873932
8049.000000;0.874218
8048.000000;0.874731
8047.000000;0.875236
8046.000000;0.875507
8045.000000;0.875500
8044.000000;0.875370
8043.000000;0.875308
8042.000000;0.875392
8041.000000;0.875558
8040.000000;0.875665
8039.000000;0.875589
8038.000000;0.875323
8037.000000;0.874997
8036.000000;0.874799
8035.000000;0.874834
8034.000000;0.875084
8033.000000;0.875451
8032.000000;0.875779
8031.000000;0.875911
8030.000000;0.875825
8029.000000;0.875716
8028.000000;0.875813
8027.000000;0.876099
8026.000000;0.876301
8025.000000;0.876213
8024.000000;0.875937
8023.000000;0.875772
8022.000000;0.875896
8021.000000;0.876190
8020.000000;0.876310
8019.000000;0.875990
8018.000000;0.875348
8017.000000;0.874882
8016.000000;0.875018
8015.000000;0.875658
8014.000000;0.876276
8013.000000;0.876483
8012.000000;0.876351
8011.000000;0.876202
8010.000000;0.876261
8009.000000;0.876561
8008.000000;0.876966
8007.000000;0.877178
8006.000000;0.876957
8005.000000;0.876461
8004.000000;0.876194
8003.000000;0.876420
8002.000000;0.876833
8001.000000;0.876992
8000.000000;0.876910
7999.000000;0.876904
7998.000000;0.877009
7997.000000;0.876918
7996.000000;0.876515
7995.000000;0.876110
7994.000000;0.876047
7993.000000;0.876312
7992.000000;0.876689
7991.000000;0.877078
7990.000000;0.877480
7989.000000;0.877816
7988.000000;0.877976
7987.000000;0.878006
7986.000000;0.878087
7985.000000;0.878316
7984.000000;0.878595
7983.000000;0.878758
7982.000000;0.878738
7981.000000;0.878603
7980.000000;0.878455
7979.000000;0.878323
7978.000000;0.878161
7977.000000;0.877968
7976.000000;0.877851
7975.000000;0.877923
7974.000000;0.878152
7973.000000;0.878390
7972.000000;0.878553
7971.000000;0.878690
7970.000000;0.878871
7969.000000;0.879073
7968.000000;0.879205
7967.000000;0.879197
7966.000000;0.879066
7965.000000;0.878935
7964.000000;0.878961
7963.000000;0.879164
7962.000000;0.879376
7961.000000;0.879433
7960.000000;0.879394
7959.000000;0.879440
7958.000000;0.879584
7957.000000;0.879641
7956.000000;0.879517
7955.000000;0.879350
7954.000000;0.879298
7953.000000;0.879325
7952.000000;0.879286
7951.000000;0.879141
7950.000000;0.878966
7949.000000;0.878849
7948.000000;0.878872
7947.000000;0.879104
7946.000000;0.879509
7945.000000;0.879902
7944.000000;0.880102
7943.000000;0.880130
7942.000000;0.880176
7941.000000;0.880388
7940.000000;0.880764
7939.000000;0.881192
7938.000000;0.881547
7937.000000;0.881738
7936.000000;0.881730
7935.000000;0.881528
7934.000000;0.881145
7933.000000;0.880649
7932.000000;0.880242
7931.000000;0.880157
7930.000000;0.880396
7929.000000;0.880682
7928.000000;0.880755
7927.000000;0.880662
7926.000000;0.880640
7925.000000;0.880809
7924.000000;0.881103
7923.000000;0.881442
7922.000000;0.881778
7921.000000;0.882017
7920.000000;0.882094
7919.000000;0.882144
7918.000000;0.882426
7917.000000;0.882985
7916.000000;0.883529
7915.000000;0.883724
7914.000000;0.883503
7913.000000;0.883033
7912.000000;0.882513
7911.000000;0.882104
7910.000000;0.881927
7909.000000;0.881998
7908.000000;0.882228
7907.000000;0.882555
7906.000000;0.883012
7905.000000;0.883531
7904.000000;0.883817
7903.000000;0.883610
7902.000000;0.883067
7901.000000;0.882673
7900.000000;0.882721
7899.000000;0.883027
7898.000000;0.883213
7897.000000;0.883152
7896.000000;0.883036
7895.000000;0.883092
7894.000000;0.883345
7893.000000;0.883641
7892.000000;0.883818
7891.000000;0.883856
7890.000000;0.883907
7889.000000;0.884129
7888.000000;0.884449
7887.000000;0.884567
7886.000000;0.884288
7885.000000;0.883833
7884.000000;0.883668
7883.000000;0.884013
7882.000000;0.884606
7881.000000;0.885011
7880.000000;0.885064
7879.000000;0.884951
7878.000000;0.884911
7877.000000;0.884997
7876.000000;0.885125
7875.000000;0.885254
7874.000000;0.885421
7873.000000;0.885633
7872.000000;0.885786
7871.000000;0.885755
7870.000000;0.885557
7869.000000;0.885379
7868.000000;0.885400
7867.000000;0.885614
7866.000000;0.885858
7865.000000;0.886032
7864.000000;0.886201
7863.000000;0.886446
7862.000000;0.886682
7861.000000;0.886726
