Criado como novo conjunto de dados;"e0108.spp","-4276964.4 Secs"
8735.000000;0.867122
8734.000000;0.868055
8733.000000;0.868619
8732.000000;0.868564
8731.000000;0.867872
8730.000000;0.866907
8729.000000;0.866294
8728.000000;0.866427
8727.000000;0.867127
8726.000000;0.867874
8725.000000;0.868322
8724.000000;0.868516
8723.000000;0.868733
8722.000000;0.869233
8721.000000;0.870060
8720.000000;0.870934
8719.000000;0.871377
8718.000000;0.871139
8717.000000;0.870497
8716.000000;0.870028
8715.000000;0.870078
8714.000000;0.870523
8713.000000;0.870986
8712.000000;0.871173
8711.000000;0.871038
8710.000000;0.870787
8709.000000;0.870755
8708.000000;0.871142
8707.000000;0.871825
8706.000000;0.872473
8705.000000;0.872845
8704.000000;0.872956
8703.000000;0.873018
8702.000000;0.873286
8701.000000;0.873876
8700.000000;0.874594
8699.000000;0.875016
8698.000000;0.874877
8697.000000;0.874362
8696.000000;0.873897
8695.000000;0.873712
8694.000000;0.873781
8693.000000;0.874097
8692.000000;0.874666
8691.000000;0.875194
8690.000000;0.875126
8689.000000;0.874251
8688.000000;0.873116
8687.000000;0.872602
8686.000000;0.873091
8685.000000;0.874193
8684.000000;0.875244
8683.000000;0.875963
8682.000000;0.876604
8681.000000;0.877493
8680.000000;0.878504
8679.000000;0.879104
8678.000000;0.878959
8677.000000;0.878333
8676.000000;0.877702
8675.000000;0.877151
8674.000000;0.876479
8673.000000;0.875867
8672.000000;0.875926
8671.000000;0.876854
8670.000000;0.877929
8669.000000;0.878236
8668.000000;0.877703
8667.000000;0.877045
8666.000000;0.876785
8665.000000;0.876813
8664.000000;0.876881
8663.000000;0.877083
8662.000000;0.877627
8661.000000;0.878456
8660.000000;0.879314
8659.000000;0.880027
8658.000000;0.880526
8657.000000;0.880736
8656.000000;0.880640
8655.000000;0.880353
8654.000000;0.880004
8653.000000;0.879599
8652.000000;0.879127
8651.000000;0.878726
8650.000000;0.878597
8649.000000;0.878805
8648.000000;0.879268
8647.000000;0.879888
8646.000000;0.880569
8645.000000;0.881107
8644.000000;0.881248
8643.000000;0.880938
8642.000000;0.880450
8641.000000;0.880203
8640.000000;0.880462
8639.000000;0.881159
8638.000000;0.881945
8637.000000;0.882415
8636.000000;0.882376
8635.000000;0.881976
8634.000000;0.881563
8633.000000;0.881412
8632.000000;0.881565
8631.000000;0.881888
8630.000000;0.882200
8629.000000;0.882346
8628.000000;0.882211
8627.000000;0.881784
8626.000000;0.881222
8625.000000;0.880762
8624.000000;0.880510
8623.000000;0.880346
8622.000000;0.880097
8621.000000;0.879812
8620.000000;0.879754
8619.000000;0.880095
8618.000000;0.880706
8617.000000;0.881315
8616.000000;0.881755
8615.000000;0.881993
8614.000000;0.882010
8613.000000;0.881831
8612.000000;0.881631
8611.000000;0.881596
8610.000000;0.881651
8609.000000;0.881516
8608.000000;0.881134
8607.000000;0.880876
8606.000000;0.881168
8605.000000;0.881977
8604.000000;0.882789
8603.000000;0.883095
8602.000000;0.882817
8601.000000;0.882294
8600.000000;0.881969
8599.000000;0.882060
8598.000000;0.882425
8597.000000;0.882709
8596.000000;0.882664
8595.000000;0.882361
8594.000000;0.882067
8593.000000;0.881974
8592.000000;0.882083
8591.000000;0.882276
8590.000000;0.882441
8589.000000;0.882529
8588.000000;0.882593
8587.000000;0.882700
8586.000000;0.882770
8585.000000;0.882591
8584.000000;0.882108
8583.000000;0.881618
8582.000000;0.881509
8581.000000;0.881829
8580.000000;0.882308
8579.000000;0.882761
8578.000000;0.883241
8577.000000;0.883712
8576.000000;0.883862
8575.000000;0.883446
8574.000000;0.882660
8573.000000;0.881969
8572.000000;0.881646
8571.000000;0.881664
8570.000000;0.881935
8569.000000;0.882387
8568.000000;0.882816
8567.000000;0.882946
8566.000000;0.882771
8565.000000;0.882654
8564.000000;0.882919
8563.000000;0.883438
8562.000000;0.883795
8561.000000;0.883810
8560.000000;0.883716
8559.000000;0.883771
8558.000000;0.883880
8557.000000;0.883725
8556.000000;0.883227
8555.000000;0.882717
8554.000000;0.882601
8553.000000;0.882915
8552.000000;0.883285
8551.000000;0.883323
8550.000000;0.883016
8549.000000;0.882705
8548.000000;0.882714
8547.000000;0.883034
8546.000000;0.883366
8545.000000;0.883448
8544.000000;0.883328
8543.000000;0.883302
8542.000000;0.883580
8541.000000;0.884039
8540.000000;0.884320
8539.000000;0.884157
8538.000000;0.883607
8537.000000;0.882970
8536.000000;0.882556
8535.000000;0.882544
8534.000000;0.882926
8533.000000;0.883479
8532.000000;0.883856
8531.000000;0.883844
8530.000000;0.883581
8529.000000;0.883419
8528.000000;0.883533
8527.000000;0.883742
8526.000000;0.883788
8525.000000;0.883693
8524.000000;0.883731
8523.000000;0.884076
8522.000000;0.884591
8521.000000;0.885002
8520.000000;0.885171
8519.000000;0.885152
8518.000000;0.885068
8517.000000;0.885009
8516.000000;0.884982
8515.000000;0.884900
8514.000000;0.884668
8513.000000;0.884334
8512.000000;0.884132
8511.000000;0.884239
8510.000000;0.884535
8509.000000;0.884706
8508.000000;0.884613
8507.000000;0.884411
8506.000000;0.884279
8505.000000;0.884181
8504.000000;0.883975
8503.000000;0.883648
8502.000000;0.883296
8501.000000;0.882981
8500.000000;0.882774
8499.000000;0.882872
8498.000000;0.883448
8497.000000;0.884348
8496.000000;0.885127
8495.000000;0.885473
8494.000000;0.885459
8493.000000;0.885298
8492.000000;0.885017
8491.000000;0.884512
8490.000000;0.883803
8489.000000;0.883066
8488.000000;0.882452
8487.000000;0.882069
8486.000000;0.882070
8485.000000;0.882541
8484.000000;0.883242
8483.000000;0.883675
8482.000000;0.883568
8481.000000;0.883198
8480.000000;0.883071
8479.000000;0.883314
8478.000000;0.883561
8477.000000;0.883470
8476.000000;0.883172
8475.000000;0.883055
8474.000000;0.883220
8473.000000;0.883368
8472.000000;0.883268
8471.000000;0.883114
8470.000000;0.883279
8469.000000;0.883811
8468.000000;0.884359
8467.000000;0.884585
8466.000000;0.884488
8465.000000;0.884269
8464.000000;0.884056
8463.000000;0.883831
8462.000000;0.883555
8461.000000;0.883255
8460.000000;0.883003
8459.000000;0.882871
8458.000000;0.882855
8457.000000;0.882830
8456.000000;0.882679
8455.000000;0.882503
8454.000000;0.882623
8453.000000;0.883247
8452.000000;0.884207
8451.000000;0.885112
8450.000000;0.885727
8449.000000;0.886067
8448.000000;0.886189
8447.000000;0.886064
8446.000000;0.885699
8445.000000;0.885257
8444.000000;0.884930
8443.000000;0.884765
8442.000000;0.884692
8441.000000;0.884667
8440.000000;0.884718
8439.000000;0.884850
8438.000000;0.884994
8437.000000;0.885060
8436.000000;0.885012
8435.000000;0.884836
8434.000000;0.884440
8433.000000;0.883723
8432.000000;0.882804
8431.000000;0.882142
8430.000000;0.882236
8429.000000;0.883156
8428.000000;0.884445
8427.000000;0.885521
8426.000000;0.886098
8425.000000;0.886165
8424.000000;0.885783
8423.000000;0.885108
8422.000000;0.884523
8421.000000;0.884434
8420.000000;0.884875
8419.000000;0.885458
8418.000000;0.885770
8417.000000;0.885735
8416.000000;0.885541
8415.000000;0.885404
8414.000000;0.885456
8413.000000;0.885710
8412.000000;0.886025
8411.000000;0.886226
8410.000000;0.886336
8409.000000;0.886547
8408.000000;0.886862
8407.000000;0.886980
8406.000000;0.886712
8405.000000;0.886351
8404.000000;0.886346
8403.000000;0.886680
8402.000000;0.886894
8401.000000;0.886752
8400.000000;0.886551
8399.000000;0.886651
8398.000000;0.887001
8397.000000;0.887348
8396.000000;0.887672
8395.000000;0.888117
8394.000000;0.888555
8393.000000;0.888582
8392.000000;0.888004
8391.000000;0.887116
8390.000000;0.886406
8389.000000;0.886125
8388.000000;0.886221
8387.000000;0.886534
8386.000000;0.886935
8385.000000;0.887328
8384.000000;0.887635
8383.000000;0.887773
8382.000000;0.887646
8381.000000;0.887249
8380.000000;0.886789
8379.000000;0.886594
8378.000000;0.886805
8377.000000;0.887217
8376.000000;0.887496
8375.000000;0.887482
8374.000000;0.887236
8373.000000;0.886904
8372.000000;0.886659
8371.000000;0.886653
8370.000000;0.886850
8369.000000;0.886972
8368.000000;0.886810
8367.000000;0.886556
8366.000000;0.886607
8365.000000;0.887014
8364.000000;0.887356
8363.000000;0.887267
8362.000000;0.886885
8361.000000;0.886635
8360.000000;0.886726
8359.000000;0.887045
8358.000000;0.887400
8357.000000;0.887673
8356.000000;0.887767
8355.000000;0.887622
8354.000000;0.887302
8353.000000;0.886955
8352.000000;0.886681
8351.000000;0.886550
8350.000000;0.886699
8349.000000;0.887210
8348.000000;0.887881
8347.000000;0.888292
8346.000000;0.888216
8345.000000;0.887849
8344.000000;0.887582
8343.000000;0.887628
8342.000000;0.887938
8341.000000;0.888346
8340.000000;0.888680
8339.000000;0.888830
8338.000000;0.888806
8337.000000;0.888722
8336.000000;0.888636
8335.000000;0.888494
8334.000000;0.888276
8333.000000;0.888105
8332.000000;0.888078
8331.000000;0.888078
8330.000000;0.887916
8329.000000;0.887660
8328.000000;0.887642
8327.000000;0.888090
8326.000000;0.888856
8325.000000;0.889566
8324.000000;0.889925
8323.000000;0.889826
8322.000000;0.889320
8321.000000;0.888630
8320.000000;0.888095
8319.000000;0.887906
8318.000000;0.887880
8317.000000;0.887683
8316.000000;0.887303
8315.000000;0.887159
8314.000000;0.887620
8313.000000;0.888532
8312.000000;0.889338
8311.000000;0.889638
8310.000000;0.889483
8309.000000;0.889176
8308.000000;0.888916
8307.000000;0.888740
8306.000000;0.888655
8305.000000;0.888707
8304.000000;0.888903
8303.000000;0.889142
8302.000000;0.889270
8301.000000;0.889217
8300.000000;0.889058
8299.000000;0.888925
8298.000000;0.888848
8297.000000;0.888731
8296.000000;0.888526
8295.000000;0.888375
8294.000000;0.888469
8293.000000;0.888810
8292.000000;0.889195
8291.000000;0.889445
8290.000000;0.889536
8289.000000;0.889487
8288.000000;0.889302
8287.000000;0.889103
8286.000000;0.889156
8285.000000;0.889559
8284.000000;0.889998
8283.000000;0.889993
8282.000000;0.889439
8281.000000;0.888739
8280.000000;0.888383
8279.000000;0.888518
8278.000000;0.888927
8277.000000;0.889294
8276.000000;0.889401
8275.000000;0.889194
8274.000000;0.888780
8273.000000;0.888374
8272.000000;0.888183
8271.000000;0.888333
8270.000000;0.888820
8269.000000;0.889469
8268.000000;0.889952
8267.000000;0.890016
8266.000000;0.889741
8265.000000;0.889436
8264.000000;0.889247
8263.000000;0.889008
8262.000000;0.888601
8261.000000;0.888268
8260.000000;0.888343
8259.000000;0.888742
8258.000000;0.888989
8257.000000;0.888825
8256.000000;0.888592
8255.000000;0.888848
8254.000000;0.889724
8253.000000;0.890805
8252.000000;0.891557
8251.000000;0.891743
8250.000000;0.891450
8249.000000;0.890871
8248.000000;0.890174
8247.000000;0.889509
8246.000000;0.889048
8245.000000;0.888942
8244.000000;0.889207
8243.000000;0.889646
8242.000000;0.889945
8241.000000;0.889942
8240.000000;0.889811
8239.000000;0.889908
8238.000000;0.890383
8237.000000;0.890984
8236.000000;0.891267
8235.000000;0.890996
8234.000000;0.890347
8233.000000;0.889767
8232.000000;0.889660
8231.000000;0.890124
8230.000000;0.890897
8229.000000;0.891533
8228.000000;0.891691
8227.000000;0.891346
8226.000000;0.890750
8225.000000;0.890231
8224.000000;0.890002
8223.000000;0.890085
8222.000000;0.890359
8221.000000;0.890697
8220.000000;0.891082
8219.000000;0.891561
8218.000000;0.892084
8217.000000;0.892444
8216.000000;0.892457
8215.000000;0.892158
8214.000000;0.891753
8213.000000;0.891397
8212.000000;0.891110
8211.000000;0.890876
8210.000000;0.890735
8209.000000;0.890727
8208.000000;0.890850
8207.000000;0.891088
8206.000000;0.891417
8205.000000;0.891743
8204.000000;0.891925
8203.000000;0.891953
8202.000000;0.892015
8201.000000;0.892280
8200.000000;0.892632
8199.000000;0.892760
8198.000000;0.892522
8197.000000;0.892126
8196.000000;0.891875
8195.000000;0.891824
8194.000000;0.891785
8193.000000;0.891627
8192.000000;0.891431
8191.000000;0.891315
8190.000000;0.891254
8189.000000;0.891205
8188.000000;0.891323
8187.000000;0.891839
8186.000000;0.892660
8185.000000;0.893272
8184.000000;0.893206
8183.000000;0.892542
8182.000000;0.891825
8181.000000;0.891503
8180.000000;0.891600
8179.000000;0.891868
8178.000000;0.892079
8177.000000;0.892133
8176.000000;0.892056
8175.000000;0.892000
8174.000000;0.892139
8173.000000;0.892471
8172.000000;0.892771
8171.000000;0.892823
8170.000000;0.892627
8169.000000;0.892348
8168.000000;0.892130
8167.000000;0.892053
8166.000000;0.892174
8165.000000;0.892481
8164.000000;0.892827
8163.000000;0.893022
8162.000000;0.892996
8161.000000;0.892853
8160.000000;0.892794
8159.000000;0.892988
8158.000000;0.893461
8157.000000;0.894024
8156.000000;0.894391
8155.000000;0.894438
8154.000000;0.894304
8153.000000;0.894162
8152.000000;0.894004
8151.000000;0.893775
8150.000000;0.893612
8149.000000;0.893741
8148.000000;0.894127
8147.000000;0.894415
8146.000000;0.894300
8145.000000;0.893860
8144.000000;0.893447
8143.000000;0.893337
8142.000000;0.893561
8141.000000;0.893973
8140.000000;0.894361
8139.000000;0.894534
8138.000000;0.894422
8137.000000;0.894154
8136.000000;0.893982
8135.000000;0.894097
8134.000000;0.894499
8133.000000;0.895010
8132.000000;0.895381
8131.000000;0.895407
8130.000000;0.895020
8129.000000;0.894377
8128.000000;0.893825
8127.000000;0.893685
8126.000000;0.893998
8125.000000;0.894484
8124.000000;0.894822
8123.000000;0.894939
8122.000000;0.894988
8121.000000;0.895077
8120.000000;0.895157
8119.000000;0.895176
8118.000000;0.895217
8117.000000;0.895380
8116.000000;0.895631
8115.000000;0.895839
8114.000000;0.895933
8113.000000;0.895946
8112.000000;0.895938
8111.000000;0.895936
8110.000000;0.895922
8109.000000;0.895843
8108.000000;0.895662
8107.000000;0.895434
8106.000000;0.895270
8105.000000;0.895190
8104.000000;0.895112
8103.000000;0.895016
8102.000000;0.895024
8101.000000;0.895208
8100.000000;0.895452
8099.000000;0.895631
8098.000000;0.895830
8097.000000;0.896204
8096.000000;0.896675
8095.000000;0.896954
8094.000000;0.896881
8093.000000;0.896578
8092.000000;0.896273
8091.000000;0.896104
8090.000000;0.896117
8089.000000;0.896287
8088.000000;0.896481
8087.000000;0.896526
8086.000000;0.896400
8085.000000;0.896239
8084.000000;0.896149
8083.000000;0.896118
8082.000000;0.896142
8081.000000;0.896311
8080.000000;0.896669
8079.000000;0.897090
8078.000000;0.897390
8077.000000;0.897498
8076.000000;0.897450
8075.000000;0.897316
8074.000000;0.897195
8073.000000;0.897185
8072.000000;0.897268
8071.000000;0.897294
8070.000000;0.897170
8069.000000;0.897029
8068.000000;0.897077
8067.000000;0.897325
8066.000000;0.897532
8065.000000;0.897455
8064.000000;0.897089
8063.000000;0.896675
8062.000000;0.896501
8061.000000;0.896687
8060.000000;0.897117
8059.000000;0.897580
8058.000000;0.897956
8057.000000;0.898219
8056.000000;0.898298
8055.000000;0.898079
8054.000000;0.897593
8053.000000;0.897128
8052.000000;0.897009
8051.000000;0.897301
8050.000000;0.897777
8049.000000;0.898151
8048.000000;0.898289
8047.000000;0.898247
8046.000000;0.898174
8045.000000;0.898191
8044.000000;0.898304
8043.000000;0.898435
8042.000000;0.898561
8041.000000;0.898773
8040.000000;0.899104
8039.000000;0.899380
8038.000000;0.899356
8037.000000;0.899035
8036.000000;0.898722
8035.000000;0.898718
8034.000000;0.899015
8033.000000;0.899336
8032.000000;0.899435
8031.000000;0.899303
8030.000000;0.899119
8029.000000;0.899072
8028.000000;0.899212
8027.000000;0.899437
8026.000000;0.899580
8025.000000;0.899519
8024.000000;0.899244
8023.000000;0.898856
8022.000000;0.898518
8021.000000;0.898376
8020.000000;0.898479
8019.000000;0.898741
8018.000000;0.898989
8017.000000;0.899068
8016.000000;0.898950
8015.000000;0.898747
8014.000000;0.898630
8013.000000;0.898693
8012.000000;0.898911
8011.000000;0.899234
8010.000000;0.899688
8009.000000;0.900306
8008.000000;0.900958
8007.000000;0.901365
8006.000000;0.901373
8005.000000;0.901176
8004.000000;0.901148
8003.000000;0.901421
8002.000000;0.901720
8001.000000;0.901663
8000.000000;0.901167
7999.000000;0.900504
7998.000000;0.900008
7997.000000;0.899810
7996.000000;0.899861
7995.000000;0.900055
7994.000000;0.900298
7993.000000;0.900512
7992.000000;0.900678
7991.000000;0.900823
7990.000000;0.900936
7989.000000;0.900926
7988.000000;0.900747
7987.000000;0.900520
7986.000000;0.900420
7985.000000;0.900461
7984.000000;0.900522
7983.000000;0.900571
7982.000000;0.900734
7981.000000;0.901082
7980.000000;0.901488
7979.000000;0.901775
7978.000000;0.901906
7977.000000;0.901936
7976.000000;0.901868
7975.000000;0.901688
7974.000000;0.901471
7973.000000;0.901325
7972.000000;0.901266
7971.000000;0.901274
7970.000000;0.901421
7969.000000;0.901782
7968.000000;0.902217
7967.000000;0.902425
7966.000000;0.902262
7965.000000;0.901906
7964.000000;0.901627
7963.000000;0.901505
7962.000000;0.901454
7961.000000;0.901421
7960.000000;0.901476
7959.000000;0.901685
7958.000000;0.901980
7957.000000;0.902169
7956.000000;0.902101
7955.000000;0.901850
7954.000000;0.901683
7953.000000;0.901803
7952.000000;0.902130
7951.000000;0.902394
7950.000000;0.902440
7949.000000;0.902345
7948.000000;0.902268
7947.000000;0.902285
7946.000000;0.902366
7945.000000;0.902404
7944.000000;0.902266
7943.000000;0.901939
7942.000000;0.901663
7941.000000;0.901775
7940.000000;0.902344
7939.000000;0.903068
7938.000000;0.903577
7937.000000;0.903718
7936.000000;0.903499
7935.000000;0.902967
7934.000000;0.902316
7933.000000;0.901968
7932.000000;0.902260
7931.000000;0.903064
7930.000000;0.903879
7929.000000;0.904306
7928.000000;0.904330
7927.000000;0.904159
7926.000000;0.903976
7925.000000;0.903890
7924.000000;0.903934
7923.000000;0.904035
7922.000000;0.904090
7921.000000;0.904137
7920.000000;0.904330
7919.000000;0.904682
7918.000000;0.904972
7917.000000;0.905015
7916.000000;0.904933
7915.000000;0.905001
7914.000000;0.905284
7913.000000;0.905566
7912.000000;0.905642
7911.000000;0.905529
7910.000000;0.905371
7909.000000;0.905255
7908.000000;0.905208
7907.000000;0.905283
7906.000000;0.905517
7905.000000;0.905809
7904.000000;0.905934
7903.000000;0.905748
7902.000000;0.905353
7901.000000;0.905034
7900.000000;0.905022
7899.000000;0.905310
7898.000000;0.905680
7897.000000;0.905913
7896.000000;0.905978
7895.000000;0.906018
7894.000000;0.906178
7893.000000;0.906450
7892.000000;0.906690
7891.000000;0.906766
7890.000000;0.906658
7889.000000;0.906449
7888.000000;0.906239
7887.000000;0.906104
7886.000000;0.906098
7885.000000;0.906247
7884.000000;0.906531
7883.000000;0.906869
7882.000000;0.907161
7881.000000;0.907369
7880.000000;0.907545
7879.000000;0.907765
7878.000000;0.908021
7877.000000;0.908218
7876.000000;0.908267
7875.000000;0.908165
7874.000000;0.907965
7873.000000;0.907736
7872.000000;0.907578
7871.000000;0.907610
7870.000000;0.907861
7869.000000;0.908193
7868.000000;0.908425
7867.000000;0.908525
7866.000000;0.908591
7865.000000;0.908650
7864.000000;0.908606
7863.000000;0.908415
7862.000000;0.908209
7861.000000;0.908159
