Criado como novo conjunto de dados;"e0108.spp","-4290285.3 Secs"
8735.000000;0.507581
8734.000000;0.508190
8733.000000;0.508732
8732.000000;0.509061
8731.000000;0.509075
8730.000000;0.508798
8729.000000;0.508411
8728.000000;0.508149
8727.000000;0.508155
8726.000000;0.508421
8725.000000;0.508866
8724.000000;0.509453
8723.000000;0.510218
8722.000000;0.511145
8721.000000;0.512006
8720.000000;0.512439
8719.000000;0.512270
8718.000000;0.511745
8717.000000;0.511362
8716.000000;0.511462
8715.000000;0.512007
8714.000000;0.512689
8713.000000;0.513168
8712.000000;0.513266
8711.000000;0.513050
8710.000000;0.512774
8709.000000;0.512667
8708.000000;0.512769
8707.000000;0.512994
8706.000000;0.513298
8705.000000;0.513675
8704.000000;0.514053
8703.000000;0.514341
8702.000000;0.514592
8701.000000;0.514954
8700.000000;0.515451
8699.000000;0.515941
8698.000000;0.516320
8697.000000;0.516628
8696.000000;0.516881
8695.000000;0.516965
8694.000000;0.516796
8693.000000;0.516492
8692.000000;0.516247
8691.000000;0.516114
8690.000000;0.516034
8689.000000;0.516013
8688.000000;0.516149
8687.000000;0.516466
8686.000000;0.516812
8685.000000;0.516969
8684.000000;0.516841
8683.000000;0.516582
8682.000000;0.516538
8681.000000;0.516984
8680.000000;0.517835
8679.000000;0.518655
8678.000000;0.519051
8677.000000;0.519035
8676.000000;0.518958
8675.000000;0.519124
8674.000000;0.519550
8673.000000;0.520065
8672.000000;0.520519
8671.000000;0.520851
8670.000000;0.521065
8669.000000;0.521178
8668.000000;0.521167
8667.000000;0.520952
8666.000000;0.520492
8665.000000;0.519943
8664.000000;0.519634
8663.000000;0.519771
8662.000000;0.520188
8661.000000;0.520494
8660.000000;0.520515
8659.000000;0.520476
8658.000000;0.520677
8657.000000;0.521064
8656.000000;0.521294
8655.000000;0.521219
8654.000000;0.521113
8653.000000;0.521294
8652.000000;0.521683
8651.000000;0.521904
8650.000000;0.521792
8649.000000;0.521590
8648.000000;0.521610
8647.000000;0.521882
8646.000000;0.522205
8645.000000;0.522422
8644.000000;0.522511
8643.000000;0.522508
8642.000000;0.522477
8641.000000;0.522533
8640.000000;0.522757
8639.000000;0.523061
8638.000000;0.523231
8637.000000;0.523126
8636.000000;0.522800
8635.000000;0.522416
8634.000000;0.522102
8633.000000;0.521928
8632.000000;0.521950
8631.000000;0.522208
8630.000000;0.522667
8629.000000;0.523187
8628.000000;0.523597
8627.000000;0.523790
8626.000000;0.523794
8625.000000;0.523744
8624.000000;0.523769
8623.000000;0.523893
8622.000000;0.524050
8621.000000;0.524177
8620.000000;0.524274
8619.000000;0.524359
8618.000000;0.524412
8617.000000;0.524415
8616.000000;0.524424
8615.000000;0.524532
8614.000000;0.524721
8613.000000;0.524843
8612.000000;0.524785
8611.000000;0.524608
8610.000000;0.524457
8609.000000;0.524388
8608.000000;0.524369
8607.000000;0.524420
8606.000000;0.524592
8605.000000;0.524804
8604.000000;0.524845
8603.000000;0.524616
8602.000000;0.524274
8601.000000;0.524046
8600.000000;0.524011
8599.000000;0.524162
8598.000000;0.524560
8597.000000;0.525235
8596.000000;0.525961
8595.000000;0.526306
8594.000000;0.526007
8593.000000;0.525232
8592.000000;0.524455
8591.000000;0.524126
8590.000000;0.524429
8589.000000;0.525196
8588.000000;0.526013
8587.000000;0.526488
8586.000000;0.526534
8585.000000;0.526384
8584.000000;0.526307
8583.000000;0.526343
8582.000000;0.526343
8581.000000;0.526203
8580.000000;0.525990
8579.000000;0.525868
8578.000000;0.525917
8577.000000;0.526052
8576.000000;0.526129
8575.000000;0.526133
8574.000000;0.526209
8573.000000;0.526428
8572.000000;0.526599
8571.000000;0.526459
8570.000000;0.526062
8569.000000;0.525809
8568.000000;0.526005
8567.000000;0.526477
8566.000000;0.526773
8565.000000;0.526664
8564.000000;0.526343
8563.000000;0.526143
8562.000000;0.526199
8561.000000;0.526392
8560.000000;0.526527
8559.000000;0.526480
8558.000000;0.526255
8557.000000;0.525978
8556.000000;0.525821
8555.000000;0.525887
8554.000000;0.526131
8553.000000;0.526415
8552.000000;0.526630
8551.000000;0.526784
8550.000000;0.526927
8549.000000;0.527037
8548.000000;0.527012
8547.000000;0.526820
8546.000000;0.526619
8545.000000;0.526652
8544.000000;0.526974
8543.000000;0.527345
8542.000000;0.527445
8541.000000;0.527179
8540.000000;0.526744
8539.000000;0.526408
8538.000000;0.526299
8537.000000;0.526408
8536.000000;0.526676
8535.000000;0.527009
8534.000000;0.527244
8533.000000;0.527229
8532.000000;0.526981
8531.000000;0.526700
8530.000000;0.526582
8529.000000;0.526625
8528.000000;0.526670
8527.000000;0.526595
8526.000000;0.526438
8525.000000;0.526339
8524.000000;0.526426
8523.000000;0.526739
8522.000000;0.527179
8521.000000;0.527538
8520.000000;0.527668
8519.000000;0.527659
8518.000000;0.527752
8517.000000;0.528021
8516.000000;0.528221
8515.000000;0.528089
8514.000000;0.527722
8513.000000;0.527510
8512.000000;0.527674
8511.000000;0.527993
8510.000000;0.528082
8509.000000;0.527848
8508.000000;0.527579
8507.000000;0.527621
8506.000000;0.528044
8505.000000;0.528604
8504.000000;0.528942
8503.000000;0.528839
8502.000000;0.528357
8501.000000;0.527792
8500.000000;0.527461
8499.000000;0.527500
8498.000000;0.527845
8497.000000;0.528367
8496.000000;0.528968
8495.000000;0.529531
8494.000000;0.529870
8493.000000;0.529826
8492.000000;0.529412
8491.000000;0.528802
8490.000000;0.528178
8489.000000;0.527650
8488.000000;0.527329
8487.000000;0.527346
8486.000000;0.527707
8485.000000;0.528188
8484.000000;0.528477
8483.000000;0.528458
8482.000000;0.528285
8481.000000;0.528184
8480.000000;0.528242
8479.000000;0.528393
8478.000000;0.528530
8477.000000;0.528586
8476.000000;0.528540
8475.000000;0.528430
8474.000000;0.528336
8473.000000;0.528337
8472.000000;0.528450
8471.000000;0.528633
8470.000000;0.528845
8469.000000;0.529091
8468.000000;0.529389
8467.000000;0.529669
8466.000000;0.529757
8465.000000;0.529548
8464.000000;0.529217
8463.000000;0.529116
8462.000000;0.529388
8461.000000;0.529767
8460.000000;0.529882
8459.000000;0.529696
8458.000000;0.529484
8457.000000;0.529429
8456.000000;0.529441
8455.000000;0.529380
8454.000000;0.529258
8453.000000;0.529169
8452.000000;0.529180
8451.000000;0.529362
8450.000000;0.529761
8449.000000;0.530237
8448.000000;0.530498
8447.000000;0.530418
8446.000000;0.530197
8445.000000;0.530085
8444.000000;0.530080
8443.000000;0.530064
8442.000000;0.530079
8441.000000;0.530251
8440.000000;0.530510
8439.000000;0.530626
8438.000000;0.530524
8437.000000;0.530365
8436.000000;0.530290
8435.000000;0.530246
8434.000000;0.530115
8433.000000;0.529871
8432.000000;0.529580
8431.000000;0.529365
8430.000000;0.529392
8429.000000;0.529740
8428.000000;0.530250
8427.000000;0.530579
8426.000000;0.530511
8425.000000;0.530136
8424.000000;0.529732
8423.000000;0.529532
8422.000000;0.529616
8421.000000;0.529915
8420.000000;0.530267
8419.000000;0.530555
8418.000000;0.530803
8417.000000;0.531090
8416.000000;0.531370
8415.000000;0.531501
8414.000000;0.531451
8413.000000;0.531356
8412.000000;0.531341
8411.000000;0.531402
8410.000000;0.531512
8409.000000;0.531685
8408.000000;0.531850
8407.000000;0.531816
8406.000000;0.531516
8405.000000;0.531183
8404.000000;0.531145
8403.000000;0.531462
8402.000000;0.531883
8401.000000;0.532139
8400.000000;0.532177
8399.000000;0.532089
8398.000000;0.531967
8397.000000;0.531853
8396.000000;0.531778
8395.000000;0.531764
8394.000000;0.531808
8393.000000;0.531908
8392.000000;0.532098
8391.000000;0.532428
8390.000000;0.532887
8389.000000;0.533356
8388.000000;0.533667
8387.000000;0.533727
8386.000000;0.533585
8385.000000;0.533351
8384.000000;0.533091
8383.000000;0.532836
8382.000000;0.532674
8381.000000;0.532728
8380.000000;0.533012
8379.000000;0.533351
8378.000000;0.533510
8377.000000;0.533396
8376.000000;0.533132
8375.000000;0.532919
8374.000000;0.532848
8373.000000;0.532824
8372.000000;0.532680
8371.000000;0.532400
8370.000000;0.532200
8369.000000;0.532343
8368.000000;0.532852
8367.000000;0.533455
8366.000000;0.533833
8365.000000;0.533918
8364.000000;0.533909
8363.000000;0.534047
8362.000000;0.534397
8361.000000;0.534812
8360.000000;0.535081
8359.000000;0.535071
8358.000000;0.534789
8357.000000;0.534358
8356.000000;0.533970
8355.000000;0.533811
8354.000000;0.533945
8353.000000;0.534243
8352.000000;0.534488
8351.000000;0.534604
8350.000000;0.534710
8349.000000;0.534900
8348.000000;0.535050
8347.000000;0.534967
8346.000000;0.534680
8345.000000;0.534439
8344.000000;0.534418
8343.000000;0.534517
8342.000000;0.534525
8341.000000;0.534364
8340.000000;0.534147
8339.000000;0.534042
8338.000000;0.534157
8337.000000;0.534481
8336.000000;0.534884
8335.000000;0.535182
8334.000000;0.535266
8333.000000;0.535141
8332.000000;0.534860
8331.000000;0.534478
8330.000000;0.534111
8329.000000;0.533946
8328.000000;0.534107
8327.000000;0.534512
8326.000000;0.534930
8325.000000;0.535204
8324.000000;0.535376
8323.000000;0.535583
8322.000000;0.535867
8321.000000;0.536094
8320.000000;0.536082
8319.000000;0.535772
8318.000000;0.535264
8317.000000;0.534725
8316.000000;0.534313
8315.000000;0.534180
8314.000000;0.534428
8313.000000;0.534974
8312.000000;0.535518
8311.000000;0.535765
8310.000000;0.535683
8309.000000;0.535482
8308.000000;0.535370
8307.000000;0.535435
8306.000000;0.535711
8305.000000;0.536196
8304.000000;0.536726
8303.000000;0.536997
8302.000000;0.536828
8301.000000;0.536364
8300.000000;0.535939
8299.000000;0.535780
8298.000000;0.535869
8297.000000;0.536060
8296.000000;0.536231
8295.000000;0.536330
8294.000000;0.536344
8293.000000;0.536253
8292.000000;0.536049
8291.000000;0.535820
8290.000000;0.535777
8289.000000;0.536087
8288.000000;0.536661
8287.000000;0.537182
8286.000000;0.537394
8285.000000;0.537327
8284.000000;0.537172
8283.000000;0.537039
8282.000000;0.536906
8281.000000;0.536757
8280.000000;0.536658
8279.000000;0.536677
8278.000000;0.536793
8277.000000;0.536906
8276.000000;0.536915
8275.000000;0.536810
8274.000000;0.536694
8273.000000;0.536718
8272.000000;0.536943
8271.000000;0.537280
8270.000000;0.537561
8269.000000;0.537653
8268.000000;0.537533
8267.000000;0.537313
8266.000000;0.537193
8265.000000;0.537280
8264.000000;0.537436
8263.000000;0.537411
8262.000000;0.537181
8261.000000;0.537035
8260.000000;0.537219
8259.000000;0.537587
8258.000000;0.537764
8257.000000;0.537601
8256.000000;0.537325
8255.000000;0.537225
8254.000000;0.537332
8253.000000;0.537471
8252.000000;0.537488
8251.000000;0.537363
8250.000000;0.537186
8249.000000;0.537097
8248.000000;0.537206
8247.000000;0.537499
8246.000000;0.537832
8245.000000;0.538081
8244.000000;0.538272
8243.000000;0.538508
8242.000000;0.538801
8241.000000;0.539034
8240.000000;0.539102
8239.000000;0.539046
8238.000000;0.539011
8237.000000;0.539081
8236.000000;0.539167
8235.000000;0.539110
8234.000000;0.538875
8233.000000;0.538629
8232.000000;0.538552
8231.000000;0.538637
8230.000000;0.538731
8229.000000;0.538789
8228.000000;0.538960
8227.000000;0.539372
8226.000000;0.539890
8225.000000;0.540205
8224.000000;0.540141
8223.000000;0.539815
8222.000000;0.539488
8221.000000;0.539346
8220.000000;0.539429
8219.000000;0.539702
8218.000000;0.540083
8217.000000;0.540420
8216.000000;0.540532
8215.000000;0.540331
8214.000000;0.539924
8213.000000;0.539549
8212.000000;0.539404
8211.000000;0.539519
8210.000000;0.539788
8209.000000;0.540076
8208.000000;0.540276
8207.000000;0.540312
8206.000000;0.540181
8205.000000;0.540016
8204.000000;0.540034
8203.000000;0.540343
8202.000000;0.540802
8201.000000;0.541120
8200.000000;0.541105
8199.000000;0.540802
8198.000000;0.540421
8197.000000;0.540167
8196.000000;0.540135
8195.000000;0.540298
8194.000000;0.540559
8193.000000;0.540820
8192.000000;0.541025
8191.000000;0.541123
8190.000000;0.541065
8189.000000;0.540858
8188.000000;0.540624
8187.000000;0.540511
8186.000000;0.540540
8185.000000;0.540614
8184.000000;0.540678
8183.000000;0.540789
8182.000000;0.540977
8181.000000;0.541124
8180.000000;0.541090
8179.000000;0.540921
8178.000000;0.540843
8177.000000;0.541025
8176.000000;0.541413
8175.000000;0.541802
8174.000000;0.542027
8173.000000;0.542064
8172.000000;0.541983
8171.000000;0.541862
8170.000000;0.541744
8169.000000;0.541652
8168.000000;0.541618
8167.000000;0.541663
8166.000000;0.541762
8165.000000;0.541865
8164.000000;0.541964
8163.000000;0.542093
8162.000000;0.542249
8161.000000;0.542358
8160.000000;0.542372
8159.000000;0.542340
8158.000000;0.542346
8157.000000;0.542412
8156.000000;0.542522
8155.000000;0.542695
8154.000000;0.542960
8153.000000;0.543257
8152.000000;0.543478
8151.000000;0.543576
8150.000000;0.543603
8149.000000;0.543616
8148.000000;0.543632
8147.000000;0.543663
8146.000000;0.543731
8145.000000;0.543825
8144.000000;0.543920
8143.000000;0.544023
8142.000000;0.544143
8141.000000;0.544206
8140.000000;0.544093
8139.000000;0.543790
8138.000000;0.543433
8137.000000;0.543184
8136.000000;0.543113
8135.000000;0.543222
8134.000000;0.543481
8133.000000;0.543796
8132.000000;0.544009
8131.000000;0.544018
8130.000000;0.543887
8129.000000;0.543786
8128.000000;0.543846
8127.000000;0.544055
8126.000000;0.544258
8125.000000;0.544272
8124.000000;0.544044
8123.000000;0.543730
8122.000000;0.543559
8121.000000;0.543620
8120.000000;0.543819
8119.000000;0.544046
8118.000000;0.544267
8117.000000;0.544468
8116.000000;0.544620
8115.000000;0.544750
8114.000000;0.544935
8113.000000;0.545173
8112.000000;0.545334
8111.000000;0.545333
8110.000000;0.545261
8109.000000;0.545265
8108.000000;0.545366
8107.000000;0.545461
8106.000000;0.545473
8105.000000;0.545409
8104.000000;0.545331
8103.000000;0.545334
8102.000000;0.545491
8101.000000;0.545749
8100.000000;0.545948
8099.000000;0.546018
8098.000000;0.546076
8097.000000;0.546239
8096.000000;0.546412
8095.000000;0.546383
8094.000000;0.546124
8093.000000;0.545858
8092.000000;0.545815
8091.000000;0.545993
8090.000000;0.546185
8089.000000;0.546187
8088.000000;0.545981
8087.000000;0.545762
8086.000000;0.545777
8085.000000;0.546102
8084.000000;0.546577
8083.000000;0.546980
8082.000000;0.547202
8081.000000;0.547226
8080.000000;0.547065
8079.000000;0.546807
8078.000000;0.546654
8077.000000;0.546741
8076.000000;0.546961
8075.000000;0.547066
8074.000000;0.546967
8073.000000;0.546816
8072.000000;0.546801
8071.000000;0.546976
8070.000000;0.547298
8069.000000;0.547677
8068.000000;0.547961
8067.000000;0.547976
8066.000000;0.547685
8065.000000;0.547253
8064.000000;0.546931
8063.000000;0.546859
8062.000000;0.546998
8061.000000;0.547206
8060.000000;0.547364
8059.000000;0.547470
8058.000000;0.547601
8057.000000;0.547764
8056.000000;0.547853
8055.000000;0.547795
8054.000000;0.547686
8053.000000;0.547696
8052.000000;0.547871
8051.000000;0.548117
8050.000000;0.548347
8049.000000;0.548530
8048.000000;0.548626
8047.000000;0.548610
8046.000000;0.548589
8045.000000;0.548740
8044.000000;0.549092
8043.000000;0.549463
8042.000000;0.549661
8041.000000;0.549663
8040.000000;0.549566
8039.000000;0.549466
8038.000000;0.549434
8037.000000;0.549502
8036.000000;0.549613
8035.000000;0.549648
8034.000000;0.549570
8033.000000;0.549497
8032.000000;0.549558
8031.000000;0.549736
8030.000000;0.549883
8029.000000;0.549862
8028.000000;0.549656
8027.000000;0.549388
8026.000000;0.549271
8025.000000;0.549448
8024.000000;0.549846
8023.000000;0.550231
8022.000000;0.550447
8021.000000;0.550519
8020.000000;0.550507
8019.000000;0.550397
8018.000000;0.550221
8017.000000;0.550141
8016.000000;0.550276
8015.000000;0.550518
8014.000000;0.550681
8013.000000;0.550785
8012.000000;0.551016
8011.000000;0.551411
8010.000000;0.551759
8009.000000;0.551878
8008.000000;0.551825
8007.000000;0.551744
8006.000000;0.551631
8005.000000;0.551406
8004.000000;0.551147
8003.000000;0.551073
8002.000000;0.551246
8001.000000;0.551443
8000.000000;0.551395
7999.000000;0.551128
7998.000000;0.550959
7997.000000;0.551173
7996.000000;0.551743
7995.000000;0.552373
7994.000000;0.552771
7993.000000;0.552886
7992.000000;0.552904
7991.000000;0.553037
7990.000000;0.553304
7989.000000;0.553509
7988.000000;0.553447
7987.000000;0.553141
7986.000000;0.552842
7985.000000;0.552784
7984.000000;0.552983
7983.000000;0.553282
7982.000000;0.553535
7981.000000;0.553688
7980.000000;0.553745
7979.000000;0.553737
7978.000000;0.553748
7977.000000;0.553880
7976.000000;0.554150
7975.000000;0.554433
7974.000000;0.554534
7973.000000;0.554347
7972.000000;0.553944
7971.000000;0.553542
7970.000000;0.553366
7969.000000;0.553489
7968.000000;0.553784
7967.000000;0.554045
7966.000000;0.554165
7965.000000;0.554207
7964.000000;0.554307
7963.000000;0.554525
7962.000000;0.554784
7961.000000;0.554937
7960.000000;0.554894
7959.000000;0.554705
7958.000000;0.554510
7957.000000;0.554400
7956.000000;0.554367
7955.000000;0.554391
7954.000000;0.554530
7953.000000;0.554836
7952.000000;0.555193
7951.000000;0.555359
7950.000000;0.555219
7949.000000;0.554958
7948.000000;0.554882
7947.000000;0.555108
7946.000000;0.555481
7945.000000;0.555801
7944.000000;0.556030
7943.000000;0.556219
7942.000000;0.556343
7941.000000;0.556318
7940.000000;0.556182
7939.000000;0.556117
7938.000000;0.556237
7937.000000;0.556436
7936.000000;0.556532
7935.000000;0.556516
7934.000000;0.556550
7933.000000;0.556761
7932.000000;0.557108
7931.000000;0.557450
7930.000000;0.557632
7929.000000;0.557555
7928.000000;0.557253
7927.000000;0.556949
7926.000000;0.556896
7925.000000;0.557124
7924.000000;0.557426
7923.000000;0.557626
7922.000000;0.557742
7921.000000;0.557853
7920.000000;0.557937
7919.000000;0.557945
7918.000000;0.557934
7917.000000;0.557999
7916.000000;0.558138
7915.000000;0.558278
7914.000000;0.558395
7913.000000;0.558513
7912.000000;0.558617
7911.000000;0.558659
7910.000000;0.558642
7909.000000;0.558602
7908.000000;0.558566
7907.000000;0.558595
7906.000000;0.558786
7905.000000;0.559118
7904.000000;0.559360
7903.000000;0.559299
7902.000000;0.559040
7901.000000;0.558913
7900.000000;0.559083
7899.000000;0.559364
7898.000000;0.559488
7897.000000;0.559408
7896.000000;0.559293
7895.000000;0.559313
7894.000000;0.559505
7893.000000;0.559773
7892.000000;0.559965
7891.000000;0.559996
7890.000000;0.559939
7889.000000;0.559949
7888.000000;0.560088
7887.000000;0.560285
7886.000000;0.560470
7885.000000;0.560662
7884.000000;0.560886
7883.000000;0.561084
7882.000000;0.561184
7881.000000;0.561201
7880.000000;0.561222
7879.000000;0.561310
7878.000000;0.561453
7877.000000;0.561590
7876.000000;0.561672
7875.000000;0.561713
7874.000000;0.561788
7873.000000;0.561918
7872.000000;0.562009
7871.000000;0.561957
7870.000000;0.561825
7869.000000;0.561827
7868.000000;0.562109
7867.000000;0.562586
7866.000000;0.563033
7865.000000;0.563277
7864.000000;0.563295
7863.000000;0.563182
7862.000000;0.563081
7861.000000;0.563072
