Criado como novo conjunto de dados;"e0108.spp","-4221521.5 Secs"
8735.000000;1.769074
8734.000000;1.773750
8733.000000;1.777195
8732.000000;1.777936
8731.000000;1.776324
8730.000000;1.773447
8729.000000;1.770213
8728.000000;1.767492
8727.000000;1.766366
8726.000000;1.767581
8725.000000;1.770394
8724.000000;1.772454
8723.000000;1.771996
8722.000000;1.770178
8721.000000;1.770160
8720.000000;1.773313
8719.000000;1.777288
8718.000000;1.778776
8717.000000;1.777624
8716.000000;1.776897
8715.000000;1.779032
8714.000000;1.783149
8713.000000;1.786216
8712.000000;1.786197
8711.000000;1.783501
8710.000000;1.779663
8709.000000;1.775893
8708.000000;1.772980
8707.000000;1.771570
8706.000000;1.771968
8705.000000;1.773565
8704.000000;1.775051
8703.000000;1.775867
8702.000000;1.776948
8701.000000;1.779300
8700.000000;1.782105
8699.000000;1.783151
8698.000000;1.781523
8697.000000;1.778815
8696.000000;1.776963
8695.000000;1.776107
8694.000000;1.775457
8693.000000;1.775180
8692.000000;1.775961
8691.000000;1.777409
8690.000000;1.778592
8689.000000;1.779920
8688.000000;1.782875
8687.000000;1.787568
8686.000000;1.791593
8685.000000;1.791822
8684.000000;1.787028
8683.000000;1.778934
8682.000000;1.771368
8681.000000;1.768077
8680.000000;1.770349
8679.000000;1.776127
8678.000000;1.781734
8677.000000;1.784876
8676.000000;1.785508
8675.000000;1.784130
8674.000000;1.780961
8673.000000;1.777138
8672.000000;1.775048
8671.000000;1.776275
8670.000000;1.779925
8669.000000;1.783699
8668.000000;1.785994
8667.000000;1.786259
8666.000000;1.784304
8665.000000;1.780739
8664.000000;1.777647
8663.000000;1.777175
8662.000000;1.778961
8661.000000;1.779861
8660.000000;1.777153
8659.000000;1.771760
8658.000000;1.767338
8657.000000;1.766540
8656.000000;1.768913
8655.000000;1.772267
8654.000000;1.775407
8653.000000;1.778568
8652.000000;1.781289
8651.000000;1.781599
8650.000000;1.778484
8649.000000;1.774059
8648.000000;1.771633
8647.000000;1.772120
8646.000000;1.773612
8645.000000;1.774292
8644.000000;1.774576
8643.000000;1.776061
8642.000000;1.779592
8641.000000;1.784766
8640.000000;1.790090
8639.000000;1.793282
8638.000000;1.792779
8637.000000;1.789588
8636.000000;1.786434
8635.000000;1.784691
8634.000000;1.783352
8633.000000;1.781427
8632.000000;1.779793
8631.000000;1.779577
8630.000000;1.780058
8629.000000;1.779786
8628.000000;1.779061
8627.000000;1.779502
8626.000000;1.781255
8625.000000;1.782192
8624.000000;1.780496
8623.000000;1.777114
8622.000000;1.774901
8621.000000;1.775875
8620.000000;1.779343
8619.000000;1.782156
8618.000000;1.781258
8617.000000;1.776983
8616.000000;1.773355
8615.000000;1.774284
8614.000000;1.779548
8613.000000;1.784880
8612.000000;1.786118
8611.000000;1.783031
8610.000000;1.778751
8609.000000;1.776418
8608.000000;1.777068
8607.000000;1.779623
8606.000000;1.781868
8605.000000;1.782077
8604.000000;1.780565
8603.000000;1.779529
8602.000000;1.781029
8601.000000;1.784944
8600.000000;1.788801
8599.000000;1.789799
8598.000000;1.787204
8597.000000;1.782599
8596.000000;1.777895
8595.000000;1.773780
8594.000000;1.770256
8593.000000;1.768080
8592.000000;1.768628
8591.000000;1.771696
8590.000000;1.774476
8589.000000;1.774356
8588.000000;1.772260
8587.000000;1.771420
8586.000000;1.773152
8585.000000;1.775076
8584.000000;1.774050
8583.000000;1.770417
8582.000000;1.767978
8581.000000;1.769886
8580.000000;1.775455
8579.000000;1.780802
8578.000000;1.782384
8577.000000;1.780026
8576.000000;1.776565
8575.000000;1.775069
8574.000000;1.776678
8573.000000;1.780401
8572.000000;1.784148
8571.000000;1.786044
8570.000000;1.785647
8569.000000;1.784343
8568.000000;1.784057
8567.000000;1.785118
8566.000000;1.785665
8565.000000;1.783698
8564.000000;1.779548
8563.000000;1.775650
8562.000000;1.774067
8561.000000;1.774796
8560.000000;1.776254
8559.000000;1.776805
8558.000000;1.775956
8557.000000;1.774627
8556.000000;1.774371
8555.000000;1.775929
8554.000000;1.778435
8553.000000;1.780222
8552.000000;1.780470
8551.000000;1.779804
8550.000000;1.779268
8549.000000;1.779336
8548.000000;1.779889
8547.000000;1.780557
8546.000000;1.780874
8545.000000;1.780406
8544.000000;1.778921
8543.000000;1.776424
8542.000000;1.773211
8541.000000;1.770106
8540.000000;1.768307
8539.000000;1.768530
8538.000000;1.770430
8537.000000;1.773170
8536.000000;1.776262
8535.000000;1.779383
8534.000000;1.781728
8533.000000;1.782433
8532.000000;1.781716
8531.000000;1.780847
8530.000000;1.780855
8529.000000;1.781717
8528.000000;1.782591
8527.000000;1.782325
8526.000000;1.780200
8525.000000;1.777080
8524.000000;1.775431
8523.000000;1.777004
8522.000000;1.780402
8521.000000;1.782082
8520.000000;1.780176
8519.000000;1.776100
8518.000000;1.772085
8517.000000;1.768893
8516.000000;1.766656
8515.000000;1.766077
8514.000000;1.767336
8513.000000;1.768941
8512.000000;1.769289
8511.000000;1.768895
8510.000000;1.769550
8509.000000;1.771556
8508.000000;1.773125
8507.000000;1.772496
8506.000000;1.769856
8505.000000;1.767107
8504.000000;1.766326
8503.000000;1.768339
8502.000000;1.772038
8501.000000;1.775089
8500.000000;1.775997
8499.000000;1.775375
8498.000000;1.774674
8497.000000;1.774393
8496.000000;1.774546
8495.000000;1.776056
8494.000000;1.779958
8493.000000;1.785132
8492.000000;1.788327
8491.000000;1.787242
8490.000000;1.782732
8489.000000;1.777479
8488.000000;1.773614
8487.000000;1.772074
8486.000000;1.772988
8485.000000;1.775533
8484.000000;1.777792
8483.000000;1.777846
8482.000000;1.775296
8481.000000;1.771423
8480.000000;1.768066
8479.000000;1.766617
8478.000000;1.767511
8477.000000;1.769990
8476.000000;1.772596
8475.000000;1.774578
8474.000000;1.776752
8473.000000;1.780346
8472.000000;1.784998
8471.000000;1.788312
8470.000000;1.787667
8469.000000;1.782563
8468.000000;1.775132
8467.000000;1.768524
8466.000000;1.764951
8465.000000;1.764762
8464.000000;1.766707
8463.000000;1.769041
8462.000000;1.770848
8461.000000;1.772552
8460.000000;1.774987
8459.000000;1.777929
8458.000000;1.779970
8457.000000;1.780212
8456.000000;1.779717
8455.000000;1.780305
8454.000000;1.781881
8453.000000;1.782226
8452.000000;1.780029
8451.000000;1.776785
8450.000000;1.774876
8449.000000;1.774912
8448.000000;1.775842
8447.000000;1.776852
8446.000000;1.777727
8445.000000;1.777718
8444.000000;1.775861
8443.000000;1.772658
8442.000000;1.770029
8441.000000;1.769209
8440.000000;1.769732
8439.000000;1.770901
8438.000000;1.773072
8437.000000;1.776552
8436.000000;1.780177
8435.000000;1.782106
8434.000000;1.781652
8433.000000;1.779506
8432.000000;1.776510
8431.000000;1.773054
8430.000000;1.769594
8429.000000;1.767204
8428.000000;1.767388
8427.000000;1.771147
8426.000000;1.777779
8425.000000;1.784480
8424.000000;1.787913
8423.000000;1.787042
8422.000000;1.783907
8421.000000;1.780968
8420.000000;1.778514
8419.000000;1.775409
8418.000000;1.771759
8417.000000;1.769412
8416.000000;1.769545
8415.000000;1.770880
8414.000000;1.771004
8413.000000;1.769269
8412.000000;1.767837
8411.000000;1.769644
8410.000000;1.775278
8409.000000;1.781708
8408.000000;1.784530
8407.000000;1.781993
8406.000000;1.776437
8405.000000;1.771604
8404.000000;1.769461
8403.000000;1.769671
8402.000000;1.770818
8401.000000;1.771292
8400.000000;1.769782
8399.000000;1.766419
8398.000000;1.763526
8397.000000;1.763820
8396.000000;1.767393
8395.000000;1.771332
8394.000000;1.772957
8393.000000;1.772867
8392.000000;1.773855
8391.000000;1.777239
8390.000000;1.781207
8389.000000;1.782864
8388.000000;1.781433
8387.000000;1.778873
8386.000000;1.777457
8385.000000;1.777320
8384.000000;1.776490
8383.000000;1.773278
8382.000000;1.768262
8381.000000;1.763804
8380.000000;1.762225
8379.000000;1.764538
8378.000000;1.770033
8377.000000;1.776305
8376.000000;1.780271
8375.000000;1.780439
8374.000000;1.778340
8373.000000;1.777001
8372.000000;1.778026
8371.000000;1.780339
8370.000000;1.781475
8369.000000;1.779820
8368.000000;1.775727
8367.000000;1.771189
8366.000000;1.768617
8365.000000;1.769203
8364.000000;1.771939
8363.000000;1.774438
8362.000000;1.775079
8361.000000;1.774247
8360.000000;1.773379
8359.000000;1.773288
8358.000000;1.773667
8357.000000;1.773900
8356.000000;1.774028
8355.000000;1.774859
8354.000000;1.776995
8353.000000;1.779603
8352.000000;1.780692
8351.000000;1.779354
8350.000000;1.777354
8349.000000;1.777453
8348.000000;1.780276
8347.000000;1.783708
8346.000000;1.785344
8345.000000;1.784619
8344.000000;1.782299
8343.000000;1.779175
8342.000000;1.776115
8341.000000;1.774324
8340.000000;1.774229
8339.000000;1.774613
8338.000000;1.773974
8337.000000;1.772386
8336.000000;1.771007
8335.000000;1.770256
8334.000000;1.769563
8333.000000;1.768727
8332.000000;1.768446
8331.000000;1.769204
8330.000000;1.770279
8329.000000;1.770293
8328.000000;1.768615
8327.000000;1.766099
8326.000000;1.764575
8325.000000;1.765384
8324.000000;1.767934
8323.000000;1.769770
8322.000000;1.768845
8321.000000;1.765950
8320.000000;1.764178
8319.000000;1.765694
8318.000000;1.769482
8317.000000;1.772477
8316.000000;1.772936
8315.000000;1.772162
8314.000000;1.772569
8313.000000;1.774710
8312.000000;1.776692
8311.000000;1.776532
8310.000000;1.774594
8309.000000;1.772952
8308.000000;1.772679
8307.000000;1.772954
8306.000000;1.772991
8305.000000;1.773463
8304.000000;1.775087
8303.000000;1.776847
8302.000000;1.777139
8301.000000;1.776230
8300.000000;1.775883
8299.000000;1.776464
8298.000000;1.776211
8297.000000;1.774054
8296.000000;1.771698
8295.000000;1.771598
8294.000000;1.773682
8293.000000;1.775383
8292.000000;1.774656
8291.000000;1.771908
8290.000000;1.768997
8289.000000;1.767481
8288.000000;1.768014
8287.000000;1.770269
8286.000000;1.772814
8285.000000;1.773766
8284.000000;1.772510
8283.000000;1.770447
8282.000000;1.769253
8281.000000;1.768951
8280.000000;1.768415
8279.000000;1.767387
8278.000000;1.766916
8277.000000;1.767663
8276.000000;1.768744
8275.000000;1.769094
8274.000000;1.769366
8273.000000;1.771174
8272.000000;1.774547
8271.000000;1.777212
8270.000000;1.776885
8269.000000;1.773871
8268.000000;1.770826
8267.000000;1.770242
8266.000000;1.772456
8265.000000;1.775686
8264.000000;1.777637
8263.000000;1.777289
8262.000000;1.775559
8261.000000;1.774214
8260.000000;1.774051
8259.000000;1.774323
8258.000000;1.773961
8257.000000;1.772973
8256.000000;1.772351
8255.000000;1.772813
8254.000000;1.774089
8253.000000;1.775226
8252.000000;1.775007
8251.000000;1.772391
8250.000000;1.767497
8249.000000;1.762393
8248.000000;1.760137
8247.000000;1.762191
8246.000000;1.766629
8245.000000;1.769528
8244.000000;1.768744
8243.000000;1.766001
8242.000000;1.764636
8241.000000;1.765714
8240.000000;1.767040
8239.000000;1.765947
8238.000000;1.762481
8237.000000;1.759255
8236.000000;1.758675
8235.000000;1.761098
8234.000000;1.765389
8233.000000;1.770232
8232.000000;1.774543
8231.000000;1.777312
8230.000000;1.777843
8229.000000;1.776262
8228.000000;1.773548
8227.000000;1.771027
8226.000000;1.769748
8225.000000;1.769974
8224.000000;1.771103
8223.000000;1.772329
8222.000000;1.773387
8221.000000;1.774373
8220.000000;1.775055
8219.000000;1.775064
8218.000000;1.774762
8217.000000;1.775021
8216.000000;1.775851
8215.000000;1.776097
8214.000000;1.774989
8213.000000;1.773321
8212.000000;1.772312
8211.000000;1.771978
8210.000000;1.771576
8209.000000;1.771014
8208.000000;1.770810
8207.000000;1.771047
8206.000000;1.771425
8205.000000;1.772132
8204.000000;1.773667
8203.000000;1.775836
8202.000000;1.777619
8201.000000;1.778027
8200.000000;1.776621
8199.000000;1.773494
8198.000000;1.769669
8197.000000;1.767250
8196.000000;1.767961
8195.000000;1.771298
8194.000000;1.774894
8193.000000;1.776830
8192.000000;1.776873
8191.000000;1.775578
8190.000000;1.773521
8189.000000;1.771796
8188.000000;1.771831
8187.000000;1.773820
8186.000000;1.776078
8185.000000;1.776814
8184.000000;1.776181
8183.000000;1.775831
8182.000000;1.776721
8181.000000;1.777973
8180.000000;1.777749
8179.000000;1.775066
8178.000000;1.771132
8177.000000;1.768818
8176.000000;1.770098
8175.000000;1.773803
8174.000000;1.776636
8173.000000;1.776783
8172.000000;1.775560
8171.000000;1.774864
8170.000000;1.774434
8169.000000;1.772812
8168.000000;1.770052
8167.000000;1.767987
8166.000000;1.768092
8165.000000;1.770236
8164.000000;1.773240
8163.000000;1.775626
8162.000000;1.775980
8161.000000;1.773699
8160.000000;1.769854
8159.000000;1.766701
8158.000000;1.765924
8157.000000;1.767445
8156.000000;1.769722
8155.000000;1.770873
8154.000000;1.769848
8153.000000;1.767219
8152.000000;1.764789
8151.000000;1.763932
8150.000000;1.764493
8149.000000;1.765603
8148.000000;1.767034
8147.000000;1.769050
8146.000000;1.771214
8145.000000;1.772219
8144.000000;1.771317
8143.000000;1.769430
8142.000000;1.768368
8141.000000;1.769103
8140.000000;1.770870
8139.000000;1.771788
8138.000000;1.770625
8137.000000;1.768290
8136.000000;1.767256
8135.000000;1.769054
8134.000000;1.772426
8133.000000;1.774403
8132.000000;1.773335
8131.000000;1.770433
8130.000000;1.768270
8129.000000;1.768429
8128.000000;1.770569
8127.000000;1.773051
8126.000000;1.774263
8125.000000;1.773807
8124.000000;1.772690
8123.000000;1.772089
8122.000000;1.772056
8121.000000;1.771873
8120.000000;1.771312
8119.000000;1.770823
8118.000000;1.770649
8117.000000;1.770444
8116.000000;1.769863
8115.000000;1.768987
8114.000000;1.768069
8113.000000;1.767400
8112.000000;1.767445
8111.000000;1.768591
8110.000000;1.770564
8109.000000;1.772403
8108.000000;1.773118
8107.000000;1.772270
8106.000000;1.770071
8105.000000;1.767466
8104.000000;1.766053
8103.000000;1.767121
8102.000000;1.770275
8101.000000;1.773287
8100.000000;1.773781
8099.000000;1.771262
8098.000000;1.767539
8097.000000;1.765389
8096.000000;1.766666
8095.000000;1.771041
8094.000000;1.776165
8093.000000;1.779459
8092.000000;1.780055
8091.000000;1.778809
8090.000000;1.776827
8089.000000;1.774848
8088.000000;1.773666
8087.000000;1.773756
8086.000000;1.774195
8085.000000;1.773135
8084.000000;1.770111
8083.000000;1.767004
8082.000000;1.765972
8081.000000;1.767211
8080.000000;1.769303
8079.000000;1.771035
8078.000000;1.772068
8077.000000;1.772339
8076.000000;1.771985
8075.000000;1.771761
8074.000000;1.772487
8073.000000;1.774006
8072.000000;1.775340
8071.000000;1.775796
8070.000000;1.775317
8069.000000;1.773957
8068.000000;1.771900
8067.000000;1.770036
8066.000000;1.769536
8065.000000;1.770539
8064.000000;1.771682
8063.000000;1.771241
8062.000000;1.768620
8061.000000;1.764744
8060.000000;1.761455
8059.000000;1.760487
8058.000000;1.762289
8057.000000;1.765502
8056.000000;1.768111
8055.000000;1.769301
8054.000000;1.769705
8053.000000;1.769907
8052.000000;1.769631
8051.000000;1.768737
8050.000000;1.768041
8049.000000;1.768317
8048.000000;1.769034
8047.000000;1.768973
8046.000000;1.767937
8045.000000;1.767112
8044.000000;1.767708
8043.000000;1.769747
8042.000000;1.772207
8041.000000;1.773803
8040.000000;1.773709
8039.000000;1.772137
8038.000000;1.770240
8037.000000;1.768983
8036.000000;1.768115
8035.000000;1.766693
8034.000000;1.764608
8033.000000;1.762965
8032.000000;1.762712
8031.000000;1.763520
8030.000000;1.764444
8029.000000;1.765193
8028.000000;1.766075
8027.000000;1.766879
8026.000000;1.766671
8025.000000;1.765068
8024.000000;1.763203
8023.000000;1.762871
8022.000000;1.764847
8021.000000;1.768277
8020.000000;1.771589
8019.000000;1.773727
8018.000000;1.774520
8017.000000;1.774189
8016.000000;1.772901
8015.000000;1.770889
8014.000000;1.768793
8013.000000;1.767527
8012.000000;1.767638
8011.000000;1.768850
8010.000000;1.770305
8009.000000;1.771277
8008.000000;1.771483
8007.000000;1.770668
8006.000000;1.768310
8005.000000;1.764265
8004.000000;1.759647
8003.000000;1.756564
8002.000000;1.756699
8001.000000;1.760249
8000.000000;1.766182
7999.000000;1.772977
7998.000000;1.778825
7997.000000;1.781679
7996.000000;1.780262
7995.000000;1.775452
7994.000000;1.770082
7993.000000;1.766849
7992.000000;1.766457
7991.000000;1.767686
7990.000000;1.768871
7989.000000;1.769106
7988.000000;1.768339
7987.000000;1.766976
7986.000000;1.765739
7985.000000;1.765553
7984.000000;1.766977
7983.000000;1.769496
7982.000000;1.771615
7981.000000;1.772095
7980.000000;1.771194
7979.000000;1.770420
7978.000000;1.770964
7977.000000;1.772614
7976.000000;1.774255
7975.000000;1.775093
7974.000000;1.775055
7973.000000;1.774235
7972.000000;1.772595
7971.000000;1.770390
7970.000000;1.768484
7969.000000;1.767751
7968.000000;1.768273
7967.000000;1.769455
7966.000000;1.770828
7965.000000;1.772487
7964.000000;1.774732
7963.000000;1.777495
7962.000000;1.780155
7961.000000;1.781827
7960.000000;1.781944
7959.000000;1.780692
7958.000000;1.778886
7957.000000;1.777403
7956.000000;1.776612
7955.000000;1.776245
7954.000000;1.775714
7953.000000;1.774599
7952.000000;1.773046
7951.000000;1.771756
7950.000000;1.771459
7949.000000;1.772279
7948.000000;1.773516
7947.000000;1.774082
7946.000000;1.773206
7945.000000;1.770962
7944.000000;1.768262
7943.000000;1.766302
7942.000000;1.765827
7941.000000;1.766698
7940.000000;1.768116
7939.000000;1.769406
7938.000000;1.770575
7937.000000;1.772014
7936.000000;1.773764
7935.000000;1.775293
7934.000000;1.776050
7933.000000;1.776025
7932.000000;1.775569
7931.000000;1.774808
7930.000000;1.773538
7929.000000;1.771755
7928.000000;1.769971
7927.000000;1.768756
7926.000000;1.768072
7925.000000;1.767387
7924.000000;1.766528
7923.000000;1.766159
7922.000000;1.767140
7921.000000;1.769445
7920.000000;1.771820
7919.000000;1.772558
7918.000000;1.770847
7917.000000;1.767711
7916.000000;1.765657
7915.000000;1.766887
7914.000000;1.771316
7913.000000;1.776252
7912.000000;1.778523
7911.000000;1.777290
7910.000000;1.774475
7909.000000;1.772522
7908.000000;1.772297
7907.000000;1.773036
7906.000000;1.773559
7905.000000;1.773307
7904.000000;1.772660
7903.000000;1.772587
7902.000000;1.773638
7901.000000;1.775003
7900.000000;1.774985
7899.000000;1.772915
7898.000000;1.770234
7897.000000;1.769086
7896.000000;1.770139
7895.000000;1.772301
7894.000000;1.774223
7893.000000;1.775360
7892.000000;1.775513
7891.000000;1.774340
7890.000000;1.771972
7889.000000;1.769554
7888.000000;1.768399
7887.000000;1.768706
7886.000000;1.769662
7885.000000;1.770793
7884.000000;1.772604
7883.000000;1.775488
7882.000000;1.778411
7881.000000;1.779369
7880.000000;1.777406
7879.000000;1.773856
7878.000000;1.771200
7877.000000;1.770933
7876.000000;1.772705
7875.000000;1.775140
7874.000000;1.776980
7873.000000;1.777553
7872.000000;1.776883
7871.000000;1.775783
7870.000000;1.775320
7869.000000;1.775679
7868.000000;1.775804
7867.000000;1.774666
7866.000000;1.772705
7865.000000;1.771381
7864.000000;1.771317
7863.000000;1.771543
7862.000000;1.770806
7861.000000;1.769150
