Criado como novo conjunto de dados;"e0108.spp","-4289925.0 Secs"
8735.000000;0.254054
8734.000000;0.254566
8733.000000;0.254977
8732.000000;0.255107
8731.000000;0.254993
8730.000000;0.254761
8729.000000;0.254540
8728.000000;0.254469
8727.000000;0.254646
8726.000000;0.255028
8725.000000;0.255463
8724.000000;0.255889
8723.000000;0.256431
8722.000000;0.257228
8721.000000;0.258163
8720.000000;0.258864
8719.000000;0.259018
8718.000000;0.258683
8717.000000;0.258262
8716.000000;0.258204
8715.000000;0.258685
8714.000000;0.259503
8713.000000;0.260206
8712.000000;0.260396
8711.000000;0.260019
8710.000000;0.259393
8709.000000;0.258925
8708.000000;0.258799
8707.000000;0.258933
8706.000000;0.259174
8705.000000;0.259451
8704.000000;0.259796
8703.000000;0.260288
8702.000000;0.260966
8701.000000;0.261711
8700.000000;0.262243
8699.000000;0.262351
8698.000000;0.262144
8697.000000;0.261969
8696.000000;0.262034
8695.000000;0.262224
8694.000000;0.262312
8693.000000;0.262262
8692.000000;0.262227
8691.000000;0.262339
8690.000000;0.262612
8689.000000;0.262997
8688.000000;0.263437
8687.000000;0.263843
8686.000000;0.264112
8685.000000;0.264181
8684.000000;0.264070
8683.000000;0.263907
8682.000000;0.263929
8681.000000;0.264343
8680.000000;0.265092
8679.000000;0.265782
8678.000000;0.266004
8677.000000;0.265746
8676.000000;0.265401
8675.000000;0.265342
8674.000000;0.265559
8673.000000;0.265774
8672.000000;0.265803
8671.000000;0.265704
8670.000000;0.265618
8669.000000;0.265602
8668.000000;0.265658
8667.000000;0.265812
8666.000000;0.266080
8665.000000;0.266390
8664.000000;0.266633
8663.000000;0.266780
8662.000000;0.266885
8661.000000;0.266970
8660.000000;0.266999
8659.000000;0.266994
8658.000000;0.267080
8657.000000;0.267328
8656.000000;0.267638
8655.000000;0.267872
8654.000000;0.268049
8653.000000;0.268273
8652.000000;0.268501
8651.000000;0.268542
8650.000000;0.268341
8649.000000;0.268108
8648.000000;0.268088
8647.000000;0.268304
8646.000000;0.268615
8645.000000;0.268926
8644.000000;0.269183
8643.000000;0.269267
8642.000000;0.269080
8641.000000;0.268735
8640.000000;0.268507
8639.000000;0.268553
8638.000000;0.268766
8637.000000;0.268947
8636.000000;0.269019
8635.000000;0.269039
8634.000000;0.269117
8633.000000;0.269353
8632.000000;0.269771
8631.000000;0.270226
8630.000000;0.270474
8629.000000;0.270414
8628.000000;0.270210
8627.000000;0.270116
8626.000000;0.270205
8625.000000;0.270343
8624.000000;0.270361
8623.000000;0.270183
8622.000000;0.269858
8621.000000;0.269549
8620.000000;0.269453
8619.000000;0.269623
8618.000000;0.269892
8617.000000;0.270043
8616.000000;0.270025
8615.000000;0.269940
8614.000000;0.269886
8613.000000;0.269914
8612.000000;0.270091
8611.000000;0.270426
8610.000000;0.270745
8609.000000;0.270829
8608.000000;0.270703
8607.000000;0.270619
8606.000000;0.270715
8605.000000;0.270860
8604.000000;0.270925
8603.000000;0.271011
8602.000000;0.271267
8601.000000;0.271623
8600.000000;0.271892
8599.000000;0.272037
8598.000000;0.272153
8597.000000;0.272230
8596.000000;0.272139
8595.000000;0.271811
8594.000000;0.271321
8593.000000;0.270816
8592.000000;0.270480
8591.000000;0.270513
8590.000000;0.270934
8589.000000;0.271471
8588.000000;0.271819
8587.000000;0.271995
8586.000000;0.272223
8585.000000;0.272519
8584.000000;0.272633
8583.000000;0.272465
8582.000000;0.272236
8581.000000;0.272154
8580.000000;0.272132
8579.000000;0.272028
8578.000000;0.271921
8577.000000;0.271956
8576.000000;0.272046
8575.000000;0.271968
8574.000000;0.271688
8573.000000;0.271393
8572.000000;0.271266
8571.000000;0.271373
8570.000000;0.271709
8569.000000;0.272168
8568.000000;0.272518
8567.000000;0.272578
8566.000000;0.272424
8565.000000;0.272266
8564.000000;0.272171
8563.000000;0.272058
8562.000000;0.271931
8561.000000;0.271908
8560.000000;0.272014
8559.000000;0.272123
8558.000000;0.272134
8557.000000;0.272047
8556.000000;0.271856
8555.000000;0.271532
8554.000000;0.271169
8553.000000;0.271008
8552.000000;0.271197
8551.000000;0.271622
8550.000000;0.272022
8549.000000;0.272199
8548.000000;0.272097
8547.000000;0.271822
8546.000000;0.271637
8545.000000;0.271793
8544.000000;0.272279
8543.000000;0.272818
8542.000000;0.273177
8541.000000;0.273378
8540.000000;0.273531
8539.000000;0.273590
8538.000000;0.273428
8537.000000;0.273079
8536.000000;0.272746
8535.000000;0.272582
8534.000000;0.272557
8533.000000;0.272560
8532.000000;0.272532
8531.000000;0.272497
8530.000000;0.272509
8529.000000;0.272584
8528.000000;0.272649
8527.000000;0.272591
8526.000000;0.272405
8525.000000;0.272271
8524.000000;0.272407
8523.000000;0.272828
8522.000000;0.273312
8521.000000;0.273602
8520.000000;0.273644
8519.000000;0.273608
8518.000000;0.273699
8517.000000;0.273923
8516.000000;0.274042
8515.000000;0.273809
8514.000000;0.273275
8513.000000;0.272806
8512.000000;0.272727
8511.000000;0.272975
8510.000000;0.273195
8509.000000;0.273152
8508.000000;0.272965
8507.000000;0.272928
8506.000000;0.273198
8505.000000;0.273681
8504.000000;0.274133
8503.000000;0.274316
8502.000000;0.274113
8501.000000;0.273616
8500.000000;0.273108
8499.000000;0.272886
8498.000000;0.273057
8497.000000;0.273497
8496.000000;0.273996
8495.000000;0.274406
8494.000000;0.274660
8493.000000;0.274735
8492.000000;0.274656
8491.000000;0.274488
8490.000000;0.274274
8489.000000;0.273981
8488.000000;0.273585
8487.000000;0.273198
8486.000000;0.273016
8485.000000;0.273127
8484.000000;0.273411
8483.000000;0.273680
8482.000000;0.273861
8481.000000;0.273968
8480.000000;0.273992
8479.000000;0.273894
8478.000000;0.273714
8477.000000;0.273573
8476.000000;0.273550
8475.000000;0.273633
8474.000000;0.273802
8473.000000;0.274084
8472.000000;0.274457
8471.000000;0.274797
8470.000000;0.274996
8469.000000;0.275095
8468.000000;0.275212
8467.000000;0.275355
8466.000000;0.275414
8465.000000;0.275340
8464.000000;0.275243
8463.000000;0.275246
8462.000000;0.275303
8461.000000;0.275262
8460.000000;0.275063
8459.000000;0.274803
8458.000000;0.274606
8457.000000;0.274501
8456.000000;0.274450
8455.000000;0.274432
8454.000000;0.274437
8453.000000;0.274471
8452.000000;0.274602
8451.000000;0.274954
8450.000000;0.275526
8449.000000;0.276078
8448.000000;0.276294
8447.000000;0.276101
8446.000000;0.275713
8445.000000;0.275365
8444.000000;0.275108
8443.000000;0.274919
8442.000000;0.274873
8441.000000;0.275067
8440.000000;0.275440
8439.000000;0.275789
8438.000000;0.275975
8437.000000;0.276028
8436.000000;0.276044
8435.000000;0.276050
8434.000000;0.275999
8433.000000;0.275841
8432.000000;0.275591
8431.000000;0.275351
8430.000000;0.275264
8429.000000;0.275398
8428.000000;0.275666
8427.000000;0.275885
8426.000000;0.275919
8425.000000;0.275772
8424.000000;0.275585
8423.000000;0.275548
8422.000000;0.275771
8421.000000;0.276176
8420.000000;0.276538
8419.000000;0.276702
8418.000000;0.276717
8417.000000;0.276723
8416.000000;0.276750
8415.000000;0.276718
8414.000000;0.276611
8413.000000;0.276526
8412.000000;0.276550
8411.000000;0.276669
8410.000000;0.276825
8409.000000;0.276961
8408.000000;0.277011
8407.000000;0.276924
8406.000000;0.276759
8405.000000;0.276669
8404.000000;0.276758
8403.000000;0.276986
8402.000000;0.277247
8401.000000;0.277476
8400.000000;0.277631
8399.000000;0.277659
8398.000000;0.277556
8397.000000;0.277417
8396.000000;0.277365
8395.000000;0.277451
8394.000000;0.277639
8393.000000;0.277868
8392.000000;0.278090
8391.000000;0.278299
8390.000000;0.278544
8389.000000;0.278882
8388.000000;0.279253
8387.000000;0.279473
8386.000000;0.279414
8385.000000;0.279124
8384.000000;0.278737
8383.000000;0.278313
8382.000000;0.277871
8381.000000;0.277530
8380.000000;0.277443
8379.000000;0.277608
8378.000000;0.277840
8377.000000;0.277997
8376.000000;0.278123
8375.000000;0.278309
8374.000000;0.278497
8373.000000;0.278542
8372.000000;0.278416
8371.000000;0.278268
8370.000000;0.278258
8369.000000;0.278402
8368.000000;0.278596
8367.000000;0.278740
8366.000000;0.278816
8365.000000;0.278883
8364.000000;0.279028
8363.000000;0.279305
8362.000000;0.279668
8361.000000;0.279984
8360.000000;0.280117
8359.000000;0.280040
8358.000000;0.279854
8357.000000;0.279697
8356.000000;0.279618
8355.000000;0.279557
8354.000000;0.279421
8353.000000;0.279203
8352.000000;0.279013
8351.000000;0.279020
8350.000000;0.279323
8349.000000;0.279849
8348.000000;0.280368
8347.000000;0.280647
8346.000000;0.280620
8345.000000;0.280422
8344.000000;0.280237
8343.000000;0.280133
8342.000000;0.280069
8341.000000;0.280026
8340.000000;0.280058
8339.000000;0.280195
8338.000000;0.280358
8337.000000;0.280440
8336.000000;0.280407
8335.000000;0.280282
8334.000000;0.280071
8333.000000;0.279785
8332.000000;0.279522
8331.000000;0.279428
8330.000000;0.279532
8329.000000;0.279720
8328.000000;0.279898
8327.000000;0.280101
8326.000000;0.280389
8325.000000;0.280715
8324.000000;0.280975
8323.000000;0.281111
8322.000000;0.281096
8321.000000;0.280907
8320.000000;0.280615
8319.000000;0.280427
8318.000000;0.280486
8317.000000;0.280647
8316.000000;0.280664
8315.000000;0.280576
8314.000000;0.280706
8313.000000;0.281179
8312.000000;0.281660
8311.000000;0.281734
8310.000000;0.281424
8309.000000;0.281109
8308.000000;0.281019
8307.000000;0.281020
8306.000000;0.280941
8305.000000;0.280869
8304.000000;0.281004
8303.000000;0.281317
8302.000000;0.281544
8301.000000;0.281485
8300.000000;0.281228
8299.000000;0.281021
8298.000000;0.280993
8297.000000;0.281068
8296.000000;0.281144
8295.000000;0.281247
8294.000000;0.281448
8293.000000;0.281683
8292.000000;0.281787
8291.000000;0.281731
8290.000000;0.281686
8289.000000;0.281784
8288.000000;0.281913
8287.000000;0.281888
8286.000000;0.281739
8285.000000;0.281693
8284.000000;0.281873
8283.000000;0.282137
8282.000000;0.282273
8281.000000;0.282234
8280.000000;0.282145
8279.000000;0.282137
8278.000000;0.282224
8277.000000;0.282318
8276.000000;0.282311
8275.000000;0.282187
8274.000000;0.282046
8273.000000;0.282011
8272.000000;0.282100
8271.000000;0.282227
8270.000000;0.282311
8269.000000;0.282340
8268.000000;0.282335
8267.000000;0.282333
8266.000000;0.282397
8265.000000;0.282553
8264.000000;0.282709
8263.000000;0.282715
8262.000000;0.282559
8261.000000;0.282422
8260.000000;0.282474
8259.000000;0.282680
8258.000000;0.282867
8257.000000;0.282946
8256.000000;0.282970
8255.000000;0.282993
8254.000000;0.282961
8253.000000;0.282787
8252.000000;0.282504
8251.000000;0.282274
8250.000000;0.282245
8249.000000;0.282399
8248.000000;0.282574
8247.000000;0.282636
8246.000000;0.282630
8245.000000;0.282708
8244.000000;0.282955
8243.000000;0.283296
8242.000000;0.283593
8241.000000;0.283768
8240.000000;0.283830
8239.000000;0.283836
8238.000000;0.283856
8237.000000;0.283931
8236.000000;0.284047
8235.000000;0.284152
8234.000000;0.284222
8233.000000;0.284273
8232.000000;0.284292
8231.000000;0.284240
8230.000000;0.284140
8229.000000;0.284130
8228.000000;0.284331
8227.000000;0.284672
8226.000000;0.284917
8225.000000;0.284877
8224.000000;0.284586
8223.000000;0.284249
8222.000000;0.284069
8221.000000;0.284124
8220.000000;0.284376
8219.000000;0.284731
8218.000000;0.285092
8217.000000;0.285355
8216.000000;0.285427
8215.000000;0.285281
8214.000000;0.285001
8213.000000;0.284743
8212.000000;0.284621
8211.000000;0.284637
8210.000000;0.284724
8209.000000;0.284827
8208.000000;0.284933
8207.000000;0.285045
8206.000000;0.285168
8205.000000;0.285308
8204.000000;0.285485
8203.000000;0.285713
8202.000000;0.285974
8201.000000;0.286190
8200.000000;0.286234
8199.000000;0.286036
8198.000000;0.285674
8197.000000;0.285340
8196.000000;0.285164
8195.000000;0.285122
8194.000000;0.285137
8193.000000;0.285216
8192.000000;0.285400
8191.000000;0.285623
8190.000000;0.285743
8189.000000;0.285738
8188.000000;0.285761
8187.000000;0.285945
8186.000000;0.286196
8185.000000;0.286313
8184.000000;0.286262
8183.000000;0.286223
8182.000000;0.286341
8181.000000;0.286530
8180.000000;0.286585
8179.000000;0.286438
8178.000000;0.286227
8177.000000;0.286137
8176.000000;0.286231
8175.000000;0.286430
8174.000000;0.286607
8173.000000;0.286685
8172.000000;0.286679
8171.000000;0.286678
8170.000000;0.286760
8169.000000;0.286906
8168.000000;0.287020
8167.000000;0.287020
8166.000000;0.286922
8165.000000;0.286825
8164.000000;0.286829
8163.000000;0.286958
8162.000000;0.287143
8161.000000;0.287279
8160.000000;0.287312
8159.000000;0.287278
8158.000000;0.287240
8157.000000;0.287221
8156.000000;0.287224
8155.000000;0.287296
8154.000000;0.287502
8153.000000;0.287829
8152.000000;0.288173
8151.000000;0.288435
8150.000000;0.288591
8149.000000;0.288644
8148.000000;0.288557
8147.000000;0.288314
8146.000000;0.288009
8145.000000;0.287818
8144.000000;0.287863
8143.000000;0.288122
8142.000000;0.288433
8141.000000;0.288593
8140.000000;0.288503
8139.000000;0.288271
8138.000000;0.288156
8137.000000;0.288345
8136.000000;0.288752
8135.000000;0.289097
8134.000000;0.289187
8133.000000;0.289073
8132.000000;0.288926
8131.000000;0.288829
8130.000000;0.288752
8129.000000;0.288678
8128.000000;0.288676
8127.000000;0.288819
8126.000000;0.289065
8125.000000;0.289269
8124.000000;0.289312
8123.000000;0.289203
8122.000000;0.289066
8121.000000;0.289018
8120.000000;0.289088
8119.000000;0.289226
8118.000000;0.289396
8117.000000;0.289605
8116.000000;0.289860
8115.000000;0.290104
8114.000000;0.290243
8113.000000;0.290251
8112.000000;0.290220
8111.000000;0.290284
8110.000000;0.290480
8109.000000;0.290728
8108.000000;0.290917
8107.000000;0.291002
8106.000000;0.290983
8105.000000;0.290862
8104.000000;0.290657
8103.000000;0.290441
8102.000000;0.290293
8101.000000;0.290219
8100.000000;0.290171
8099.000000;0.290145
8098.000000;0.290213
8097.000000;0.290422
8096.000000;0.290699
8095.000000;0.290900
8094.000000;0.290937
8093.000000;0.290863
8092.000000;0.290832
8091.000000;0.290962
8090.000000;0.291238
8089.000000;0.291531
8088.000000;0.291736
8087.000000;0.291871
8086.000000;0.292005
8085.000000;0.292137
8084.000000;0.292189
8083.000000;0.292122
8082.000000;0.291961
8081.000000;0.291731
8080.000000;0.291431
8079.000000;0.291135
8078.000000;0.291002
8077.000000;0.291122
8076.000000;0.291393
8075.000000;0.291624
8074.000000;0.291729
8073.000000;0.291781
8072.000000;0.291888
8071.000000;0.292101
8070.000000;0.292405
8069.000000;0.292748
8068.000000;0.293040
8067.000000;0.293194
8066.000000;0.293172
8065.000000;0.293001
8064.000000;0.292753
8063.000000;0.292516
8062.000000;0.292360
8061.000000;0.292297
8060.000000;0.292288
8059.000000;0.292311
8058.000000;0.292375
8057.000000;0.292475
8056.000000;0.292558
8055.000000;0.292593
8054.000000;0.292611
8053.000000;0.292659
8052.000000;0.292735
8051.000000;0.292835
8050.000000;0.293003
8049.000000;0.293267
8048.000000;0.293555
8047.000000;0.293746
8046.000000;0.293808
8045.000000;0.293812
8044.000000;0.293823
8043.000000;0.293853
8042.000000;0.293919
8041.000000;0.294054
8040.000000;0.294238
8039.000000;0.294392
8038.000000;0.294488
8037.000000;0.294591
8036.000000;0.294752
8035.000000;0.294906
8034.000000;0.294955
8033.000000;0.294913
8032.000000;0.294884
8031.000000;0.294913
8030.000000;0.294904
8029.000000;0.294749
8028.000000;0.294495
8027.000000;0.294320
8026.000000;0.294340
8025.000000;0.294480
8024.000000;0.294581
8023.000000;0.294595
8022.000000;0.294616
8021.000000;0.294713
8020.000000;0.294822
8019.000000;0.294847
8018.000000;0.294823
8017.000000;0.294894
8016.000000;0.295143
8015.000000;0.295508
8014.000000;0.295856
8013.000000;0.296082
8012.000000;0.296139
8011.000000;0.296048
8010.000000;0.295909
8009.000000;0.295860
8008.000000;0.295958
8007.000000;0.296108
8006.000000;0.296158
8005.000000;0.296064
8004.000000;0.295930
8003.000000;0.295880
8002.000000;0.295923
8001.000000;0.295989
8000.000000;0.296062
7999.000000;0.296213
7998.000000;0.296472
7997.000000;0.296728
7996.000000;0.296847
7995.000000;0.296845
7994.000000;0.296881
7993.000000;0.297070
7992.000000;0.297364
7991.000000;0.297635
7990.000000;0.297782
7989.000000;0.297765
7988.000000;0.297606
7987.000000;0.297419
7986.000000;0.297358
7985.000000;0.297457
7984.000000;0.297572
7983.000000;0.297571
7982.000000;0.297525
7981.000000;0.297629
7980.000000;0.297947
7979.000000;0.298321
7978.000000;0.298551
7977.000000;0.298581
7976.000000;0.298517
7975.000000;0.298495
7974.000000;0.298558
7973.000000;0.298623
7972.000000;0.298570
7971.000000;0.298382
7970.000000;0.298202
7969.000000;0.298184
7968.000000;0.298313
7967.000000;0.298424
7966.000000;0.298411
7965.000000;0.298354
7964.000000;0.298421
7963.000000;0.298691
7962.000000;0.299077
7961.000000;0.299407
7960.000000;0.299553
7959.000000;0.299522
7958.000000;0.299444
7957.000000;0.299442
7956.000000;0.299535
7955.000000;0.299666
7954.000000;0.299803
7953.000000;0.299955
7952.000000;0.300098
7951.000000;0.300158
7950.000000;0.300104
7949.000000;0.300011
7948.000000;0.300013
7947.000000;0.300182
7946.000000;0.300469
7945.000000;0.300741
7944.000000;0.300876
7943.000000;0.300848
7942.000000;0.300738
7941.000000;0.300667
7940.000000;0.300710
7939.000000;0.300867
7938.000000;0.301067
7937.000000;0.301189
7936.000000;0.301129
7935.000000;0.300915
7934.000000;0.300736
7933.000000;0.300800
7932.000000;0.301142
7931.000000;0.301597
7930.000000;0.301944
7929.000000;0.302074
7928.000000;0.302023
7927.000000;0.301906
7926.000000;0.301817
7925.000000;0.301778
7924.000000;0.301777
7923.000000;0.301838
7922.000000;0.302021
7921.000000;0.302315
7920.000000;0.302595
7919.000000;0.302750
7918.000000;0.302800
7917.000000;0.302843
7916.000000;0.302901
7915.000000;0.302916
7914.000000;0.302876
7913.000000;0.302863
7912.000000;0.302947
7911.000000;0.303107
7910.000000;0.303275
7909.000000;0.303397
7908.000000;0.303448
7907.000000;0.303433
7906.000000;0.303389
7905.000000;0.303347
7904.000000;0.303282
7903.000000;0.303162
7902.000000;0.303045
7901.000000;0.303034
7900.000000;0.303146
7899.000000;0.303277
7898.000000;0.303343
7897.000000;0.303372
7896.000000;0.303420
7895.000000;0.303490
7894.000000;0.303570
7893.000000;0.303709
7892.000000;0.303943
7891.000000;0.304219
7890.000000;0.304450
7889.000000;0.304626
7888.000000;0.304801
7887.000000;0.304971
7886.000000;0.305064
7885.000000;0.305050
7884.000000;0.305016
7883.000000;0.305080
7882.000000;0.305268
7881.000000;0.305500
7880.000000;0.305677
7879.000000;0.305772
7878.000000;0.305837
7877.000000;0.305950
7876.000000;0.306143
7875.000000;0.306373
7874.000000;0.306555
7873.000000;0.306633
7872.000000;0.306621
7871.000000;0.306589
7870.000000;0.306595
7869.000000;0.306648
7868.000000;0.306727
7867.000000;0.306837
7866.000000;0.306995
7865.000000;0.307172
7864.000000;0.307290
7863.000000;0.307321
7862.000000;0.307339
7861.000000;0.307425
