Criado como novo conjunto de dados;"e0108.spp","-4283805.0 Secs"
8735.000000;0.663148
8734.000000;0.663561
8733.000000;0.664135
8732.000000;0.664737
8731.000000;0.665162
8730.000000;0.665267
8729.000000;0.665133
8728.000000;0.665007
8727.000000;0.665020
8726.000000;0.665070
8725.000000;0.665048
8724.000000;0.665054
8723.000000;0.665265
8722.000000;0.665684
8721.000000;0.666165
8720.000000;0.666606
8719.000000;0.667001
8718.000000;0.667332
8717.000000;0.667578
8716.000000;0.667825
8715.000000;0.668210
8714.000000;0.668701
8713.000000;0.669044
8712.000000;0.669023
8711.000000;0.668731
8710.000000;0.668472
8709.000000;0.668452
8708.000000;0.668622
8707.000000;0.668848
8706.000000;0.669107
8705.000000;0.669453
8704.000000;0.669856
8703.000000;0.670223
8702.000000;0.670528
8701.000000;0.670804
8700.000000;0.670971
8699.000000;0.670869
8698.000000;0.670523
8697.000000;0.670234
8696.000000;0.670240
8695.000000;0.670418
8694.000000;0.670491
8693.000000;0.670469
8692.000000;0.670655
8691.000000;0.671219
8690.000000;0.671968
8689.000000;0.672571
8688.000000;0.672853
8687.000000;0.672828
8686.000000;0.672619
8685.000000;0.672396
8684.000000;0.672305
8683.000000;0.672377
8682.000000;0.672603
8681.000000;0.673061
8680.000000;0.673800
8679.000000;0.674580
8678.000000;0.674977
8677.000000;0.674886
8676.000000;0.674744
8675.000000;0.675057
8674.000000;0.675811
8673.000000;0.676499
8672.000000;0.676657
8671.000000;0.676226
8670.000000;0.675479
8669.000000;0.674804
8668.000000;0.674530
8667.000000;0.674764
8666.000000;0.675287
8665.000000;0.675722
8664.000000;0.675874
8663.000000;0.675854
8662.000000;0.675870
8661.000000;0.675963
8660.000000;0.676019
8659.000000;0.675994
8658.000000;0.676030
8657.000000;0.676316
8656.000000;0.676827
8655.000000;0.677293
8654.000000;0.677458
8653.000000;0.677330
8652.000000;0.677106
8651.000000;0.676921
8650.000000;0.676768
8649.000000;0.676647
8648.000000;0.676652
8647.000000;0.676875
8646.000000;0.677315
8645.000000;0.677901
8644.000000;0.678466
8643.000000;0.678716
8642.000000;0.678438
8641.000000;0.677818
8640.000000;0.677386
8639.000000;0.677491
8638.000000;0.677946
8637.000000;0.678315
8636.000000;0.678392
8635.000000;0.678266
8634.000000;0.678090
8633.000000;0.678007
8632.000000;0.678181
8631.000000;0.678608
8630.000000;0.678953
8629.000000;0.678847
8628.000000;0.678384
8627.000000;0.678099
8626.000000;0.678376
8625.000000;0.679063
8624.000000;0.679696
8623.000000;0.679960
8622.000000;0.679824
8621.000000;0.679431
8620.000000;0.678978
8619.000000;0.678661
8618.000000;0.678585
8617.000000;0.678739
8616.000000;0.679061
8615.000000;0.679497
8614.000000;0.680017
8613.000000;0.680623
8612.000000;0.681298
8611.000000;0.681863
8610.000000;0.681966
8609.000000;0.681397
8608.000000;0.680428
8607.000000;0.679652
8606.000000;0.679453
8605.000000;0.679750
8604.000000;0.680253
8603.000000;0.680757
8602.000000;0.681107
8601.000000;0.681133
8600.000000;0.680817
8599.000000;0.680413
8598.000000;0.680224
8597.000000;0.680306
8596.000000;0.680483
8595.000000;0.680549
8594.000000;0.680364
8593.000000;0.679899
8592.000000;0.679369
8591.000000;0.679222
8590.000000;0.679754
8589.000000;0.680737
8588.000000;0.681609
8587.000000;0.682036
8586.000000;0.682141
8585.000000;0.682185
8584.000000;0.682198
8583.000000;0.682013
8582.000000;0.681557
8581.000000;0.680998
8580.000000;0.680607
8579.000000;0.680539
8578.000000;0.680714
8577.000000;0.680903
8576.000000;0.680936
8575.000000;0.680812
8574.000000;0.680593
8573.000000;0.680288
8572.000000;0.679920
8571.000000;0.679655
8570.000000;0.679704
8569.000000;0.680072
8568.000000;0.680517
8567.000000;0.680777
8566.000000;0.680778
8565.000000;0.680607
8564.000000;0.680412
8563.000000;0.680365
8562.000000;0.680594
8561.000000;0.681023
8560.000000;0.681346
8559.000000;0.681292
8558.000000;0.680920
8557.000000;0.680575
8556.000000;0.680524
8555.000000;0.680684
8554.000000;0.680755
8553.000000;0.680586
8552.000000;0.680356
8551.000000;0.680361
8550.000000;0.680664
8549.000000;0.681023
8548.000000;0.681148
8547.000000;0.680979
8546.000000;0.680669
8545.000000;0.680392
8544.000000;0.680240
8543.000000;0.680253
8542.000000;0.680401
8541.000000;0.680548
8540.000000;0.680520
8539.000000;0.680288
8538.000000;0.680023
8537.000000;0.679956
8536.000000;0.680210
8535.000000;0.680749
8534.000000;0.681415
8533.000000;0.681979
8532.000000;0.682258
8531.000000;0.682246
8530.000000;0.682103
8529.000000;0.681980
8528.000000;0.681865
8527.000000;0.681662
8526.000000;0.681334
8525.000000;0.680961
8524.000000;0.680676
8523.000000;0.680588
8522.000000;0.680730
8521.000000;0.681021
8520.000000;0.681335
8519.000000;0.681633
8518.000000;0.681985
8517.000000;0.682399
8516.000000;0.682684
8515.000000;0.682618
8514.000000;0.682235
8513.000000;0.681857
8512.000000;0.681760
8511.000000;0.681891
8510.000000;0.681973
8509.000000;0.681855
8508.000000;0.681665
8507.000000;0.681635
8506.000000;0.681864
8505.000000;0.682284
8504.000000;0.682764
8503.000000;0.683134
8502.000000;0.683194
8501.000000;0.682861
8500.000000;0.682344
8499.000000;0.682042
8498.000000;0.682168
8497.000000;0.682546
8496.000000;0.682860
8495.000000;0.683018
8494.000000;0.683125
8493.000000;0.683197
8492.000000;0.683081
8491.000000;0.682695
8490.000000;0.682163
8489.000000;0.681676
8488.000000;0.681342
8487.000000;0.681245
8486.000000;0.681496
8485.000000;0.682073
8484.000000;0.682698
8483.000000;0.683001
8482.000000;0.682844
8481.000000;0.682389
8480.000000;0.681899
8479.000000;0.681559
8478.000000;0.681452
8477.000000;0.681581
8476.000000;0.681874
8475.000000;0.682237
8474.000000;0.682634
8473.000000;0.683035
8472.000000;0.683315
8471.000000;0.683319
8470.000000;0.683089
8469.000000;0.682928
8468.000000;0.683101
8467.000000;0.683506
8466.000000;0.683759
8465.000000;0.683652
8464.000000;0.683407
8463.000000;0.683374
8462.000000;0.683564
8461.000000;0.683644
8460.000000;0.683379
8459.000000;0.682922
8458.000000;0.682588
8457.000000;0.682518
8456.000000;0.682677
8455.000000;0.683068
8454.000000;0.683687
8453.000000;0.684323
8452.000000;0.684652
8451.000000;0.684603
8450.000000;0.684457
8449.000000;0.684478
8448.000000;0.684597
8447.000000;0.684574
8446.000000;0.684340
8445.000000;0.684011
8444.000000;0.683684
8443.000000;0.683394
8442.000000;0.683251
8441.000000;0.683418
8440.000000;0.683880
8439.000000;0.684367
8438.000000;0.684565
8437.000000;0.684404
8436.000000;0.684091
8435.000000;0.683901
8434.000000;0.683951
8433.000000;0.684144
8432.000000;0.684304
8431.000000;0.684325
8430.000000;0.684201
8429.000000;0.683979
8428.000000;0.683751
8427.000000;0.683673
8426.000000;0.683880
8425.000000;0.684336
8424.000000;0.684842
8423.000000;0.685220
8422.000000;0.685433
8421.000000;0.685506
8420.000000;0.685448
8419.000000;0.685331
8418.000000;0.685294
8417.000000;0.685375
8416.000000;0.685425
8415.000000;0.685303
8414.000000;0.685093
8413.000000;0.685014
8412.000000;0.685178
8411.000000;0.685539
8410.000000;0.685994
8409.000000;0.686375
8408.000000;0.686457
8407.000000;0.686180
8406.000000;0.685830
8405.000000;0.685798
8404.000000;0.686122
8403.000000;0.686471
8402.000000;0.686569
8401.000000;0.686454
8400.000000;0.686259
8399.000000;0.685995
8398.000000;0.685690
8397.000000;0.685543
8396.000000;0.685729
8395.000000;0.686140
8394.000000;0.686491
8393.000000;0.686662
8392.000000;0.686782
8391.000000;0.686990
8390.000000;0.687267
8389.000000;0.687528
8388.000000;0.687753
8387.000000;0.687974
8386.000000;0.688177
8385.000000;0.688257
8384.000000;0.688074
8383.000000;0.687586
8382.000000;0.686944
8381.000000;0.686442
8380.000000;0.686305
8379.000000;0.686494
8378.000000;0.686767
8377.000000;0.686902
8376.000000;0.686850
8375.000000;0.686711
8374.000000;0.686609
8373.000000;0.686626
8372.000000;0.686769
8371.000000;0.686976
8370.000000;0.687143
8369.000000;0.687214
8368.000000;0.687230
8367.000000;0.687266
8366.000000;0.687304
8365.000000;0.687220
8364.000000;0.686941
8363.000000;0.686607
8362.000000;0.686516
8361.000000;0.686868
8360.000000;0.687571
8359.000000;0.688303
8358.000000;0.688738
8357.000000;0.688746
8356.000000;0.688441
8355.000000;0.688084
8354.000000;0.687870
8353.000000;0.687787
8352.000000;0.687702
8351.000000;0.687610
8350.000000;0.687683
8349.000000;0.688008
8348.000000;0.688358
8347.000000;0.688398
8346.000000;0.688083
8345.000000;0.687721
8344.000000;0.687602
8343.000000;0.687693
8342.000000;0.687753
8341.000000;0.687634
8340.000000;0.687388
8339.000000;0.687136
8338.000000;0.686953
8337.000000;0.686866
8336.000000;0.686887
8335.000000;0.687015
8334.000000;0.687220
8333.000000;0.687432
8332.000000;0.687550
8331.000000;0.687500
8330.000000;0.687302
8329.000000;0.687073
8328.000000;0.686941
8327.000000;0.686983
8326.000000;0.687214
8325.000000;0.687629
8324.000000;0.688192
8323.000000;0.688815
8322.000000;0.689339
8321.000000;0.689583
8320.000000;0.689453
8319.000000;0.689017
8318.000000;0.688470
8317.000000;0.688012
8316.000000;0.687801
8315.000000;0.687968
8314.000000;0.688543
8313.000000;0.689301
8312.000000;0.689789
8311.000000;0.689690
8310.000000;0.689132
8309.000000;0.688543
8308.000000;0.688207
8307.000000;0.688069
8306.000000;0.687976
8305.000000;0.687939
8304.000000;0.688074
8303.000000;0.688373
8302.000000;0.688642
8301.000000;0.688676
8300.000000;0.688444
8299.000000;0.688130
8298.000000;0.687982
8297.000000;0.688112
8296.000000;0.688419
8295.000000;0.688715
8294.000000;0.688897
8293.000000;0.688976
8292.000000;0.688999
8291.000000;0.689051
8290.000000;0.689258
8289.000000;0.689672
8288.000000;0.690124
8287.000000;0.690354
8286.000000;0.690307
8285.000000;0.690187
8284.000000;0.690168
8283.000000;0.690176
8282.000000;0.690054
8281.000000;0.689839
8280.000000;0.689737
8279.000000;0.689858
8278.000000;0.690093
8277.000000;0.690261
8276.000000;0.690295
8275.000000;0.690252
8274.000000;0.690210
8273.000000;0.690173
8272.000000;0.690105
8271.000000;0.690014
8270.000000;0.689974
8269.000000;0.690008
8268.000000;0.690003
8267.000000;0.689825
8266.000000;0.689522
8265.000000;0.689315
8264.000000;0.689331
8263.000000;0.689457
8262.000000;0.689508
8261.000000;0.689457
8260.000000;0.689420
8259.000000;0.689469
8258.000000;0.689587
8257.000000;0.689753
8256.000000;0.689974
8255.000000;0.690219
8254.000000;0.690422
8253.000000;0.690582
8252.000000;0.690806
8251.000000;0.691173
8250.000000;0.691581
8249.000000;0.691780
8248.000000;0.691618
8247.000000;0.691225
8246.000000;0.690945
8245.000000;0.691020
8244.000000;0.691370
8243.000000;0.691695
8242.000000;0.691775
8241.000000;0.691625
8240.000000;0.691401
8239.000000;0.691215
8238.000000;0.691081
8237.000000;0.690955
8236.000000;0.690818
8235.000000;0.690716
8234.000000;0.690747
8233.000000;0.690943
8232.000000;0.691205
8231.000000;0.691401
8230.000000;0.691547
8229.000000;0.691786
8228.000000;0.692182
8227.000000;0.692607
8226.000000;0.692857
8225.000000;0.692818
8224.000000;0.692510
8223.000000;0.692069
8222.000000;0.691742
8221.000000;0.691775
8220.000000;0.692209
8219.000000;0.692820
8218.000000;0.693314
8217.000000;0.693531
8216.000000;0.693462
8215.000000;0.693164
8214.000000;0.692760
8213.000000;0.692426
8212.000000;0.692278
8211.000000;0.692299
8210.000000;0.692434
8209.000000;0.692667
8208.000000;0.692954
8207.000000;0.693152
8206.000000;0.693155
8205.000000;0.693068
8204.000000;0.693114
8203.000000;0.693403
8202.000000;0.693838
8201.000000;0.694215
8200.000000;0.694346
8199.000000;0.694135
8198.000000;0.693682
8197.000000;0.693257
8196.000000;0.693064
8195.000000;0.693035
8194.000000;0.692986
8193.000000;0.692922
8192.000000;0.692998
8191.000000;0.693202
8190.000000;0.693292
8189.000000;0.693134
8188.000000;0.692905
8187.000000;0.692842
8186.000000;0.692914
8185.000000;0.692914
8184.000000;0.692790
8183.000000;0.692702
8182.000000;0.692782
8181.000000;0.692989
8180.000000;0.693221
8179.000000;0.693461
8178.000000;0.693748
8177.000000;0.694060
8176.000000;0.694294
8175.000000;0.694346
8174.000000;0.694204
8173.000000;0.693971
8172.000000;0.693801
8171.000000;0.693762
8170.000000;0.693779
8169.000000;0.693714
8168.000000;0.693503
8167.000000;0.693217
8166.000000;0.693001
8165.000000;0.692999
8164.000000;0.693267
8163.000000;0.693715
8162.000000;0.694141
8161.000000;0.694415
8160.000000;0.694598
8159.000000;0.694819
8158.000000;0.695028
8157.000000;0.695010
8156.000000;0.694676
8155.000000;0.694251
8154.000000;0.694088
8153.000000;0.694334
8152.000000;0.694850
8151.000000;0.695392
8150.000000;0.695757
8149.000000;0.695822
8148.000000;0.695587
8147.000000;0.695251
8146.000000;0.695098
8145.000000;0.695232
8144.000000;0.695489
8143.000000;0.695656
8142.000000;0.695715
8141.000000;0.695794
8140.000000;0.695969
8139.000000;0.696210
8138.000000;0.696479
8137.000000;0.696762
8136.000000;0.696992
8135.000000;0.697069
8134.000000;0.696960
8133.000000;0.696708
8132.000000;0.696339
8131.000000;0.695854
8130.000000;0.695357
8129.000000;0.695072
8128.000000;0.695145
8127.000000;0.695455
8126.000000;0.695719
8125.000000;0.695754
8124.000000;0.695598
8123.000000;0.695411
8122.000000;0.695314
8121.000000;0.695349
8120.000000;0.695510
8119.000000;0.695789
8118.000000;0.696170
8117.000000;0.696581
8116.000000;0.696888
8115.000000;0.696974
8114.000000;0.696867
8113.000000;0.696757
8112.000000;0.696841
8111.000000;0.697158
8110.000000;0.697565
8109.000000;0.697867
8108.000000;0.697965
8107.000000;0.697906
8106.000000;0.697831
8105.000000;0.697854
8104.000000;0.697984
8103.000000;0.698127
8102.000000;0.698189
8101.000000;0.698149
8100.000000;0.698076
8099.000000;0.698086
8098.000000;0.698246
8097.000000;0.698487
8096.000000;0.698613
8095.000000;0.698491
8094.000000;0.698226
8093.000000;0.698074
8092.000000;0.698143
8091.000000;0.698277
8090.000000;0.698286
8089.000000;0.698203
8088.000000;0.698212
8087.000000;0.698372
8086.000000;0.698550
8085.000000;0.698611
8084.000000;0.698577
8083.000000;0.698544
8082.000000;0.698522
8081.000000;0.698420
8080.000000;0.698184
8079.000000;0.697908
8078.000000;0.697793
8077.000000;0.697964
8076.000000;0.698323
8075.000000;0.698602
8074.000000;0.698613
8073.000000;0.698453
8072.000000;0.698408
8071.000000;0.698687
8070.000000;0.699250
8069.000000;0.699853
8068.000000;0.700192
8067.000000;0.700070
8066.000000;0.699556
8065.000000;0.699008
8064.000000;0.698840
8063.000000;0.699148
8062.000000;0.699628
8061.000000;0.699896
8060.000000;0.699843
8059.000000;0.699636
8058.000000;0.699461
8057.000000;0.699391
8056.000000;0.699444
8055.000000;0.699621
8054.000000;0.699850
8053.000000;0.700003
8052.000000;0.700033
8051.000000;0.700033
8050.000000;0.700127
8049.000000;0.700348
8048.000000;0.700639
8047.000000;0.700894
8046.000000;0.700974
8045.000000;0.700791
8044.000000;0.700443
8043.000000;0.700201
8042.000000;0.700271
8041.000000;0.700590
8040.000000;0.700938
8039.000000;0.701194
8038.000000;0.701395
8037.000000;0.701574
8036.000000;0.701681
8035.000000;0.701691
8034.000000;0.701692
8033.000000;0.701780
8032.000000;0.701933
8031.000000;0.702041
8030.000000;0.702018
8029.000000;0.701853
8028.000000;0.701609
8027.000000;0.701401
8026.000000;0.701317
8025.000000;0.701324
8024.000000;0.701302
8023.000000;0.701223
8022.000000;0.701218
8021.000000;0.701392
8020.000000;0.701640
8019.000000;0.701765
8018.000000;0.701727
8017.000000;0.701676
8016.000000;0.701731
8015.000000;0.701872
8014.000000;0.702047
8013.000000;0.702262
8012.000000;0.702506
8011.000000;0.702687
8010.000000;0.702751
8009.000000;0.702771
8008.000000;0.702818
8007.000000;0.702776
8006.000000;0.702447
8005.000000;0.701857
8004.000000;0.701332
8003.000000;0.701181
8002.000000;0.701396
8001.000000;0.701737
8000.000000;0.702059
7999.000000;0.702410
7998.000000;0.702816
7997.000000;0.703155
7996.000000;0.703338
7995.000000;0.703472
7994.000000;0.703707
7993.000000;0.703976
7992.000000;0.704056
7991.000000;0.703878
7990.000000;0.703625
7989.000000;0.703496
7988.000000;0.703526
7987.000000;0.703668
7986.000000;0.703912
7985.000000;0.704204
7984.000000;0.704390
7983.000000;0.704377
7982.000000;0.704288
7981.000000;0.704315
7980.000000;0.704467
7979.000000;0.704617
7978.000000;0.704743
7977.000000;0.704971
7976.000000;0.705348
7975.000000;0.705715
7974.000000;0.705882
7973.000000;0.705817
7972.000000;0.705625
7971.000000;0.705413
7970.000000;0.705237
7969.000000;0.705102
7968.000000;0.704959
7967.000000;0.704749
7966.000000;0.704504
7965.000000;0.704379
7964.000000;0.704508
7963.000000;0.704862
7962.000000;0.705281
7961.000000;0.705628
7960.000000;0.705858
7959.000000;0.705965
7958.000000;0.705932
7957.000000;0.705751
7956.000000;0.705495
7955.000000;0.705316
7954.000000;0.705348
7953.000000;0.705584
7952.000000;0.705862
7951.000000;0.706010
7950.000000;0.706004
7949.000000;0.705965
7948.000000;0.706015
7947.000000;0.706168
7946.000000;0.706361
7945.000000;0.706550
7944.000000;0.706748
7943.000000;0.707012
7942.000000;0.707376
7941.000000;0.707784
7940.000000;0.708085
7939.000000;0.708128
7938.000000;0.707911
7937.000000;0.707596
7936.000000;0.707375
7935.000000;0.707331
7934.000000;0.707429
7933.000000;0.707589
7932.000000;0.707751
7931.000000;0.707881
7930.000000;0.707972
7929.000000;0.708052
7928.000000;0.708143
7927.000000;0.708218
7926.000000;0.708196
7925.000000;0.708050
7924.000000;0.707912
7923.000000;0.708008
7922.000000;0.708424
7921.000000;0.708954
7920.000000;0.709258
7919.000000;0.709194
7918.000000;0.708934
7917.000000;0.708750
7916.000000;0.708765
7915.000000;0.708930
7914.000000;0.709157
7913.000000;0.709382
7912.000000;0.709558
7911.000000;0.709650
7910.000000;0.709661
7909.000000;0.709619
7908.000000;0.709564
7907.000000;0.709559
7906.000000;0.709658
7905.000000;0.709811
7904.000000;0.709893
7903.000000;0.709868
7902.000000;0.709863
7901.000000;0.710005
7900.000000;0.710243
7899.000000;0.710416
7898.000000;0.710446
7897.000000;0.710377
7896.000000;0.710266
7895.000000;0.710153
7894.000000;0.710084
7893.000000;0.710077
7892.000000;0.710094
7891.000000;0.710133
7890.000000;0.710291
7889.000000;0.710618
7888.000000;0.710979
7887.000000;0.711187
7886.000000;0.711257
7885.000000;0.711376
7884.000000;0.711623
7883.000000;0.711879
7882.000000;0.712027
7881.000000;0.712076
7880.000000;0.712049
7879.000000;0.711910
7878.000000;0.711660
7877.000000;0.711397
7876.000000;0.711227
7875.000000;0.711199
7874.000000;0.711352
7873.000000;0.711669
7872.000000;0.711987
7871.000000;0.712115
7870.000000;0.712119
7869.000000;0.712311
7868.000000;0.712844
7867.000000;0.713467
7866.000000;0.713820
7865.000000;0.713846
7864.000000;0.713758
7863.000000;0.713720
7862.000000;0.713727
7861.000000;0.713747
