Criado como novo conjunto de dados;"e0108.spp","-4279664.5 Secs"
8735.000000;0.893965
8734.000000;0.895356
8733.000000;0.896698
8732.000000;0.897536
8731.000000;0.897693
8730.000000;0.897261
8729.000000;0.896477
8728.000000;0.895725
8727.000000;0.895462
8726.000000;0.895929
8725.000000;0.896907
8724.000000;0.897893
8723.000000;0.898554
8722.000000;0.898949
8721.000000;0.899305
8720.000000;0.899709
8719.000000;0.900049
8718.000000;0.900188
8717.000000;0.900094
8716.000000;0.899886
8715.000000;0.899795
8714.000000;0.900020
8713.000000;0.900532
8712.000000;0.901076
8711.000000;0.901393
8710.000000;0.901419
8709.000000;0.901245
8708.000000;0.900979
8707.000000;0.900737
8706.000000;0.900649
8705.000000;0.900759
8704.000000;0.900974
8703.000000;0.901236
8702.000000;0.901662
8701.000000;0.902322
8700.000000;0.902954
8699.000000;0.903155
8698.000000;0.902867
8697.000000;0.902435
8696.000000;0.902148
8695.000000;0.901974
8694.000000;0.901832
8693.000000;0.901833
8692.000000;0.902065
8691.000000;0.902413
8690.000000;0.902825
8689.000000;0.903502
8688.000000;0.904490
8687.000000;0.905269
8686.000000;0.905175
8685.000000;0.904227
8684.000000;0.903168
8683.000000;0.902654
8682.000000;0.902786
8681.000000;0.903434
8680.000000;0.904552
8679.000000;0.905932
8678.000000;0.906988
8677.000000;0.907197
8676.000000;0.906661
8675.000000;0.905983
8674.000000;0.905649
8673.000000;0.905711
8672.000000;0.905987
8671.000000;0.906296
8670.000000;0.906533
8669.000000;0.906713
8668.000000;0.906976
8667.000000;0.907406
8666.000000;0.907871
8665.000000;0.908137
8664.000000;0.908102
8663.000000;0.907788
8662.000000;0.907193
8661.000000;0.906383
8660.000000;0.905680
8659.000000;0.905534
8658.000000;0.906088
8657.000000;0.906995
8656.000000;0.907730
8655.000000;0.908034
8654.000000;0.908024
8653.000000;0.907990
8652.000000;0.908113
8651.000000;0.908320
8650.000000;0.908377
8649.000000;0.908181
8648.000000;0.907939
8647.000000;0.907971
8646.000000;0.908336
8645.000000;0.908787
8644.000000;0.909091
8643.000000;0.909256
8642.000000;0.909373
8641.000000;0.909403
8640.000000;0.909218
8639.000000;0.908837
8638.000000;0.908496
8637.000000;0.908496
8636.000000;0.908943
8635.000000;0.909635
8634.000000;0.910220
8633.000000;0.910500
8632.000000;0.910551
8631.000000;0.910489
8630.000000;0.910228
8629.000000;0.909602
8628.000000;0.908713
8627.000000;0.907995
8626.000000;0.907854
8625.000000;0.908286
8624.000000;0.908891
8623.000000;0.909228
8622.000000;0.909181
8621.000000;0.909004
8620.000000;0.909009
8619.000000;0.909198
8618.000000;0.909317
8617.000000;0.909292
8616.000000;0.909397
8615.000000;0.909835
8614.000000;0.910350
8613.000000;0.910550
8612.000000;0.910499
8611.000000;0.910586
8610.000000;0.910821
8609.000000;0.910704
8608.000000;0.909966
8607.000000;0.909084
8606.000000;0.908794
8605.000000;0.909290
8604.000000;0.910163
8603.000000;0.910929
8602.000000;0.911342
8601.000000;0.911295
8600.000000;0.910778
8599.000000;0.910008
8598.000000;0.909413
8597.000000;0.909353
8596.000000;0.909841
8595.000000;0.910521
8594.000000;0.910904
8593.000000;0.910759
8592.000000;0.910329
8591.000000;0.910051
8590.000000;0.910045
8589.000000;0.910050
8588.000000;0.909932
8587.000000;0.909945
8586.000000;0.910298
8585.000000;0.910679
8584.000000;0.910532
8583.000000;0.909713
8582.000000;0.908631
8581.000000;0.907827
8580.000000;0.907677
8579.000000;0.908376
8578.000000;0.909830
8577.000000;0.911519
8576.000000;0.912760
8575.000000;0.913264
8574.000000;0.913299
8573.000000;0.913274
8572.000000;0.913349
8571.000000;0.913449
8570.000000;0.913422
8569.000000;0.913063
8568.000000;0.912221
8567.000000;0.911029
8566.000000;0.909903
8565.000000;0.909209
8564.000000;0.909018
8563.000000;0.909196
8562.000000;0.909557
8561.000000;0.909889
8560.000000;0.910050
8559.000000;0.910166
8558.000000;0.910532
8557.000000;0.911167
8556.000000;0.911671
8555.000000;0.911715
8554.000000;0.911510
8553.000000;0.911525
8552.000000;0.911812
8551.000000;0.911955
8550.000000;0.911684
8549.000000;0.911253
8548.000000;0.911054
8547.000000;0.911117
8546.000000;0.911184
8545.000000;0.911173
8544.000000;0.911255
8543.000000;0.911476
8542.000000;0.911564
8541.000000;0.911304
8540.000000;0.910903
8539.000000;0.910770
8538.000000;0.910956
8537.000000;0.911073
8536.000000;0.910806
8535.000000;0.910326
8534.000000;0.910051
8533.000000;0.910151
8532.000000;0.910437
8531.000000;0.910623
8530.000000;0.910565
8529.000000;0.910316
8528.000000;0.910114
8527.000000;0.910246
8526.000000;0.910764
8525.000000;0.911365
8524.000000;0.911719
8523.000000;0.911830
8522.000000;0.911927
8521.000000;0.912064
8520.000000;0.912118
8519.000000;0.912119
8518.000000;0.912247
8517.000000;0.912431
8516.000000;0.912281
8515.000000;0.911619
8514.000000;0.910807
8513.000000;0.910339
8512.000000;0.910282
8511.000000;0.910381
8510.000000;0.910554
8509.000000;0.910954
8508.000000;0.911590
8507.000000;0.912180
8506.000000;0.912439
8505.000000;0.912326
8504.000000;0.911957
8503.000000;0.911452
8502.000000;0.910948
8501.000000;0.910609
8500.000000;0.910520
8499.000000;0.910668
8498.000000;0.911065
8497.000000;0.911771
8496.000000;0.912711
8495.000000;0.913576
8494.000000;0.914050
8493.000000;0.914094
8492.000000;0.913907
8491.000000;0.913627
8490.000000;0.913189
8489.000000;0.912523
8488.000000;0.911787
8487.000000;0.911322
8486.000000;0.911369
8485.000000;0.911844
8484.000000;0.912403
8483.000000;0.912706
8482.000000;0.912632
8481.000000;0.912299
8480.000000;0.911921
8479.000000;0.911660
8478.000000;0.911541
8477.000000;0.911472
8476.000000;0.911315
8475.000000;0.910990
8474.000000;0.910558
8473.000000;0.910214
8472.000000;0.910164
8471.000000;0.910476
8470.000000;0.911039
8469.000000;0.911685
8468.000000;0.912285
8467.000000;0.912740
8466.000000;0.912942
8465.000000;0.912858
8464.000000;0.912627
8463.000000;0.912469
8462.000000;0.912444
8461.000000;0.912377
8460.000000;0.912074
8459.000000;0.911558
8458.000000;0.911063
8457.000000;0.910843
8456.000000;0.911017
8455.000000;0.911517
8454.000000;0.912116
8453.000000;0.912561
8452.000000;0.912747
8451.000000;0.912766
8450.000000;0.912752
8449.000000;0.912759
8448.000000;0.912808
8447.000000;0.912965
8446.000000;0.913260
8445.000000;0.913596
8444.000000;0.913825
8443.000000;0.913882
8442.000000;0.913780
8441.000000;0.913556
8440.000000;0.913317
8439.000000;0.913263
8438.000000;0.913537
8437.000000;0.914054
8436.000000;0.914557
8435.000000;0.914819
8434.000000;0.914722
8433.000000;0.914242
8432.000000;0.913488
8431.000000;0.912739
8430.000000;0.912300
8429.000000;0.912320
8428.000000;0.912792
8427.000000;0.913605
8426.000000;0.914469
8425.000000;0.914937
8424.000000;0.914776
8423.000000;0.914314
8422.000000;0.914181
8421.000000;0.914645
8420.000000;0.915385
8419.000000;0.915890
8418.000000;0.915894
8417.000000;0.915435
8416.000000;0.914740
8415.000000;0.914152
8414.000000;0.913931
8413.000000;0.913993
8412.000000;0.913998
8411.000000;0.913789
8410.000000;0.913579
8409.000000;0.913602
8408.000000;0.913790
8407.000000;0.913947
8406.000000;0.914036
8405.000000;0.914118
8404.000000;0.914139
8403.000000;0.914026
8402.000000;0.913898
8401.000000;0.913973
8400.000000;0.914296
8399.000000;0.914719
8398.000000;0.915098
8397.000000;0.915373
8396.000000;0.915495
8395.000000;0.915485
8394.000000;0.915525
8393.000000;0.915807
8392.000000;0.916255
8391.000000;0.916549
8390.000000;0.916462
8389.000000;0.916106
8388.000000;0.915789
8387.000000;0.915723
8386.000000;0.915862
8385.000000;0.915935
8384.000000;0.915647
8383.000000;0.914932
8382.000000;0.914082
8381.000000;0.913565
8380.000000;0.913670
8379.000000;0.914327
8378.000000;0.915209
8377.000000;0.915951
8376.000000;0.916311
8375.000000;0.916256
8374.000000;0.915969
8373.000000;0.915717
8372.000000;0.915661
8371.000000;0.915754
8370.000000;0.915844
8369.000000;0.915885
8368.000000;0.916036
8367.000000;0.916481
8366.000000;0.917136
8365.000000;0.917580
8364.000000;0.917426
8363.000000;0.916745
8362.000000;0.916001
8361.000000;0.915551
8360.000000;0.915319
8359.000000;0.915009
8358.000000;0.914501
8357.000000;0.913949
8356.000000;0.913629
8355.000000;0.913759
8354.000000;0.914340
8353.000000;0.915041
8352.000000;0.915371
8351.000000;0.915135
8350.000000;0.914663
8349.000000;0.914446
8348.000000;0.914608
8347.000000;0.914907
8346.000000;0.915156
8345.000000;0.915418
8344.000000;0.915776
8343.000000;0.916131
8342.000000;0.916307
8341.000000;0.916223
8340.000000;0.915914
8339.000000;0.915507
8338.000000;0.915218
8337.000000;0.915252
8336.000000;0.915606
8335.000000;0.916057
8334.000000;0.916360
8333.000000;0.916391
8332.000000;0.916087
8331.000000;0.915449
8330.000000;0.914708
8329.000000;0.914351
8328.000000;0.914756
8327.000000;0.915789
8326.000000;0.916860
8325.000000;0.917409
8324.000000;0.917306
8323.000000;0.916816
8322.000000;0.916277
8321.000000;0.915853
8320.000000;0.915546
8319.000000;0.915333
8318.000000;0.915252
8317.000000;0.915342
8316.000000;0.915572
8315.000000;0.915880
8314.000000;0.916242
8313.000000;0.916631
8312.000000;0.916891
8311.000000;0.916778
8310.000000;0.916230
8309.000000;0.915531
8308.000000;0.915092
8307.000000;0.915097
8306.000000;0.915448
8305.000000;0.915990
8304.000000;0.916621
8303.000000;0.917155
8302.000000;0.917329
8301.000000;0.917110
8300.000000;0.916848
8299.000000;0.916900
8298.000000;0.917168
8297.000000;0.917281
8296.000000;0.917223
8295.000000;0.917440
8294.000000;0.918145
8293.000000;0.918796
8292.000000;0.918666
8291.000000;0.917807
8290.000000;0.917077
8289.000000;0.917145
8288.000000;0.917771
8287.000000;0.918212
8286.000000;0.918101
8285.000000;0.917716
8284.000000;0.917526
8283.000000;0.917689
8282.000000;0.917987
8281.000000;0.918082
8280.000000;0.917823
8279.000000;0.917375
8278.000000;0.917053
8277.000000;0.916993
8276.000000;0.917027
8275.000000;0.916920
8274.000000;0.916694
8273.000000;0.916600
8272.000000;0.916819
8271.000000;0.917259
8270.000000;0.917632
8269.000000;0.917658
8268.000000;0.917280
8267.000000;0.916761
8266.000000;0.916542
8265.000000;0.916889
8264.000000;0.917649
8263.000000;0.918423
8262.000000;0.918954
8261.000000;0.919275
8260.000000;0.919470
8259.000000;0.919450
8258.000000;0.919058
8257.000000;0.918343
8256.000000;0.917630
8255.000000;0.917252
8254.000000;0.917248
8253.000000;0.917331
8252.000000;0.917200
8251.000000;0.916831
8250.000000;0.916475
8249.000000;0.916390
8248.000000;0.916643
8247.000000;0.917126
8246.000000;0.917680
8245.000000;0.918163
8244.000000;0.918472
8243.000000;0.918571
8242.000000;0.918485
8241.000000;0.918282
8240.000000;0.918117
8239.000000;0.918252
8238.000000;0.918870
8237.000000;0.919805
8236.000000;0.920591
8235.000000;0.920840
8234.000000;0.920523
8233.000000;0.919846
8232.000000;0.919035
8231.000000;0.918331
8230.000000;0.918016
8229.000000;0.918200
8228.000000;0.918641
8227.000000;0.918958
8226.000000;0.919018
8225.000000;0.918986
8224.000000;0.919019
8223.000000;0.919079
8222.000000;0.919050
8221.000000;0.918870
8220.000000;0.918567
8219.000000;0.918291
8218.000000;0.918309
8217.000000;0.918779
8216.000000;0.919469
8215.000000;0.919874
8214.000000;0.919715
8213.000000;0.919214
8212.000000;0.918812
8211.000000;0.918744
8210.000000;0.919004
8209.000000;0.919518
8208.000000;0.920153
8207.000000;0.920618
8206.000000;0.920610
8205.000000;0.920135
8204.000000;0.919565
8203.000000;0.919307
8202.000000;0.919463
8201.000000;0.919834
8200.000000;0.920164
8199.000000;0.920308
8198.000000;0.920223
8197.000000;0.919932
8196.000000;0.919569
8195.000000;0.919399
8194.000000;0.919674
8193.000000;0.920381
8192.000000;0.921145
8191.000000;0.921453
8190.000000;0.921083
8189.000000;0.920333
8188.000000;0.919794
8187.000000;0.919825
8186.000000;0.920215
8185.000000;0.920422
8184.000000;0.920154
8183.000000;0.919671
8182.000000;0.919466
8181.000000;0.919705
8180.000000;0.920101
8179.000000;0.920324
8178.000000;0.920390
8177.000000;0.920556
8176.000000;0.920965
8175.000000;0.921520
8174.000000;0.922031
8173.000000;0.922322
8172.000000;0.922200
8171.000000;0.921532
8170.000000;0.920465
8169.000000;0.919475
8168.000000;0.919043
8167.000000;0.919256
8166.000000;0.919765
8165.000000;0.920136
8164.000000;0.920173
8163.000000;0.919960
8162.000000;0.919682
8161.000000;0.919529
8160.000000;0.919689
8159.000000;0.920253
8158.000000;0.921033
8157.000000;0.921603
8156.000000;0.921669
8155.000000;0.921375
8154.000000;0.921161
8153.000000;0.921322
8152.000000;0.921799
8151.000000;0.922344
8150.000000;0.922733
8149.000000;0.922801
8148.000000;0.922463
8147.000000;0.921847
8146.000000;0.921319
8145.000000;0.921246
8144.000000;0.921731
8143.000000;0.922570
8142.000000;0.923399
8141.000000;0.923860
8140.000000;0.923783
8139.000000;0.923317
8138.000000;0.922826
8137.000000;0.922568
8136.000000;0.922530
8135.000000;0.922593
8134.000000;0.922728
8133.000000;0.922893
8132.000000;0.922903
8131.000000;0.922617
8130.000000;0.922213
8129.000000;0.922069
8128.000000;0.922329
8127.000000;0.922743
8126.000000;0.922946
8125.000000;0.922767
8124.000000;0.922256
8123.000000;0.921595
8122.000000;0.921066
8121.000000;0.920966
8120.000000;0.921383
8119.000000;0.922079
8118.000000;0.922676
8117.000000;0.922963
8116.000000;0.923004
8115.000000;0.923010
8114.000000;0.923134
8113.000000;0.923356
8112.000000;0.923519
8111.000000;0.923493
8110.000000;0.923320
8109.000000;0.923179
8108.000000;0.923205
8107.000000;0.923391
8106.000000;0.923664
8105.000000;0.923993
8104.000000;0.924361
8103.000000;0.924687
8102.000000;0.924844
8101.000000;0.924795
8100.000000;0.924675
8099.000000;0.924701
8098.000000;0.924953
8097.000000;0.925263
8096.000000;0.925354
8095.000000;0.925123
8094.000000;0.924740
8093.000000;0.924496
8092.000000;0.924593
8091.000000;0.925055
8090.000000;0.925718
8089.000000;0.926244
8088.000000;0.926261
8087.000000;0.925645
8086.000000;0.924658
8085.000000;0.923749
8084.000000;0.923229
8083.000000;0.923147
8082.000000;0.923362
8081.000000;0.923627
8080.000000;0.923697
8079.000000;0.923539
8078.000000;0.923421
8077.000000;0.923674
8076.000000;0.924356
8075.000000;0.925207
8074.000000;0.925912
8073.000000;0.926290
8072.000000;0.926319
8071.000000;0.926126
8070.000000;0.925957
8069.000000;0.926008
8068.000000;0.926240
8067.000000;0.926446
8066.000000;0.926499
8065.000000;0.926418
8064.000000;0.926220
8063.000000;0.925898
8062.000000;0.925555
8061.000000;0.925375
8060.000000;0.925386
8059.000000;0.925421
8058.000000;0.925389
8057.000000;0.925409
8056.000000;0.925572
8055.000000;0.925707
8054.000000;0.925572
8053.000000;0.925179
8052.000000;0.924803
8051.000000;0.924681
8050.000000;0.924835
8049.000000;0.925135
8048.000000;0.925410
8047.000000;0.925529
8046.000000;0.925513
8045.000000;0.925581
8044.000000;0.925979
8043.000000;0.926699
8042.000000;0.927435
8041.000000;0.927851
8040.000000;0.927865
8039.000000;0.927656
8038.000000;0.927438
8037.000000;0.927267
8036.000000;0.927063
8035.000000;0.926782
8034.000000;0.926494
8033.000000;0.926300
8032.000000;0.926191
8031.000000;0.926071
8030.000000;0.925913
8029.000000;0.925833
8028.000000;0.925981
8027.000000;0.926380
8026.000000;0.926883
8025.000000;0.927278
8024.000000;0.927427
8023.000000;0.927354
8022.000000;0.927209
8021.000000;0.927102
8020.000000;0.927005
8019.000000;0.926858
8018.000000;0.926734
8017.000000;0.926775
8016.000000;0.926970
8015.000000;0.927118
8014.000000;0.927091
8013.000000;0.926993
8012.000000;0.926993
8011.000000;0.927099
8010.000000;0.927223
8009.000000;0.927374
8008.000000;0.927650
8007.000000;0.928054
8006.000000;0.928462
8005.000000;0.928757
8004.000000;0.928907
8003.000000;0.928909
8002.000000;0.928763
8001.000000;0.928557
8000.000000;0.928456
7999.000000;0.928536
7998.000000;0.928664
7997.000000;0.928617
7996.000000;0.928310
7995.000000;0.927853
7994.000000;0.927429
7993.000000;0.927157
7992.000000;0.927104
7991.000000;0.927331
7990.000000;0.927837
7989.000000;0.928466
7988.000000;0.928945
7987.000000;0.929092
7986.000000;0.928968
7985.000000;0.928771
7984.000000;0.928634
7983.000000;0.928602
7982.000000;0.928741
7981.000000;0.929117
7980.000000;0.929607
7979.000000;0.929873
7978.000000;0.929655
7977.000000;0.929086
7976.000000;0.928611
7975.000000;0.928591
7974.000000;0.928995
7973.000000;0.929464
7972.000000;0.929638
7971.000000;0.929456
7970.000000;0.929168
7969.000000;0.929056
7968.000000;0.929147
7967.000000;0.929264
7966.000000;0.929324
7965.000000;0.929480
7964.000000;0.929874
7963.000000;0.930381
7962.000000;0.930711
7961.000000;0.930741
7960.000000;0.930606
7959.000000;0.930475
7958.000000;0.930384
7957.000000;0.930317
7956.000000;0.930320
7955.000000;0.930448
7954.000000;0.930644
7953.000000;0.930753
7952.000000;0.930667
7951.000000;0.930426
7950.000000;0.930210
7949.000000;0.930205
7948.000000;0.930430
7947.000000;0.930678
7946.000000;0.930706
7945.000000;0.930500
7944.000000;0.930288
7943.000000;0.930254
7942.000000;0.930313
7941.000000;0.930266
7940.000000;0.930117
7939.000000;0.930136
7938.000000;0.930558
7937.000000;0.931290
7936.000000;0.931960
7935.000000;0.932249
7934.000000;0.932148
7933.000000;0.931891
7932.000000;0.931698
7931.000000;0.931606
7930.000000;0.931553
7929.000000;0.931508
7928.000000;0.931466
7927.000000;0.931367
7926.000000;0.931141
7925.000000;0.930874
7924.000000;0.930793
7923.000000;0.931023
7922.000000;0.931416
7921.000000;0.931729
7920.000000;0.931917
7919.000000;0.932132
7918.000000;0.932459
7917.000000;0.932779
7916.000000;0.932951
7915.000000;0.933003
7914.000000;0.933063
7913.000000;0.933190
7912.000000;0.933350
7911.000000;0.933530
7910.000000;0.933759
7909.000000;0.934014
7908.000000;0.934188
7907.000000;0.934196
7906.000000;0.934056
7905.000000;0.933862
7904.000000;0.933683
7903.000000;0.933517
7902.000000;0.933332
7901.000000;0.933156
7900.000000;0.933113
7899.000000;0.933334
7898.000000;0.933778
7897.000000;0.934205
7896.000000;0.934381
7895.000000;0.934306
7894.000000;0.934166
7893.000000;0.934088
7892.000000;0.934022
7891.000000;0.933900
7890.000000;0.933790
7889.000000;0.933833
7888.000000;0.934057
7887.000000;0.934343
7886.000000;0.934571
7885.000000;0.934736
7884.000000;0.934930
7883.000000;0.935217
7882.000000;0.935551
7881.000000;0.935810
7880.000000;0.935907
7879.000000;0.935877
7878.000000;0.935826
7877.000000;0.935813
7876.000000;0.935828
7875.000000;0.935872
7874.000000;0.935988
7873.000000;0.936176
7872.000000;0.936324
7871.000000;0.936288
7870.000000;0.936045
7869.000000;0.935738
7868.000000;0.935563
7867.000000;0.935631
7866.000000;0.935889
7865.000000;0.936159
7864.000000;0.936279
7863.000000;0.936252
7862.000000;0.936237
7861.000000;0.936380
