Criado como novo conjunto de dados;"e0108.spp","-4252302.7 Secs"
8735.000000;0.817394
8734.000000;0.817613
8733.000000;0.818019
8732.000000;0.818534
8731.000000;0.818747
8730.000000;0.818404
8729.000000;0.817730
8728.000000;0.817218
8727.000000;0.817161
8726.000000;0.817453
8725.000000;0.817760
8724.000000;0.817828
8723.000000;0.817688
8722.000000;0.817609
8721.000000;0.817799
8720.000000;0.818148
8719.000000;0.818337
8718.000000;0.818233
8717.000000;0.818074
8716.000000;0.818202
8715.000000;0.818708
8714.000000;0.819372
8713.000000;0.819873
8712.000000;0.819977
8711.000000;0.819671
8710.000000;0.819218
8709.000000;0.819028
8708.000000;0.819354
8707.000000;0.820113
8706.000000;0.820988
8705.000000;0.821660
8704.000000;0.821938
8703.000000;0.821868
8702.000000;0.821759
8701.000000;0.821946
8700.000000;0.822404
8699.000000;0.822747
8698.000000;0.822752
8697.000000;0.822693
8696.000000;0.822986
8695.000000;0.823616
8694.000000;0.824177
8693.000000;0.824383
8692.000000;0.824298
8691.000000;0.824120
8690.000000;0.823972
8689.000000;0.823934
8688.000000;0.824024
8687.000000;0.824100
8686.000000;0.823981
8685.000000;0.823719
8684.000000;0.823606
8683.000000;0.823869
8682.000000;0.824474
8681.000000;0.825218
8680.000000;0.825856
8679.000000;0.826130
8678.000000;0.825927
8677.000000;0.825486
8676.000000;0.825277
8675.000000;0.825560
8674.000000;0.826183
8673.000000;0.826841
8672.000000;0.827365
8671.000000;0.827668
8670.000000;0.827666
8669.000000;0.827456
8668.000000;0.827379
8667.000000;0.827648
8666.000000;0.828004
8665.000000;0.827998
8664.000000;0.827610
8663.000000;0.827311
8662.000000;0.827449
8661.000000;0.827779
8660.000000;0.827810
8659.000000;0.827475
8658.000000;0.827252
8657.000000;0.827574
8656.000000;0.828309
8655.000000;0.828959
8654.000000;0.829254
8653.000000;0.829353
8652.000000;0.829448
8651.000000;0.829426
8650.000000;0.829094
8649.000000;0.828564
8648.000000;0.828176
8647.000000;0.828071
8646.000000;0.828088
8645.000000;0.828094
8644.000000;0.828164
8643.000000;0.828383
8642.000000;0.828673
8641.000000;0.828941
8640.000000;0.829210
8639.000000;0.829489
8638.000000;0.829650
8637.000000;0.829601
8636.000000;0.829429
8635.000000;0.829244
8634.000000;0.828987
8633.000000;0.828610
8632.000000;0.828343
8631.000000;0.828537
8630.000000;0.829188
8629.000000;0.829845
8628.000000;0.830031
8627.000000;0.829694
8626.000000;0.829187
8625.000000;0.828891
8624.000000;0.828904
8623.000000;0.829049
8622.000000;0.829138
8621.000000;0.829206
8620.000000;0.829446
8619.000000;0.829918
8618.000000;0.830415
8617.000000;0.830669
8616.000000;0.830618
8615.000000;0.830395
8614.000000;0.830171
8613.000000;0.830104
8612.000000;0.830314
8611.000000;0.830715
8610.000000;0.830976
8609.000000;0.830850
8608.000000;0.830509
8607.000000;0.830327
8606.000000;0.830376
8605.000000;0.830390
8604.000000;0.830251
8603.000000;0.830232
8602.000000;0.830598
8601.000000;0.831205
8600.000000;0.831692
8599.000000;0.831928
8598.000000;0.832071
8597.000000;0.832285
8596.000000;0.832543
8595.000000;0.832672
8594.000000;0.832443
8593.000000;0.831717
8592.000000;0.830673
8591.000000;0.829822
8590.000000;0.829618
8589.000000;0.830061
8588.000000;0.830758
8587.000000;0.831318
8586.000000;0.831556
8585.000000;0.831439
8584.000000;0.831084
8583.000000;0.830782
8582.000000;0.830794
8581.000000;0.831050
8580.000000;0.831234
8579.000000;0.831237
8578.000000;0.831320
8577.000000;0.831726
8576.000000;0.832317
8575.000000;0.832722
8574.000000;0.832719
8573.000000;0.832344
8572.000000;0.831807
8571.000000;0.831437
8570.000000;0.831560
8569.000000;0.832164
8568.000000;0.832775
8567.000000;0.832902
8566.000000;0.832601
8565.000000;0.832343
8564.000000;0.832324
8563.000000;0.832219
8562.000000;0.831718
8561.000000;0.831036
8560.000000;0.830668
8559.000000;0.830782
8558.000000;0.831095
8557.000000;0.831279
8556.000000;0.831283
8555.000000;0.831244
8554.000000;0.831288
8553.000000;0.831500
8552.000000;0.831956
8551.000000;0.832672
8550.000000;0.833505
8549.000000;0.834179
8548.000000;0.834440
8547.000000;0.834201
8546.000000;0.833581
8545.000000;0.832810
8544.000000;0.832097
8543.000000;0.831568
8542.000000;0.831318
8541.000000;0.831417
8540.000000;0.831797
8539.000000;0.832209
8538.000000;0.832379
8537.000000;0.832260
8536.000000;0.832068
8535.000000;0.832056
8534.000000;0.832291
8533.000000;0.832631
8532.000000;0.832856
8531.000000;0.832831
8530.000000;0.832609
8529.000000;0.832385
8528.000000;0.832276
8527.000000;0.832171
8526.000000;0.831891
8525.000000;0.831553
8524.000000;0.831588
8523.000000;0.832292
8522.000000;0.833372
8521.000000;0.834108
8520.000000;0.834003
8519.000000;0.833206
8518.000000;0.832301
8517.000000;0.831776
8516.000000;0.831725
8515.000000;0.831962
8514.000000;0.832258
8513.000000;0.832475
8512.000000;0.832556
8511.000000;0.832498
8510.000000;0.832328
8509.000000;0.832115
8508.000000;0.831964
8507.000000;0.831996
8506.000000;0.832288
8505.000000;0.832833
8504.000000;0.833536
8503.000000;0.834236
8502.000000;0.834710
8501.000000;0.834738
8500.000000;0.834266
8499.000000;0.833533
8498.000000;0.832942
8497.000000;0.832719
8496.000000;0.832741
8495.000000;0.832759
8494.000000;0.832739
8493.000000;0.832877
8492.000000;0.833254
8491.000000;0.833620
8490.000000;0.833605
8489.000000;0.833127
8488.000000;0.832497
8487.000000;0.832116
8486.000000;0.832117
8485.000000;0.832334
8484.000000;0.832556
8483.000000;0.832741
8482.000000;0.832966
8481.000000;0.833207
8480.000000;0.833278
8479.000000;0.833050
8478.000000;0.832670
8477.000000;0.832482
8476.000000;0.832720
8475.000000;0.833320
8474.000000;0.834063
8473.000000;0.834769
8472.000000;0.835318
8471.000000;0.835589
8470.000000;0.835526
8469.000000;0.835257
8468.000000;0.834998
8467.000000;0.834792
8466.000000;0.834464
8465.000000;0.833947
8464.000000;0.833545
8463.000000;0.833669
8462.000000;0.834309
8461.000000;0.834920
8460.000000;0.834968
8459.000000;0.834486
8458.000000;0.833953
8457.000000;0.833699
8456.000000;0.833636
8455.000000;0.833561
8454.000000;0.833505
8453.000000;0.833630
8452.000000;0.833961
8451.000000;0.834372
8450.000000;0.834735
8449.000000;0.834899
8448.000000;0.834651
8447.000000;0.833983
8446.000000;0.833358
8445.000000;0.833397
8444.000000;0.834185
8443.000000;0.835108
8442.000000;0.835537
8441.000000;0.835482
8440.000000;0.835392
8439.000000;0.835485
8438.000000;0.835550
8437.000000;0.835376
8436.000000;0.835091
8435.000000;0.835018
8434.000000;0.835299
8433.000000;0.835752
8432.000000;0.836041
8431.000000;0.835976
8430.000000;0.835684
8429.000000;0.835450
8428.000000;0.835373
8427.000000;0.835273
8426.000000;0.834992
8425.000000;0.834639
8424.000000;0.834403
8423.000000;0.834253
8422.000000;0.834047
8421.000000;0.833871
8420.000000;0.834008
8419.000000;0.834532
8418.000000;0.835147
8417.000000;0.835515
8416.000000;0.835581
8415.000000;0.835500
8414.000000;0.835403
8413.000000;0.835365
8412.000000;0.835467
8411.000000;0.835722
8410.000000;0.835994
8409.000000;0.836106
8408.000000;0.836011
8407.000000;0.835788
8406.000000;0.835536
8405.000000;0.835324
8404.000000;0.835192
8403.000000;0.835128
8402.000000;0.835067
8401.000000;0.834999
8400.000000;0.835009
8399.000000;0.835138
8398.000000;0.835260
8397.000000;0.835237
8396.000000;0.835181
8395.000000;0.835404
8394.000000;0.836035
8393.000000;0.836815
8392.000000;0.837379
8391.000000;0.837674
8390.000000;0.837958
8389.000000;0.838347
8388.000000;0.838552
8387.000000;0.838201
8386.000000;0.837362
8385.000000;0.836531
8384.000000;0.836086
8383.000000;0.835950
8382.000000;0.835829
8381.000000;0.835622
8380.000000;0.835460
8379.000000;0.835469
8378.000000;0.835672
8377.000000;0.836055
8376.000000;0.836549
8375.000000;0.836963
8374.000000;0.837099
8373.000000;0.836962
8372.000000;0.836716
8371.000000;0.836485
8370.000000;0.836321
8369.000000;0.836314
8368.000000;0.836533
8367.000000;0.836822
8366.000000;0.836859
8365.000000;0.836515
8364.000000;0.836041
8363.000000;0.835804
8362.000000;0.835919
8361.000000;0.836200
8360.000000;0.836363
8359.000000;0.836242
8358.000000;0.835918
8357.000000;0.835688
8356.000000;0.835804
8355.000000;0.836213
8354.000000;0.836622
8353.000000;0.836831
8352.000000;0.836905
8351.000000;0.837027
8350.000000;0.837325
8349.000000;0.837831
8348.000000;0.838431
8347.000000;0.838822
8346.000000;0.838742
8345.000000;0.838305
8344.000000;0.837927
8343.000000;0.837823
8342.000000;0.837800
8341.000000;0.837630
8340.000000;0.837382
8339.000000;0.837231
8338.000000;0.837167
8337.000000;0.837100
8336.000000;0.837078
8335.000000;0.837175
8334.000000;0.837322
8333.000000;0.837462
8332.000000;0.837701
8331.000000;0.838073
8330.000000;0.838301
8329.000000;0.838146
8328.000000;0.837888
8327.000000;0.838075
8326.000000;0.838778
8325.000000;0.839422
8324.000000;0.839459
8323.000000;0.838968
8322.000000;0.838471
8321.000000;0.838350
8320.000000;0.838548
8319.000000;0.838727
8318.000000;0.838597
8317.000000;0.838193
8316.000000;0.837886
8315.000000;0.838042
8314.000000;0.838647
8313.000000;0.839310
8312.000000;0.839628
8311.000000;0.839465
8310.000000;0.838954
8309.000000;0.838392
8308.000000;0.838087
8307.000000;0.838123
8306.000000;0.838259
8305.000000;0.838213
8304.000000;0.837997
8303.000000;0.837818
8302.000000;0.837713
8301.000000;0.837556
8300.000000;0.837409
8299.000000;0.837544
8298.000000;0.838000
8297.000000;0.838408
8296.000000;0.838421
8295.000000;0.838154
8294.000000;0.837981
8293.000000;0.838075
8292.000000;0.838333
8291.000000;0.838662
8290.000000;0.839094
8289.000000;0.839625
8288.000000;0.840099
8287.000000;0.840312
8286.000000;0.840197
8285.000000;0.839891
8284.000000;0.839609
8283.000000;0.839422
8282.000000;0.839195
8281.000000;0.838835
8280.000000;0.838530
8279.000000;0.838539
8278.000000;0.838799
8277.000000;0.838945
8276.000000;0.838766
8275.000000;0.838397
8274.000000;0.837998
8273.000000;0.837535
8272.000000;0.837050
8271.000000;0.836848
8270.000000;0.837143
8269.000000;0.837691
8268.000000;0.838062
8267.000000;0.838189
8266.000000;0.838365
8265.000000;0.838739
8264.000000;0.839129
8263.000000;0.839361
8262.000000;0.839533
8261.000000;0.839836
8260.000000;0.840250
8259.000000;0.840521
8258.000000;0.840374
8257.000000;0.839754
8256.000000;0.838970
8255.000000;0.838565
8254.000000;0.838866
8253.000000;0.839634
8252.000000;0.840259
8251.000000;0.840348
8250.000000;0.840004
8249.000000;0.839547
8248.000000;0.839192
8247.000000;0.839069
8246.000000;0.839321
8245.000000;0.839954
8244.000000;0.840655
8243.000000;0.840976
8242.000000;0.840767
8241.000000;0.840325
8240.000000;0.840087
8239.000000;0.840218
8238.000000;0.840541
8237.000000;0.840783
8236.000000;0.840825
8235.000000;0.840726
8234.000000;0.840586
8233.000000;0.840458
8232.000000;0.840380
8231.000000;0.840430
8230.000000;0.840690
8229.000000;0.841169
8228.000000;0.841725
8227.000000;0.842072
8226.000000;0.841914
8225.000000;0.841219
8224.000000;0.840381
8223.000000;0.839971
8222.000000;0.840250
8221.000000;0.840945
8220.000000;0.841585
8219.000000;0.841963
8218.000000;0.842174
8217.000000;0.842303
8216.000000;0.842288
8215.000000;0.842091
8214.000000;0.841843
8213.000000;0.841709
8212.000000;0.841722
8211.000000;0.841814
8210.000000;0.841928
8209.000000;0.842011
8208.000000;0.841946
8207.000000;0.841659
8206.000000;0.841292
8205.000000;0.841168
8204.000000;0.841472
8203.000000;0.842008
8202.000000;0.842364
8201.000000;0.842332
8200.000000;0.842079
8199.000000;0.841876
8198.000000;0.841759
8197.000000;0.841550
8196.000000;0.841135
8195.000000;0.840618
8194.000000;0.840206
8193.000000;0.840056
8192.000000;0.840241
8191.000000;0.840706
8190.000000;0.841231
8189.000000;0.841556
8188.000000;0.841612
8187.000000;0.841560
8186.000000;0.841550
8185.000000;0.841547
8184.000000;0.841464
8183.000000;0.841326
8182.000000;0.841200
8181.000000;0.841068
8180.000000;0.840901
8179.000000;0.840813
8178.000000;0.840979
8177.000000;0.841410
8176.000000;0.841928
8175.000000;0.842341
8174.000000;0.842591
8173.000000;0.842732
8172.000000;0.842842
8171.000000;0.842966
8170.000000;0.843064
8169.000000;0.843052
8168.000000;0.842909
8167.000000;0.842720
8166.000000;0.842569
8165.000000;0.842462
8164.000000;0.842404
8163.000000;0.842441
8162.000000;0.842556
8161.000000;0.842619
8160.000000;0.842554
8159.000000;0.842482
8158.000000;0.842553
8157.000000;0.842742
8156.000000;0.842949
8155.000000;0.843219
8154.000000;0.843660
8153.000000;0.844178
8152.000000;0.844520
8151.000000;0.844580
8150.000000;0.844460
8149.000000;0.844207
8148.000000;0.843742
8147.000000;0.843110
8146.000000;0.842628
8145.000000;0.842611
8144.000000;0.843043
8143.000000;0.843627
8142.000000;0.844078
8141.000000;0.844291
8140.000000;0.844336
8139.000000;0.844354
8138.000000;0.844453
8137.000000;0.844623
8136.000000;0.844792
8135.000000;0.844958
8134.000000;0.845164
8133.000000;0.845339
8132.000000;0.845285
8131.000000;0.844902
8130.000000;0.844343
8129.000000;0.843909
8128.000000;0.843836
8127.000000;0.844171
8126.000000;0.844728
8125.000000;0.845137
8124.000000;0.845080
8123.000000;0.844592
8122.000000;0.844050
8121.000000;0.843801
8120.000000;0.843883
8119.000000;0.844117
8118.000000;0.844339
8117.000000;0.844470
8116.000000;0.844507
8115.000000;0.844554
8114.000000;0.844763
8113.000000;0.845119
8112.000000;0.845398
8111.000000;0.845445
8110.000000;0.845390
8109.000000;0.845473
8108.000000;0.845722
8107.000000;0.845970
8106.000000;0.846103
8105.000000;0.846154
8104.000000;0.846170
8103.000000;0.846142
8102.000000;0.846051
8101.000000;0.845864
8100.000000;0.845519
8099.000000;0.845028
8098.000000;0.844612
8097.000000;0.844587
8096.000000;0.845062
8095.000000;0.845822
8094.000000;0.846531
8093.000000;0.847005
8092.000000;0.847267
8091.000000;0.847397
8090.000000;0.847373
8089.000000;0.847085
8088.000000;0.846525
8087.000000;0.845967
8086.000000;0.845827
8085.000000;0.846252
8084.000000;0.846899
8083.000000;0.847221
8082.000000;0.846986
8081.000000;0.846427
8080.000000;0.845938
8079.000000;0.845736
8078.000000;0.845772
8077.000000;0.845856
8076.000000;0.845825
8075.000000;0.845697
8074.000000;0.845673
8073.000000;0.845922
8072.000000;0.846376
8071.000000;0.846801
8070.000000;0.847042
8069.000000;0.847129
8068.000000;0.847165
8067.000000;0.847225
8066.000000;0.847370
8065.000000;0.847612
8064.000000;0.847827
8063.000000;0.847794
8062.000000;0.847404
8061.000000;0.846785
8060.000000;0.846230
8059.000000;0.846009
8058.000000;0.846218
8057.000000;0.846709
8056.000000;0.847185
8055.000000;0.847449
8054.000000;0.847555
8053.000000;0.847640
8052.000000;0.847686
8051.000000;0.847607
8050.000000;0.847510
8049.000000;0.847628
8048.000000;0.847949
8047.000000;0.848153
8046.000000;0.848040
8045.000000;0.847815
8044.000000;0.847791
8043.000000;0.847982
8042.000000;0.848170
8041.000000;0.848253
8040.000000;0.848304
8039.000000;0.848345
8038.000000;0.848290
8037.000000;0.848134
8036.000000;0.848026
8035.000000;0.848102
8034.000000;0.848351
8033.000000;0.848645
8032.000000;0.848814
8031.000000;0.848724
8030.000000;0.848415
8029.000000;0.848151
8028.000000;0.848197
8027.000000;0.848516
8026.000000;0.848811
8025.000000;0.848894
8024.000000;0.848873
8023.000000;0.848936
8022.000000;0.849083
8021.000000;0.849151
8020.000000;0.849021
8019.000000;0.848743
8018.000000;0.848486
8017.000000;0.848423
8016.000000;0.848604
8015.000000;0.848901
8014.000000;0.849151
8013.000000;0.849330
8012.000000;0.849526
8011.000000;0.849738
8010.000000;0.849863
8009.000000;0.849894
8008.000000;0.849967
8007.000000;0.850131
8006.000000;0.850252
8005.000000;0.850233
8004.000000;0.850178
8003.000000;0.850187
8002.000000;0.850172
8001.000000;0.850082
8000.000000;0.850153
7999.000000;0.850647
7998.000000;0.851377
7997.000000;0.851785
7996.000000;0.851571
7995.000000;0.851006
7994.000000;0.850542
7993.000000;0.850348
7992.000000;0.850346
7991.000000;0.850479
7990.000000;0.850734
7989.000000;0.851008
7988.000000;0.851171
7987.000000;0.851214
7986.000000;0.851198
7985.000000;0.851082
7984.000000;0.850771
7983.000000;0.850335
7982.000000;0.850051
7981.000000;0.850182
7980.000000;0.850747
7979.000000;0.851513
7978.000000;0.852128
7977.000000;0.852324
7976.000000;0.852084
7975.000000;0.851677
7974.000000;0.851454
7973.000000;0.851554
7972.000000;0.851812
7971.000000;0.851950
7970.000000;0.851828
7969.000000;0.851535
7968.000000;0.851296
7967.000000;0.851287
7966.000000;0.851507
7965.000000;0.851816
7964.000000;0.852103
7963.000000;0.852366
7962.000000;0.852594
7961.000000;0.852652
7960.000000;0.852414
7959.000000;0.851998
7958.000000;0.851729
7957.000000;0.851796
7956.000000;0.852071
7955.000000;0.852310
7954.000000;0.852465
7953.000000;0.852646
7952.000000;0.852851
7951.000000;0.852901
7950.000000;0.852686
7949.000000;0.852361
7948.000000;0.852200
7947.000000;0.852317
7946.000000;0.852605
7945.000000;0.852934
7944.000000;0.853263
7943.000000;0.853565
7942.000000;0.853752
7941.000000;0.853783
7940.000000;0.853771
7939.000000;0.853858
7938.000000;0.854006
7937.000000;0.854024
7936.000000;0.853830
7935.000000;0.853582
7934.000000;0.853513
7933.000000;0.853706
7932.000000;0.854055
7931.000000;0.854369
7930.000000;0.854483
7929.000000;0.854364
7928.000000;0.854172
7927.000000;0.854164
7926.000000;0.854437
7925.000000;0.854799
7924.000000;0.854967
7923.000000;0.854838
7922.000000;0.854516
7921.000000;0.854133
7920.000000;0.853779
7919.000000;0.853560
7918.000000;0.853597
7917.000000;0.853899
7916.000000;0.854313
7915.000000;0.854632
7914.000000;0.854753
7913.000000;0.854740
7912.000000;0.854769
7911.000000;0.854981
7910.000000;0.855348
7909.000000;0.855707
7908.000000;0.855955
7907.000000;0.856162
7906.000000;0.856418
7905.000000;0.856634
7904.000000;0.856613
7903.000000;0.856315
7902.000000;0.855936
7901.000000;0.855716
7900.000000;0.855747
7899.000000;0.855954
7898.000000;0.856180
7897.000000;0.856271
7896.000000;0.856191
7895.000000;0.856100
7894.000000;0.856191
7893.000000;0.856435
7892.000000;0.856586
7891.000000;0.856501
7890.000000;0.856361
7889.000000;0.856456
7888.000000;0.856817
7887.000000;0.857172
7886.000000;0.857270
7885.000000;0.857179
7884.000000;0.857205
7883.000000;0.857537
7882.000000;0.858017
7881.000000;0.858301
7880.000000;0.858231
7879.000000;0.857981
7878.000000;0.857814
7877.000000;0.857792
7876.000000;0.857816
7875.000000;0.857862
7874.000000;0.857998
7873.000000;0.858196
7872.000000;0.858308
7871.000000;0.858274
7870.000000;0.858220
7869.000000;0.858283
7868.000000;0.858445
7867.000000;0.858612
7866.000000;0.858737
7865.000000;0.858802
7864.000000;0.858802
7863.000000;0.858819
7862.000000;0.859003
7861.000000;0.859360
