Criado como novo conjunto de dados;"e0108.spp","-4215221.3 Secs"
8735.000000;1.171217
8734.000000;1.170366
8733.000000;1.169865
8732.000000;1.169824
8731.000000;1.169971
8730.000000;1.170262
8729.000000;1.170893
8728.000000;1.171760
8727.000000;1.172468
8726.000000;1.172912
8725.000000;1.173328
8724.000000;1.173665
8723.000000;1.173498
8722.000000;1.172788
8721.000000;1.172199
8720.000000;1.172282
8719.000000;1.172766
8718.000000;1.173064
8717.000000;1.173161
8716.000000;1.173496
8715.000000;1.174097
8714.000000;1.174404
8713.000000;1.174050
8712.000000;1.173400
8711.000000;1.173112
8710.000000;1.173422
8709.000000;1.174083
8708.000000;1.174831
8707.000000;1.175604
8706.000000;1.176294
8705.000000;1.176572
8704.000000;1.176180
8703.000000;1.175395
8702.000000;1.174955
8701.000000;1.175376
8700.000000;1.176415
8699.000000;1.177388
8698.000000;1.177966
8697.000000;1.178408
8696.000000;1.178900
8695.000000;1.179015
8694.000000;1.178150
8693.000000;1.176369
8692.000000;1.174461
8691.000000;1.173188
8690.000000;1.172786
8689.000000;1.173174
8688.000000;1.174261
8687.000000;1.175824
8686.000000;1.177317
8685.000000;1.178123
8684.000000;1.177972
8683.000000;1.177042
8682.000000;1.175775
8681.000000;1.174723
8680.000000;1.174432
8679.000000;1.175207
8678.000000;1.176895
8677.000000;1.178968
8676.000000;1.180790
8675.000000;1.181829
8674.000000;1.181812
8673.000000;1.180904
8672.000000;1.179691
8671.000000;1.178784
8670.000000;1.178324
8669.000000;1.177957
8668.000000;1.177355
8667.000000;1.176688
8666.000000;1.176567
8665.000000;1.177498
8664.000000;1.179263
8663.000000;1.180818
8662.000000;1.181032
8661.000000;1.179787
8660.000000;1.178253
8659.000000;1.177853
8658.000000;1.178959
8657.000000;1.180673
8656.000000;1.181756
8655.000000;1.181593
8654.000000;1.180318
8653.000000;1.178439
8652.000000;1.176599
8651.000000;1.175497
8650.000000;1.175623
8649.000000;1.176928
8648.000000;1.178820
8647.000000;1.180554
8646.000000;1.181652
8645.000000;1.181992
8644.000000;1.181607
8643.000000;1.180595
8642.000000;1.179283
8641.000000;1.178333
8640.000000;1.178388
8639.000000;1.179461
8638.000000;1.180790
8637.000000;1.181480
8636.000000;1.181257
8635.000000;1.180486
8634.000000;1.179680
8633.000000;1.179245
8632.000000;1.179473
8631.000000;1.180287
8630.000000;1.181008
8629.000000;1.180866
8628.000000;1.179940
8627.000000;1.179136
8626.000000;1.178982
8625.000000;1.178883
8624.000000;1.177992
8623.000000;1.176525
8622.000000;1.175603
8621.000000;1.175898
8620.000000;1.176969
8619.000000;1.178019
8618.000000;1.178818
8617.000000;1.179594
8616.000000;1.180354
8615.000000;1.180759
8614.000000;1.180645
8613.000000;1.180339
8612.000000;1.180331
8611.000000;1.180749
8610.000000;1.181265
8609.000000;1.181467
8608.000000;1.181253
8607.000000;1.180862
8606.000000;1.180619
8605.000000;1.180665
8604.000000;1.180860
8603.000000;1.180864
8602.000000;1.180354
8601.000000;1.179344
8600.000000;1.178339
8599.000000;1.177963
8598.000000;1.178326
8597.000000;1.178912
8596.000000;1.179222
8595.000000;1.179328
8594.000000;1.179529
8593.000000;1.179765
8592.000000;1.179787
8591.000000;1.179838
8590.000000;1.180559
8589.000000;1.182024
8588.000000;1.183315
8587.000000;1.183433
8586.000000;1.182374
8585.000000;1.180968
8584.000000;1.179859
8583.000000;1.179102
8582.000000;1.178656
8581.000000;1.178700
8580.000000;1.179285
8579.000000;1.180035
8578.000000;1.180488
8577.000000;1.180564
8576.000000;1.180491
8575.000000;1.180416
8574.000000;1.180317
8573.000000;1.180205
8572.000000;1.180137
8571.000000;1.180028
8570.000000;1.179668
8569.000000;1.179006
8568.000000;1.178289
8567.000000;1.177851
8566.000000;1.177823
8565.000000;1.178054
8564.000000;1.178261
8563.000000;1.178269
8562.000000;1.178191
8561.000000;1.178355
8560.000000;1.178931
8559.000000;1.179621
8558.000000;1.179905
8557.000000;1.179603
8556.000000;1.179005
8555.000000;1.178433
8554.000000;1.177940
8553.000000;1.177562
8552.000000;1.177571
8551.000000;1.178179
8550.000000;1.179118
8549.000000;1.179775
8548.000000;1.179744
8547.000000;1.179069
8546.000000;1.178020
8545.000000;1.176906
8544.000000;1.176073
8543.000000;1.175757
8542.000000;1.175852
8541.000000;1.176032
8540.000000;1.176188
8539.000000;1.176529
8538.000000;1.177166
8537.000000;1.177843
8536.000000;1.178283
8535.000000;1.178547
8534.000000;1.178813
8533.000000;1.178987
8532.000000;1.178849
8531.000000;1.178529
8530.000000;1.178498
8529.000000;1.178999
8528.000000;1.179716
8527.000000;1.180119
8526.000000;1.179963
8525.000000;1.179364
8524.000000;1.178550
8523.000000;1.177769
8522.000000;1.177332
8521.000000;1.177477
8520.000000;1.178072
8519.000000;1.178582
8518.000000;1.178492
8517.000000;1.177763
8516.000000;1.176822
8515.000000;1.176095
8514.000000;1.175671
8513.000000;1.175381
8512.000000;1.175071
8511.000000;1.174731
8510.000000;1.174489
8509.000000;1.174530
8508.000000;1.174985
8507.000000;1.175840
8506.000000;1.176977
8505.000000;1.178311
8504.000000;1.179744
8503.000000;1.180925
8502.000000;1.181266
8501.000000;1.180434
8500.000000;1.178789
8499.000000;1.177186
8498.000000;1.176315
8497.000000;1.176295
8496.000000;1.176800
8495.000000;1.177382
8494.000000;1.177707
8493.000000;1.177705
8492.000000;1.177573
8491.000000;1.177505
8490.000000;1.177402
8489.000000;1.176963
8488.000000;1.176093
8487.000000;1.175105
8486.000000;1.174501
8485.000000;1.174591
8484.000000;1.175265
8483.000000;1.176012
8482.000000;1.176223
8481.000000;1.175707
8480.000000;1.174885
8479.000000;1.174357
8478.000000;1.174299
8477.000000;1.174448
8476.000000;1.174585
8475.000000;1.174785
8474.000000;1.175226
8473.000000;1.176003
8472.000000;1.177104
8471.000000;1.178295
8470.000000;1.179055
8469.000000;1.178980
8468.000000;1.178276
8467.000000;1.177526
8466.000000;1.176949
8465.000000;1.176312
8464.000000;1.175620
8463.000000;1.175378
8462.000000;1.175856
8461.000000;1.176553
8460.000000;1.176764
8459.000000;1.176369
8458.000000;1.175689
8457.000000;1.174865
8456.000000;1.173893
8455.000000;1.173081
8454.000000;1.172917
8453.000000;1.173508
8452.000000;1.174518
8451.000000;1.175572
8450.000000;1.176455
8449.000000;1.177006
8448.000000;1.177218
8447.000000;1.177382
8446.000000;1.177782
8445.000000;1.178203
8444.000000;1.178138
8443.000000;1.177496
8442.000000;1.176759
8441.000000;1.176377
8440.000000;1.176321
8439.000000;1.176304
8438.000000;1.176106
8437.000000;1.175634
8436.000000;1.174986
8435.000000;1.174570
8434.000000;1.174811
8433.000000;1.175546
8432.000000;1.175994
8431.000000;1.175596
8430.000000;1.174719
8429.000000;1.174297
8428.000000;1.174827
8427.000000;1.175841
8426.000000;1.176319
8425.000000;1.175576
8424.000000;1.173901
8423.000000;1.172363
8422.000000;1.171837
8421.000000;1.172199
8420.000000;1.172630
8419.000000;1.172684
8418.000000;1.172758
8417.000000;1.173408
8416.000000;1.174546
8415.000000;1.175570
8414.000000;1.176089
8413.000000;1.176208
8412.000000;1.176216
8411.000000;1.176286
8410.000000;1.176431
8409.000000;1.176498
8408.000000;1.176209
8407.000000;1.175443
8406.000000;1.174550
8405.000000;1.174169
8404.000000;1.174628
8403.000000;1.175602
8402.000000;1.176463
8401.000000;1.176912
8400.000000;1.177163
8399.000000;1.177527
8398.000000;1.177941
8397.000000;1.178004
8396.000000;1.177467
8395.000000;1.176613
8394.000000;1.176057
8393.000000;1.176184
8392.000000;1.176841
8391.000000;1.177515
8390.000000;1.177737
8389.000000;1.177345
8388.000000;1.176499
8387.000000;1.175528
8386.000000;1.174755
8385.000000;1.174381
8384.000000;1.174432
8383.000000;1.174740
8382.000000;1.174984
8381.000000;1.174870
8380.000000;1.174421
8379.000000;1.174043
8378.000000;1.174144
8377.000000;1.174655
8376.000000;1.175013
8375.000000;1.174670
8374.000000;1.173573
8373.000000;1.172184
8372.000000;1.171114
8371.000000;1.170724
8370.000000;1.170927
8369.000000;1.171328
8368.000000;1.171667
8367.000000;1.172108
8366.000000;1.172988
8365.000000;1.174339
8364.000000;1.175829
8363.000000;1.177186
8362.000000;1.178411
8361.000000;1.179419
8360.000000;1.179721
8359.000000;1.178768
8358.000000;1.176613
8357.000000;1.174062
8356.000000;1.172130
8355.000000;1.171414
8354.000000;1.171860
8353.000000;1.172909
8352.000000;1.173841
8351.000000;1.174205
8350.000000;1.174120
8349.000000;1.174163
8348.000000;1.174809
8347.000000;1.175907
8346.000000;1.176753
8345.000000;1.176756
8344.000000;1.176030
8343.000000;1.175272
8342.000000;1.175048
8341.000000;1.175243
8340.000000;1.175230
8339.000000;1.174552
8338.000000;1.173414
8337.000000;1.172543
8336.000000;1.172593
8335.000000;1.173594
8334.000000;1.174879
8333.000000;1.175597
8332.000000;1.175459
8331.000000;1.174958
8330.000000;1.174756
8329.000000;1.174917
8328.000000;1.174927
8327.000000;1.174457
8326.000000;1.173845
8325.000000;1.173682
8324.000000;1.174081
8323.000000;1.174568
8322.000000;1.174635
8321.000000;1.174200
8320.000000;1.173465
8319.000000;1.172566
8318.000000;1.171556
8317.000000;1.170670
8316.000000;1.170365
8315.000000;1.170972
8314.000000;1.172354
8313.000000;1.173961
8312.000000;1.175162
8311.000000;1.175538
8310.000000;1.175040
8309.000000;1.174101
8308.000000;1.173452
8307.000000;1.173538
8306.000000;1.174067
8305.000000;1.174323
8304.000000;1.173951
8303.000000;1.173205
8302.000000;1.172433
8301.000000;1.171686
8300.000000;1.171008
8299.000000;1.170714
8298.000000;1.171065
8297.000000;1.171879
8296.000000;1.172756
8295.000000;1.173509
8294.000000;1.174038
8293.000000;1.174031
8292.000000;1.173306
8291.000000;1.172364
8290.000000;1.172065
8289.000000;1.172679
8288.000000;1.173657
8287.000000;1.174412
8286.000000;1.174859
8285.000000;1.175071
8284.000000;1.174888
8283.000000;1.174241
8282.000000;1.173509
8281.000000;1.173158
8280.000000;1.173211
8279.000000;1.173370
8278.000000;1.173448
8277.000000;1.173386
8276.000000;1.173058
8275.000000;1.172432
8274.000000;1.171811
8273.000000;1.171544
8272.000000;1.171524
8271.000000;1.171336
8270.000000;1.170909
8269.000000;1.170668
8268.000000;1.170933
8267.000000;1.171471
8266.000000;1.171798
8265.000000;1.171726
8264.000000;1.171447
8263.000000;1.171208
8262.000000;1.171084
8261.000000;1.170996
8260.000000;1.170820
8259.000000;1.170544
8258.000000;1.170392
8257.000000;1.170718
8256.000000;1.171628
8255.000000;1.172760
8254.000000;1.173565
8253.000000;1.173806
8252.000000;1.173674
8251.000000;1.173398
8250.000000;1.172924
8249.000000;1.172115
8248.000000;1.171149
8247.000000;1.170491
8246.000000;1.170421
8245.000000;1.170738
8244.000000;1.171067
8243.000000;1.171331
8242.000000;1.171740
8241.000000;1.172344
8240.000000;1.172850
8239.000000;1.172955
8238.000000;1.172715
8237.000000;1.172419
8236.000000;1.172213
8235.000000;1.172022
8234.000000;1.171795
8233.000000;1.171598
8232.000000;1.171451
8231.000000;1.171254
8230.000000;1.170999
8229.000000;1.170897
8228.000000;1.171119
8227.000000;1.171440
8226.000000;1.171353
8225.000000;1.170616
8224.000000;1.169610
8223.000000;1.169061
8222.000000;1.169416
8221.000000;1.170498
8220.000000;1.171683
8219.000000;1.172411
8218.000000;1.172591
8217.000000;1.172592
8216.000000;1.172760
8215.000000;1.172926
8214.000000;1.172504
8213.000000;1.171228
8212.000000;1.169665
8211.000000;1.168779
8210.000000;1.169012
8209.000000;1.169983
8208.000000;1.171045
8207.000000;1.171881
8206.000000;1.172487
8205.000000;1.172859
8204.000000;1.172947
8203.000000;1.172797
8202.000000;1.172513
8201.000000;1.172165
8200.000000;1.171820
8199.000000;1.171562
8198.000000;1.171348
8197.000000;1.171006
8196.000000;1.170542
8195.000000;1.170288
8194.000000;1.170527
8193.000000;1.171050
8192.000000;1.171306
8191.000000;1.170983
8190.000000;1.170272
8189.000000;1.169643
8188.000000;1.169506
8187.000000;1.169980
8186.000000;1.170749
8185.000000;1.171252
8184.000000;1.171296
8183.000000;1.171365
8182.000000;1.171992
8181.000000;1.172920
8180.000000;1.173281
8179.000000;1.172658
8178.000000;1.171537
8177.000000;1.170626
8176.000000;1.170173
8175.000000;1.170117
8174.000000;1.170463
8173.000000;1.171151
8172.000000;1.171843
8171.000000;1.172190
8170.000000;1.172171
8169.000000;1.171933
8168.000000;1.171503
8167.000000;1.170968
8166.000000;1.170683
8165.000000;1.170892
8164.000000;1.171211
8163.000000;1.170929
8162.000000;1.169890
8161.000000;1.168743
8160.000000;1.168214
8159.000000;1.168428
8158.000000;1.169063
8157.000000;1.169863
8156.000000;1.170777
8155.000000;1.171728
8154.000000;1.172517
8153.000000;1.172960
8152.000000;1.172977
8151.000000;1.172574
8150.000000;1.171864
8149.000000;1.171109
8148.000000;1.170589
8147.000000;1.170356
8146.000000;1.170214
8145.000000;1.170034
8144.000000;1.169974
8143.000000;1.170233
8142.000000;1.170637
8141.000000;1.170709
8140.000000;1.170236
8139.000000;1.169592
8138.000000;1.169353
8137.000000;1.169747
8136.000000;1.170581
8135.000000;1.171574
8134.000000;1.172483
8133.000000;1.172998
8132.000000;1.172846
8131.000000;1.172128
8130.000000;1.171380
8129.000000;1.171136
8128.000000;1.171493
8127.000000;1.172098
8126.000000;1.172445
8125.000000;1.172201
8124.000000;1.171424
8123.000000;1.170567
8122.000000;1.170135
8121.000000;1.170287
8120.000000;1.170832
8119.000000;1.171537
8118.000000;1.172242
8117.000000;1.172698
8116.000000;1.172638
8115.000000;1.172163
8114.000000;1.171794
8113.000000;1.171904
8112.000000;1.172255
8111.000000;1.172313
8110.000000;1.171904
8109.000000;1.171315
8108.000000;1.170829
8107.000000;1.170435
8106.000000;1.170033
8105.000000;1.169727
8104.000000;1.169768
8103.000000;1.170250
8102.000000;1.170934
8101.000000;1.171433
8100.000000;1.171593
8099.000000;1.171658
8098.000000;1.171978
8097.000000;1.172558
8096.000000;1.172991
8095.000000;1.172833
8094.000000;1.171979
8093.000000;1.170713
8092.000000;1.169547
8091.000000;1.168981
8090.000000;1.169158
8089.000000;1.169687
8088.000000;1.169987
8087.000000;1.169932
8086.000000;1.169963
8085.000000;1.170485
8084.000000;1.171388
8083.000000;1.172270
8082.000000;1.172883
8081.000000;1.173152
8080.000000;1.173016
8079.000000;1.172542
8078.000000;1.172047
8077.000000;1.171793
8076.000000;1.171594
8075.000000;1.171015
8074.000000;1.169962
8073.000000;1.168901
8072.000000;1.168475
8071.000000;1.169006
8070.000000;1.170284
8069.000000;1.171641
8068.000000;1.172335
8067.000000;1.172093
8066.000000;1.171315
8065.000000;1.170609
8064.000000;1.170241
8063.000000;1.170160
8062.000000;1.170354
8061.000000;1.170858
8060.000000;1.171447
8059.000000;1.171736
8058.000000;1.171637
8057.000000;1.171459
8056.000000;1.171459
8055.000000;1.171565
8054.000000;1.171663
8053.000000;1.171869
8052.000000;1.172283
8051.000000;1.172656
8050.000000;1.172590
8049.000000;1.172027
8048.000000;1.171325
8047.000000;1.170852
8046.000000;1.170682
8045.000000;1.170690
8044.000000;1.170756
8043.000000;1.170794
8042.000000;1.170723
8041.000000;1.170538
8040.000000;1.170368
8039.000000;1.170346
8038.000000;1.170419
8037.000000;1.170392
8036.000000;1.170222
8035.000000;1.170180
8034.000000;1.170604
8033.000000;1.171485
8032.000000;1.172332
8031.000000;1.172496
8030.000000;1.171671
8029.000000;1.170182
8028.000000;1.168841
8027.000000;1.168402
8026.000000;1.168977
8025.000000;1.169955
8024.000000;1.170588
8023.000000;1.170653
8022.000000;1.170449
8021.000000;1.170281
8020.000000;1.170178
8019.000000;1.170115
8018.000000;1.170192
8017.000000;1.170441
8016.000000;1.170692
8015.000000;1.170789
8014.000000;1.170793
8013.000000;1.170814
8012.000000;1.170832
8011.000000;1.170844
8010.000000;1.171001
8009.000000;1.171371
8008.000000;1.171710
8007.000000;1.171761
8006.000000;1.171663
8005.000000;1.171771
8004.000000;1.172092
8003.000000;1.172217
8002.000000;1.171857
8001.000000;1.171182
8000.000000;1.170559
7999.000000;1.170183
7998.000000;1.170055
7997.000000;1.170154
7996.000000;1.170477
7995.000000;1.170974
7994.000000;1.171513
7993.000000;1.171940
7992.000000;1.172177
7991.000000;1.172277
7990.000000;1.172330
7989.000000;1.172288
7988.000000;1.171942
7987.000000;1.171210
7986.000000;1.170384
7985.000000;1.169979
7984.000000;1.170328
7983.000000;1.171345
7982.000000;1.172581
7981.000000;1.173390
7980.000000;1.173224
7979.000000;1.172065
7978.000000;1.170590
7977.000000;1.169676
7976.000000;1.169666
7975.000000;1.170174
7974.000000;1.170603
7973.000000;1.170680
7972.000000;1.170506
7971.000000;1.170304
7970.000000;1.170259
7969.000000;1.170477
7968.000000;1.170935
7967.000000;1.171494
7966.000000;1.172000
7965.000000;1.172352
7964.000000;1.172468
7963.000000;1.172299
7962.000000;1.171939
7961.000000;1.171606
7960.000000;1.171451
7959.000000;1.171419
7958.000000;1.171347
7957.000000;1.171163
7956.000000;1.170985
7955.000000;1.171088
7954.000000;1.171716
7953.000000;1.172782
7952.000000;1.173736
7951.000000;1.173933
7950.000000;1.173260
7949.000000;1.172315
7948.000000;1.171844
7947.000000;1.172042
7946.000000;1.172480
7945.000000;1.172614
7944.000000;1.172256
7943.000000;1.171591
7942.000000;1.170940
7941.000000;1.170593
7940.000000;1.170727
7939.000000;1.171321
7938.000000;1.172120
7937.000000;1.172793
7936.000000;1.173200
7935.000000;1.173435
7934.000000;1.173539
7933.000000;1.173275
7932.000000;1.172398
7931.000000;1.171114
7930.000000;1.170075
7929.000000;1.169788
7928.000000;1.170146
7927.000000;1.170629
7926.000000;1.170852
7925.000000;1.170817
7924.000000;1.170757
7923.000000;1.170900
7922.000000;1.171352
7921.000000;1.172027
7920.000000;1.172676
7919.000000;1.173091
7918.000000;1.173281
7917.000000;1.173351
7916.000000;1.173291
7915.000000;1.173006
7914.000000;1.172519
7913.000000;1.172019
7912.000000;1.171722
7911.000000;1.171762
7910.000000;1.172187
7909.000000;1.172891
7908.000000;1.173586
7907.000000;1.174008
7906.000000;1.174158
7905.000000;1.174208
7904.000000;1.174179
7903.000000;1.173898
7902.000000;1.173321
7901.000000;1.172670
7900.000000;1.172178
7899.000000;1.171846
7898.000000;1.171578
7897.000000;1.171389
7896.000000;1.171331
7895.000000;1.171292
7894.000000;1.171060
7893.000000;1.170611
7892.000000;1.170196
7891.000000;1.170120
7890.000000;1.170465
7889.000000;1.171062
7888.000000;1.171670
7887.000000;1.172149
7886.000000;1.172448
7885.000000;1.172497
7884.000000;1.172221
7883.000000;1.171696
7882.000000;1.171221
7881.000000;1.171111
7880.000000;1.171399
7879.000000;1.171787
7878.000000;1.171901
7877.000000;1.171613
7876.000000;1.171167
7875.000000;1.171030
7874.000000;1.171510
7873.000000;1.172425
7872.000000;1.173210
7871.000000;1.173499
7870.000000;1.173522
7869.000000;1.173768
7868.000000;1.174301
7867.000000;1.174655
7866.000000;1.174421
7865.000000;1.173744
7864.000000;1.173143
7863.000000;1.173009
7862.000000;1.173379
7861.000000;1.174027
