Criado como novo conjunto de dados;"e0108.spp","-4224400.9 Secs"
8735.000000;1.760224
8734.000000;1.764102
8733.000000;1.770980
8732.000000;1.777293
8731.000000;1.780825
8730.000000;1.781805
8729.000000;1.781026
8728.000000;1.778631
8727.000000;1.774919
8726.000000;1.771018
8725.000000;1.768119
8724.000000;1.766629
8723.000000;1.766412
8722.000000;1.767405
8721.000000;1.769709
8720.000000;1.773192
8719.000000;1.776983
8718.000000;1.779343
8717.000000;1.778636
8716.000000;1.775280
8715.000000;1.772430
8714.000000;1.773635
8713.000000;1.779541
8712.000000;1.787117
8711.000000;1.792006
8710.000000;1.791624
8709.000000;1.786498
8708.000000;1.779600
8707.000000;1.774613
8706.000000;1.773775
8705.000000;1.776378
8704.000000;1.779577
8703.000000;1.781245
8702.000000;1.781641
8701.000000;1.781945
8700.000000;1.782145
8699.000000;1.781377
8698.000000;1.779841
8697.000000;1.778808
8696.000000;1.778930
8695.000000;1.779684
8694.000000;1.780529
8693.000000;1.781892
8692.000000;1.784483
8691.000000;1.788043
8690.000000;1.791102
8689.000000;1.792013
8688.000000;1.790210
8687.000000;1.786714
8686.000000;1.783585
8685.000000;1.782473
8684.000000;1.783468
8683.000000;1.785236
8682.000000;1.786323
8681.000000;1.786507
8680.000000;1.787040
8679.000000;1.789436
8678.000000;1.793653
8677.000000;1.797365
8676.000000;1.797702
8675.000000;1.794362
8674.000000;1.790332
8673.000000;1.788840
8672.000000;1.790121
8671.000000;1.791671
8670.000000;1.791344
8669.000000;1.789375
8668.000000;1.787245
8667.000000;1.785701
8666.000000;1.784442
8665.000000;1.783000
8664.000000;1.781271
8663.000000;1.779415
8662.000000;1.777804
8661.000000;1.777153
8660.000000;1.778181
8659.000000;1.780789
8658.000000;1.783732
8657.000000;1.785542
8656.000000;1.785985
8655.000000;1.786290
8654.000000;1.787567
8653.000000;1.789217
8652.000000;1.789485
8651.000000;1.787677
8650.000000;1.784982
8649.000000;1.782642
8648.000000;1.780429
8647.000000;1.777897
8646.000000;1.776116
8645.000000;1.776592
8644.000000;1.778730
8643.000000;1.780006
8642.000000;1.779154
8641.000000;1.777748
8640.000000;1.777845
8639.000000;1.779379
8638.000000;1.780801
8637.000000;1.781308
8636.000000;1.781303
8635.000000;1.780997
8634.000000;1.780097
8633.000000;1.778932
8632.000000;1.778239
8631.000000;1.777947
8630.000000;1.777444
8629.000000;1.776725
8628.000000;1.776449
8627.000000;1.777186
8626.000000;1.779316
8625.000000;1.783318
8624.000000;1.788980
8623.000000;1.794133
8622.000000;1.795692
8621.000000;1.792905
8620.000000;1.788400
8619.000000;1.785132
8618.000000;1.783414
8617.000000;1.781757
8616.000000;1.779721
8615.000000;1.778652
8614.000000;1.779736
8613.000000;1.782290
8612.000000;1.784168
8611.000000;1.783442
8610.000000;1.779803
8609.000000;1.774835
8608.000000;1.770909
8607.000000;1.769558
8606.000000;1.770809
8605.000000;1.773779
8604.000000;1.777469
8603.000000;1.780748
8602.000000;1.782190
8601.000000;1.780888
8600.000000;1.777506
8599.000000;1.774068
8598.000000;1.772571
8597.000000;1.773997
8596.000000;1.778451
8595.000000;1.785220
8594.000000;1.792114
8593.000000;1.796015
8592.000000;1.795632
8591.000000;1.793133
8590.000000;1.791800
8589.000000;1.792622
8588.000000;1.793840
8587.000000;1.793407
8586.000000;1.791087
8585.000000;1.788084
8584.000000;1.785740
8583.000000;1.785057
8582.000000;1.786393
8581.000000;1.788640
8580.000000;1.789251
8579.000000;1.786358
8578.000000;1.781076
8577.000000;1.776852
8576.000000;1.776301
8575.000000;1.779035
8574.000000;1.782397
8573.000000;1.783932
8572.000000;1.783189
8571.000000;1.781376
8570.000000;1.779718
8569.000000;1.778576
8568.000000;1.777896
8567.000000;1.777996
8566.000000;1.779576
8565.000000;1.782776
8564.000000;1.786357
8563.000000;1.788313
8562.000000;1.787735
8561.000000;1.785878
8560.000000;1.785032
8559.000000;1.786334
8558.000000;1.788644
8557.000000;1.789502
8556.000000;1.787287
8555.000000;1.782720
8554.000000;1.778522
8553.000000;1.777366
8552.000000;1.779749
8551.000000;1.783778
8550.000000;1.787152
8549.000000;1.789152
8548.000000;1.790345
8547.000000;1.790944
8546.000000;1.790484
8545.000000;1.789032
8544.000000;1.787621
8543.000000;1.787057
8542.000000;1.787158
8541.000000;1.787634
8540.000000;1.788794
8539.000000;1.790528
8538.000000;1.791275
8537.000000;1.789411
8536.000000;1.785634
8535.000000;1.782685
8534.000000;1.782395
8533.000000;1.783826
8532.000000;1.784694
8531.000000;1.784094
8530.000000;1.783187
8529.000000;1.783511
8528.000000;1.785396
8527.000000;1.787974
8526.000000;1.789984
8525.000000;1.790360
8524.000000;1.788623
8523.000000;1.785309
8522.000000;1.782013
8521.000000;1.780513
8520.000000;1.781381
8519.000000;1.783422
8518.000000;1.784790
8517.000000;1.784777
8516.000000;1.784267
8515.000000;1.784358
8514.000000;1.784985
8513.000000;1.785238
8512.000000;1.784674
8511.000000;1.783615
8510.000000;1.782210
8509.000000;1.780202
8508.000000;1.777849
8507.000000;1.776207
8506.000000;1.775893
8505.000000;1.776148
8504.000000;1.775856
8503.000000;1.775237
8502.000000;1.775578
8501.000000;1.777146
8500.000000;1.778269
8499.000000;1.777105
8498.000000;1.773978
8497.000000;1.771332
8496.000000;1.771455
8495.000000;1.774532
8494.000000;1.778526
8493.000000;1.780726
8492.000000;1.779841
8491.000000;1.777023
8490.000000;1.774845
8489.000000;1.775059
8488.000000;1.777191
8487.000000;1.779287
8486.000000;1.779935
8485.000000;1.779374
8484.000000;1.778670
8483.000000;1.778371
8482.000000;1.778438
8481.000000;1.779061
8480.000000;1.780704
8479.000000;1.783055
8478.000000;1.784516
8477.000000;1.783565
8476.000000;1.780668
8475.000000;1.778054
8474.000000;1.777542
8473.000000;1.779239
8472.000000;1.782277
8471.000000;1.786069
8470.000000;1.790153
8469.000000;1.793218
8468.000000;1.793579
8467.000000;1.791015
8466.000000;1.787451
8465.000000;1.785325
8464.000000;1.785522
8463.000000;1.787022
8462.000000;1.788159
8461.000000;1.787815
8460.000000;1.785615
8459.000000;1.781801
8458.000000;1.777516
8457.000000;1.774796
8456.000000;1.775315
8455.000000;1.778693
8454.000000;1.782364
8453.000000;1.783797
8452.000000;1.782925
8451.000000;1.781828
8450.000000;1.782157
8449.000000;1.783590
8448.000000;1.784872
8447.000000;1.785485
8446.000000;1.785653
8445.000000;1.785286
8444.000000;1.783975
8443.000000;1.781942
8442.000000;1.779996
8441.000000;1.778566
8440.000000;1.777702
8439.000000;1.777987
8438.000000;1.780395
8437.000000;1.784792
8436.000000;1.789104
8435.000000;1.790758
8434.000000;1.788928
8433.000000;1.784788
8432.000000;1.780040
8431.000000;1.776034
8430.000000;1.773801
8429.000000;1.773736
8428.000000;1.774987
8427.000000;1.776007
8426.000000;1.776346
8425.000000;1.777140
8424.000000;1.779233
8423.000000;1.781844
8422.000000;1.783712
8421.000000;1.784709
8420.000000;1.785710
8419.000000;1.787176
8418.000000;1.788204
8417.000000;1.787171
8416.000000;1.783339
8415.000000;1.777875
8414.000000;1.773556
8413.000000;1.773225
8412.000000;1.777764
8411.000000;1.784885
8410.000000;1.790227
8409.000000;1.790819
8408.000000;1.787633
8407.000000;1.784122
8406.000000;1.782951
8405.000000;1.784474
8404.000000;1.787163
8403.000000;1.788782
8402.000000;1.787804
8401.000000;1.784784
8400.000000;1.782239
8399.000000;1.782411
8398.000000;1.784900
8397.000000;1.786870
8396.000000;1.785983
8395.000000;1.782832
8394.000000;1.780051
8393.000000;1.779503
8392.000000;1.780854
8391.000000;1.782530
8390.000000;1.783619
8389.000000;1.784688
8388.000000;1.786498
8387.000000;1.788320
8386.000000;1.788309
8385.000000;1.785768
8384.000000;1.782547
8383.000000;1.781215
8382.000000;1.782165
8381.000000;1.783504
8380.000000;1.783674
8379.000000;1.783200
8378.000000;1.783437
8377.000000;1.784727
8376.000000;1.786485
8375.000000;1.788107
8374.000000;1.789064
8373.000000;1.788518
8372.000000;1.785829
8371.000000;1.781697
8370.000000;1.778050
8369.000000;1.776497
8368.000000;1.777191
8367.000000;1.779148
8366.000000;1.781306
8365.000000;1.783206
8364.000000;1.784869
8363.000000;1.786160
8362.000000;1.786482
8361.000000;1.785296
8360.000000;1.782860
8359.000000;1.780000
8358.000000;1.777180
8357.000000;1.774411
8356.000000;1.772146
8355.000000;1.771381
8354.000000;1.772350
8353.000000;1.773844
8352.000000;1.774671
8351.000000;1.775391
8350.000000;1.777429
8349.000000;1.780427
8348.000000;1.781853
8347.000000;1.780048
8346.000000;1.776704
8345.000000;1.775286
8344.000000;1.777359
8343.000000;1.780968
8342.000000;1.782520
8341.000000;1.780294
8340.000000;1.776164
8339.000000;1.773728
8338.000000;1.774839
8337.000000;1.778063
8336.000000;1.780570
8335.000000;1.781360
8334.000000;1.781894
8333.000000;1.783494
8332.000000;1.785176
8331.000000;1.784803
8330.000000;1.781943
8329.000000;1.778572
8328.000000;1.776953
8327.000000;1.777690
8326.000000;1.779858
8325.000000;1.782269
8324.000000;1.784146
8323.000000;1.784872
8322.000000;1.784066
8321.000000;1.782383
8320.000000;1.781641
8319.000000;1.783465
8318.000000;1.787408
8317.000000;1.790640
8316.000000;1.790327
8315.000000;1.786580
8314.000000;1.782418
8313.000000;1.780667
8312.000000;1.781517
8311.000000;1.783157
8310.000000;1.784120
8309.000000;1.784387
8308.000000;1.784440
8307.000000;1.784285
8306.000000;1.783734
8305.000000;1.782862
8304.000000;1.781737
8303.000000;1.780095
8302.000000;1.777788
8301.000000;1.775494
8300.000000;1.774352
8299.000000;1.774682
8298.000000;1.775564
8297.000000;1.776014
8296.000000;1.776296
8295.000000;1.777289
8294.000000;1.778575
8293.000000;1.778130
8292.000000;1.774610
8291.000000;1.769527
8290.000000;1.766247
8289.000000;1.766878
8288.000000;1.770600
8287.000000;1.774787
8286.000000;1.777310
8285.000000;1.777828
8284.000000;1.777434
8283.000000;1.777492
8282.000000;1.778598
8281.000000;1.780273
8280.000000;1.781610
8279.000000;1.782318
8278.000000;1.782920
8277.000000;1.783815
8276.000000;1.784532
8275.000000;1.784378
8274.000000;1.783600
8273.000000;1.783231
8272.000000;1.783598
8271.000000;1.783700
8270.000000;1.782643
8269.000000;1.781269
8268.000000;1.781411
8267.000000;1.783370
8266.000000;1.784773
8265.000000;1.782839
8264.000000;1.777817
8263.000000;1.773074
8262.000000;1.771494
8261.000000;1.772733
8260.000000;1.774250
8259.000000;1.774398
8258.000000;1.773767
8257.000000;1.773671
8256.000000;1.774380
8255.000000;1.775289
8254.000000;1.776231
8253.000000;1.777803
8252.000000;1.780225
8251.000000;1.782302
8250.000000;1.782158
8249.000000;1.779332
8248.000000;1.775680
8247.000000;1.773745
8246.000000;1.774520
8245.000000;1.777150
8244.000000;1.780411
8243.000000;1.783611
8242.000000;1.785956
8241.000000;1.786289
8240.000000;1.784454
8239.000000;1.782113
8238.000000;1.781020
8237.000000;1.780850
8236.000000;1.779789
8235.000000;1.777273
8234.000000;1.774942
8233.000000;1.774569
8232.000000;1.776172
8231.000000;1.778648
8230.000000;1.781281
8229.000000;1.783791
8228.000000;1.785588
8227.000000;1.785925
8226.000000;1.784592
8225.000000;1.781949
8224.000000;1.778454
8223.000000;1.774613
8222.000000;1.771362
8221.000000;1.769983
8220.000000;1.771265
8219.000000;1.774686
8218.000000;1.778451
8217.000000;1.780568
8216.000000;1.780256
8215.000000;1.778362
8214.000000;1.776274
8213.000000;1.774636
8212.000000;1.773397
8211.000000;1.772905
8210.000000;1.774031
8209.000000;1.776690
8208.000000;1.779101
8207.000000;1.779466
8206.000000;1.778108
8205.000000;1.777206
8204.000000;1.778430
8203.000000;1.781134
8202.000000;1.782743
8201.000000;1.780953
8200.000000;1.776025
8199.000000;1.771007
8198.000000;1.769364
8197.000000;1.772100
8196.000000;1.777074
8195.000000;1.781058
8194.000000;1.782375
8193.000000;1.781458
8192.000000;1.779586
8191.000000;1.777923
8190.000000;1.777438
8189.000000;1.778647
8188.000000;1.780979
8187.000000;1.782783
8186.000000;1.782514
8185.000000;1.780175
8184.000000;1.777536
8183.000000;1.776729
8182.000000;1.778334
8181.000000;1.780731
8180.000000;1.781702
8179.000000;1.780821
8178.000000;1.779679
8177.000000;1.779525
8176.000000;1.779558
8175.000000;1.778160
8174.000000;1.775269
8173.000000;1.772649
8172.000000;1.772028
8171.000000;1.773738
8170.000000;1.776888
8169.000000;1.780109
8168.000000;1.782152
8167.000000;1.782549
8166.000000;1.782098
8165.000000;1.782130
8164.000000;1.782984
8163.000000;1.783729
8162.000000;1.783317
8161.000000;1.781518
8160.000000;1.778852
8159.000000;1.776243
8158.000000;1.774772
8157.000000;1.775046
8156.000000;1.776340
8155.000000;1.776827
8154.000000;1.775213
8153.000000;1.771952
8152.000000;1.768530
8151.000000;1.766045
8150.000000;1.764929
8149.000000;1.765507
8148.000000;1.768044
8147.000000;1.772098
8146.000000;1.776357
8145.000000;1.779500
8144.000000;1.781115
8143.000000;1.781579
8142.000000;1.781283
8141.000000;1.780391
8140.000000;1.779283
8139.000000;1.778722
8138.000000;1.779168
8137.000000;1.780048
8136.000000;1.780187
8135.000000;1.779086
8134.000000;1.777430
8133.000000;1.776258
8132.000000;1.775721
8131.000000;1.775045
8130.000000;1.773996
8129.000000;1.773727
8128.000000;1.775634
8127.000000;1.779577
8126.000000;1.783523
8125.000000;1.785165
8124.000000;1.783994
8123.000000;1.781619
8122.000000;1.780050
8121.000000;1.779961
8120.000000;1.780617
8119.000000;1.781148
8118.000000;1.781369
8117.000000;1.781276
8116.000000;1.780447
8115.000000;1.778612
8114.000000;1.776603
8113.000000;1.776014
8112.000000;1.777519
8111.000000;1.779844
8110.000000;1.780784
8109.000000;1.779251
8108.000000;1.776121
8107.000000;1.773071
8106.000000;1.771014
8105.000000;1.769790
8104.000000;1.769005
8103.000000;1.768815
8102.000000;1.769873
8101.000000;1.772606
8100.000000;1.776573
8099.000000;1.780479
8098.000000;1.782969
8097.000000;1.783608
8096.000000;1.783197
8095.000000;1.783015
8094.000000;1.783706
8093.000000;1.784822
8092.000000;1.785315
8091.000000;1.784395
8090.000000;1.782085
8089.000000;1.779300
8088.000000;1.777517
8087.000000;1.777939
8086.000000;1.780445
8085.000000;1.783302
8084.000000;1.784395
8083.000000;1.783045
8082.000000;1.780484
8081.000000;1.778496
8080.000000;1.777878
8079.000000;1.778179
8078.000000;1.778546
8077.000000;1.778634
8076.000000;1.778755
8075.000000;1.779238
8074.000000;1.779767
8073.000000;1.779612
8072.000000;1.778630
8071.000000;1.777662
8070.000000;1.777508
8069.000000;1.777788
8068.000000;1.777331
8067.000000;1.775710
8066.000000;1.773809
8065.000000;1.772669
8064.000000;1.772352
8063.000000;1.772274
8062.000000;1.772151
8061.000000;1.772151
8060.000000;1.772446
8059.000000;1.773091
8058.000000;1.774217
8057.000000;1.775862
8056.000000;1.777631
8055.000000;1.778810
8054.000000;1.778754
8053.000000;1.777148
8052.000000;1.774245
8051.000000;1.771191
8050.000000;1.769788
8049.000000;1.771326
8048.000000;1.775402
8047.000000;1.779964
8046.000000;1.782710
8045.000000;1.782722
8044.000000;1.780999
8043.000000;1.779445
8042.000000;1.779254
8041.000000;1.780078
8040.000000;1.780686
8039.000000;1.780422
8038.000000;1.779763
8037.000000;1.779487
8036.000000;1.779842
8035.000000;1.780629
8034.000000;1.781466
8033.000000;1.781728
8032.000000;1.780757
8031.000000;1.778628
8030.000000;1.776308
8029.000000;1.774681
8028.000000;1.773850
8027.000000;1.773649
8026.000000;1.774261
8025.000000;1.775744
8024.000000;1.777248
8023.000000;1.777489
8022.000000;1.776059
8021.000000;1.773848
8020.000000;1.772163
8019.000000;1.771729
8018.000000;1.772383
8017.000000;1.773350
8016.000000;1.773927
8015.000000;1.774230
8014.000000;1.775019
8013.000000;1.776541
8012.000000;1.778122
8011.000000;1.779310
8010.000000;1.780590
8009.000000;1.782222
8008.000000;1.783221
8007.000000;1.782769
8006.000000;1.782167
8005.000000;1.783673
8004.000000;1.787136
8003.000000;1.789208
8002.000000;1.786747
8001.000000;1.780214
8000.000000;1.772912
7999.000000;1.767794
7998.000000;1.765874
7997.000000;1.766722
7996.000000;1.769307
7995.000000;1.772485
7994.000000;1.775353
7993.000000;1.777419
7992.000000;1.778478
7991.000000;1.778570
7990.000000;1.778095
7989.000000;1.777592
7988.000000;1.777310
7987.000000;1.777330
7986.000000;1.777934
7985.000000;1.779132
7984.000000;1.779842
7983.000000;1.778572
7982.000000;1.775430
7981.000000;1.772608
7980.000000;1.772216
7979.000000;1.774234
7978.000000;1.777000
7977.000000;1.779061
7976.000000;1.779925
7975.000000;1.779561
7974.000000;1.778247
7973.000000;1.776782
7972.000000;1.775956
7971.000000;1.775657
7970.000000;1.775061
7969.000000;1.773769
7968.000000;1.772260
7967.000000;1.771149
7966.000000;1.770500
7965.000000;1.770044
7964.000000;1.769766
7963.000000;1.770137
7962.000000;1.771819
7961.000000;1.774970
7960.000000;1.778650
7959.000000;1.781182
7958.000000;1.781558
7957.000000;1.780368
7956.000000;1.778987
7955.000000;1.778079
7954.000000;1.777329
7953.000000;1.776408
7952.000000;1.775585
7951.000000;1.775388
7950.000000;1.776162
7949.000000;1.777967
7948.000000;1.780318
7947.000000;1.782009
7946.000000;1.781923
7945.000000;1.780276
7944.000000;1.778557
7943.000000;1.777969
7942.000000;1.778348
7941.000000;1.778864
7940.000000;1.779334
7939.000000;1.780263
7938.000000;1.781765
7937.000000;1.783097
7936.000000;1.783462
7935.000000;1.782842
7934.000000;1.781773
7933.000000;1.780568
7932.000000;1.779132
7931.000000;1.777427
7930.000000;1.775743
7929.000000;1.774400
7928.000000;1.773459
7927.000000;1.772966
7926.000000;1.773287
7925.000000;1.774708
7924.000000;1.776659
7923.000000;1.777871
7922.000000;1.777627
7921.000000;1.776618
7920.000000;1.776225
7919.000000;1.777125
7918.000000;1.778878
7917.000000;1.780721
7916.000000;1.782293
7915.000000;1.783534
7914.000000;1.784293
7913.000000;1.784345
7912.000000;1.783735
7911.000000;1.782793
7910.000000;1.781834
7909.000000;1.780977
7908.000000;1.780188
7907.000000;1.779324
7906.000000;1.778233
7905.000000;1.777090
7904.000000;1.776576
7903.000000;1.777354
7902.000000;1.779185
7901.000000;1.780739
7900.000000;1.780582
7899.000000;1.778535
7898.000000;1.775875
7897.000000;1.774081
7896.000000;1.773596
7895.000000;1.773817
7894.000000;1.774053
7893.000000;1.774196
7892.000000;1.774566
7891.000000;1.775466
7890.000000;1.776980
7889.000000;1.778902
7888.000000;1.780677
7887.000000;1.781607
7886.000000;1.781324
7885.000000;1.779961
7884.000000;1.777843
7883.000000;1.775421
7882.000000;1.773629
7881.000000;1.773584
7880.000000;1.775401
7879.000000;1.777564
7878.000000;1.778177
7877.000000;1.777117
7876.000000;1.776315
7875.000000;1.777527
7874.000000;1.780265
7873.000000;1.782396
7872.000000;1.782577
7871.000000;1.781542
7870.000000;1.780908
7869.000000;1.781342
7868.000000;1.782259
7867.000000;1.782905
7866.000000;1.783132
7865.000000;1.783043
7864.000000;1.782421
7863.000000;1.780974
7862.000000;1.779052
7861.000000;1.777647
