Criado como novo conjunto de dados;"e0108.spp","-4251583.1 Secs"
8735.000000;0.809807
8734.000000;0.810308
8733.000000;0.810804
8732.000000;0.810998
8731.000000;0.810841
8730.000000;0.810517
8729.000000;0.810246
8728.000000;0.810158
8727.000000;0.810282
8726.000000;0.810548
8725.000000;0.810827
8724.000000;0.811046
8723.000000;0.811319
8722.000000;0.811905
8721.000000;0.812952
8720.000000;0.814221
8719.000000;0.815137
8718.000000;0.815248
8717.000000;0.814668
8716.000000;0.814042
8715.000000;0.813996
8714.000000;0.814622
8713.000000;0.815454
8712.000000;0.815894
8711.000000;0.815689
8710.000000;0.815108
8709.000000;0.814699
8708.000000;0.814837
8707.000000;0.815458
8706.000000;0.816227
8705.000000;0.816894
8704.000000;0.817418
8703.000000;0.817804
8702.000000;0.817985
8701.000000;0.817904
8700.000000;0.817587
8699.000000;0.817091
8698.000000;0.816518
8697.000000;0.816104
8696.000000;0.816114
8695.000000;0.816529
8694.000000;0.816980
8693.000000;0.817135
8692.000000;0.817061
8691.000000;0.817071
8690.000000;0.817348
8689.000000;0.817861
8688.000000;0.818526
8687.000000;0.819211
8686.000000;0.819644
8685.000000;0.819586
8684.000000;0.819147
8683.000000;0.818767
8682.000000;0.818805
8681.000000;0.819253
8680.000000;0.819837
8679.000000;0.820289
8678.000000;0.820501
8677.000000;0.820571
8676.000000;0.820741
8675.000000;0.821166
8674.000000;0.821709
8673.000000;0.822080
8672.000000;0.822182
8671.000000;0.822163
8670.000000;0.822133
8669.000000;0.822037
8668.000000;0.821890
8667.000000;0.821863
8666.000000;0.821990
8665.000000;0.821990
8664.000000;0.821638
8663.000000;0.821181
8662.000000;0.821101
8661.000000;0.821503
8660.000000;0.822018
8659.000000;0.822304
8658.000000;0.822370
8657.000000;0.822329
8656.000000;0.822118
8655.000000;0.821691
8654.000000;0.821308
8653.000000;0.821345
8652.000000;0.821832
8651.000000;0.822398
8650.000000;0.822722
8649.000000;0.822891
8648.000000;0.823214
8647.000000;0.823810
8646.000000;0.824464
8645.000000;0.824866
8644.000000;0.824879
8643.000000;0.824599
8642.000000;0.824217
8641.000000;0.823879
8640.000000;0.823657
8639.000000;0.823597
8638.000000;0.823726
8637.000000;0.823963
8636.000000;0.824063
8635.000000;0.823790
8634.000000;0.823206
8633.000000;0.822731
8632.000000;0.822808
8631.000000;0.823509
8630.000000;0.824514
8629.000000;0.825415
8628.000000;0.825981
8627.000000;0.826188
8626.000000;0.826167
8625.000000;0.826131
8624.000000;0.826205
8623.000000;0.826268
8622.000000;0.826058
8621.000000;0.825505
8620.000000;0.824867
8619.000000;0.824454
8618.000000;0.824323
8617.000000;0.824327
8616.000000;0.824349
8615.000000;0.824358
8614.000000;0.824340
8613.000000;0.824327
8612.000000;0.824450
8611.000000;0.824781
8610.000000;0.825141
8609.000000;0.825253
8608.000000;0.825099
8607.000000;0.824975
8606.000000;0.825120
8605.000000;0.825467
8604.000000;0.825797
8603.000000;0.826012
8602.000000;0.826139
8601.000000;0.826198
8600.000000;0.826205
8599.000000;0.826233
8598.000000;0.826350
8597.000000;0.826494
8596.000000;0.826517
8595.000000;0.826338
8594.000000;0.826015
8593.000000;0.825695
8592.000000;0.825558
8591.000000;0.825737
8590.000000;0.826188
8589.000000;0.826648
8588.000000;0.826822
8587.000000;0.826644
8586.000000;0.826301
8585.000000;0.826019
8584.000000;0.825852
8583.000000;0.825702
8582.000000;0.825476
8581.000000;0.825211
8580.000000;0.825043
8579.000000;0.825068
8578.000000;0.825214
8577.000000;0.825314
8576.000000;0.825306
8575.000000;0.825319
8574.000000;0.825477
8573.000000;0.825703
8572.000000;0.825823
8571.000000;0.825842
8570.000000;0.825990
8569.000000;0.826413
8568.000000;0.826922
8567.000000;0.827150
8566.000000;0.826944
8565.000000;0.826551
8564.000000;0.826353
8563.000000;0.826447
8562.000000;0.826541
8561.000000;0.826315
8560.000000;0.825850
8559.000000;0.825557
8558.000000;0.825673
8557.000000;0.825943
8556.000000;0.825927
8555.000000;0.825531
8554.000000;0.825084
8553.000000;0.824951
8552.000000;0.825235
8551.000000;0.825848
8550.000000;0.826644
8549.000000;0.827389
8548.000000;0.827798
8547.000000;0.827797
8546.000000;0.827662
8545.000000;0.827746
8544.000000;0.828066
8543.000000;0.828295
8542.000000;0.828124
8541.000000;0.827526
8540.000000;0.826725
8539.000000;0.826032
8538.000000;0.825732
8537.000000;0.825953
8536.000000;0.826558
8535.000000;0.827229
8534.000000;0.827727
8533.000000;0.828026
8532.000000;0.828191
8531.000000;0.828235
8530.000000;0.828185
8529.000000;0.828161
8528.000000;0.828231
8527.000000;0.828214
8526.000000;0.827809
8525.000000;0.827031
8524.000000;0.826383
8523.000000;0.826413
8522.000000;0.827123
8521.000000;0.827921
8520.000000;0.828234
8519.000000;0.828053
8518.000000;0.827788
8517.000000;0.827687
8516.000000;0.827582
8515.000000;0.827218
8514.000000;0.826671
8513.000000;0.826300
8512.000000;0.826345
8511.000000;0.826710
8510.000000;0.827136
8509.000000;0.827489
8508.000000;0.827801
8507.000000;0.828100
8506.000000;0.828288
8505.000000;0.828208
8504.000000;0.827820
8503.000000;0.827291
8502.000000;0.826891
8501.000000;0.826782
8500.000000;0.826930
8499.000000;0.827226
8498.000000;0.827630
8497.000000;0.828144
8496.000000;0.828648
8495.000000;0.828884
8494.000000;0.828658
8493.000000;0.828057
8492.000000;0.827423
8491.000000;0.827105
8490.000000;0.827193
8489.000000;0.827465
8488.000000;0.827607
8487.000000;0.827508
8486.000000;0.827338
8485.000000;0.827296
8484.000000;0.827355
8483.000000;0.827336
8482.000000;0.827224
8481.000000;0.827229
8480.000000;0.827482
8479.000000;0.827804
8478.000000;0.827906
8477.000000;0.827770
8476.000000;0.827675
8475.000000;0.827866
8474.000000;0.828309
8473.000000;0.828760
8472.000000;0.828960
8471.000000;0.828775
8470.000000;0.828298
8469.000000;0.827861
8468.000000;0.827807
8467.000000;0.828132
8466.000000;0.828459
8465.000000;0.828480
8464.000000;0.828319
8463.000000;0.828311
8462.000000;0.828525
8461.000000;0.828724
8460.000000;0.828770
8459.000000;0.828803
8458.000000;0.828915
8457.000000;0.828877
8456.000000;0.828399
8455.000000;0.827575
8454.000000;0.826847
8453.000000;0.826568
8452.000000;0.826766
8451.000000;0.827303
8450.000000;0.828030
8449.000000;0.828734
8448.000000;0.829136
8447.000000;0.829107
8446.000000;0.828819
8445.000000;0.828556
8444.000000;0.828418
8443.000000;0.828308
8442.000000;0.828191
8441.000000;0.828207
8440.000000;0.828487
8439.000000;0.828924
8438.000000;0.829226
8437.000000;0.829214
8436.000000;0.829036
8435.000000;0.829021
8434.000000;0.829309
8433.000000;0.829665
8432.000000;0.829731
8431.000000;0.829402
8430.000000;0.828892
8429.000000;0.828449
8428.000000;0.828156
8427.000000;0.828021
8426.000000;0.828091
8425.000000;0.828362
8424.000000;0.828671
8423.000000;0.828844
8422.000000;0.828880
8421.000000;0.828873
8420.000000;0.828838
8419.000000;0.828745
8418.000000;0.828689
8417.000000;0.828838
8416.000000;0.829188
8415.000000;0.829545
8414.000000;0.829779
8413.000000;0.829962
8412.000000;0.830192
8411.000000;0.830423
8410.000000;0.830535
8409.000000;0.830493
8408.000000;0.830318
8407.000000;0.830012
8406.000000;0.829635
8405.000000;0.829392
8404.000000;0.829531
8403.000000;0.830087
8402.000000;0.830789
8401.000000;0.831244
8400.000000;0.831260
8399.000000;0.831002
8398.000000;0.830811
8397.000000;0.830838
8396.000000;0.830905
8395.000000;0.830829
8394.000000;0.830797
8393.000000;0.831213
8392.000000;0.832123
8391.000000;0.833014
8390.000000;0.833309
8389.000000;0.832949
8388.000000;0.832364
8387.000000;0.831987
8386.000000;0.831943
8385.000000;0.832074
8384.000000;0.832068
8383.000000;0.831687
8382.000000;0.831045
8381.000000;0.830638
8380.000000;0.830862
8379.000000;0.831523
8378.000000;0.832004
8377.000000;0.831919
8376.000000;0.831443
8375.000000;0.830960
8374.000000;0.830647
8373.000000;0.830448
8372.000000;0.830280
8371.000000;0.830135
8370.000000;0.830093
8369.000000;0.830314
8368.000000;0.830878
8367.000000;0.831553
8366.000000;0.831902
8365.000000;0.831751
8364.000000;0.831439
8363.000000;0.831443
8362.000000;0.831858
8361.000000;0.832405
8360.000000;0.832837
8359.000000;0.833094
8358.000000;0.833108
8357.000000;0.832732
8356.000000;0.831987
8355.000000;0.831187
8354.000000;0.830695
8353.000000;0.830607
8352.000000;0.830765
8351.000000;0.831006
8350.000000;0.831289
8349.000000;0.831619
8348.000000;0.831947
8347.000000;0.832198
8346.000000;0.832339
8345.000000;0.832384
8344.000000;0.832355
8343.000000;0.832251
8342.000000;0.832078
8341.000000;0.831864
8340.000000;0.831655
8339.000000;0.831517
8338.000000;0.831539
8337.000000;0.831786
8336.000000;0.832173
8335.000000;0.832442
8334.000000;0.832343
8333.000000;0.831898
8332.000000;0.831423
8331.000000;0.831228
8330.000000;0.831353
8329.000000;0.831605
8328.000000;0.831783
8327.000000;0.831828
8326.000000;0.831838
8325.000000;0.831995
8324.000000;0.832416
8323.000000;0.832973
8322.000000;0.833351
8321.000000;0.833369
8320.000000;0.833185
8319.000000;0.833046
8318.000000;0.832936
8317.000000;0.832672
8316.000000;0.832335
8315.000000;0.832333
8314.000000;0.832902
8313.000000;0.833709
8312.000000;0.834154
8311.000000;0.833988
8310.000000;0.833476
8309.000000;0.832999
8308.000000;0.832674
8307.000000;0.832453
8306.000000;0.832404
8305.000000;0.832717
8304.000000;0.833394
8303.000000;0.834047
8302.000000;0.834167
8301.000000;0.833628
8300.000000;0.832841
8299.000000;0.832348
8298.000000;0.832318
8297.000000;0.832533
8296.000000;0.832793
8295.000000;0.833130
8294.000000;0.833575
8293.000000;0.833912
8292.000000;0.833857
8291.000000;0.833459
8290.000000;0.833111
8289.000000;0.833127
8288.000000;0.833405
8287.000000;0.833587
8286.000000;0.833511
8285.000000;0.833379
8284.000000;0.833480
8283.000000;0.833818
8282.000000;0.834111
8281.000000;0.834140
8280.000000;0.833997
8279.000000;0.833903
8278.000000;0.833895
8277.000000;0.833812
8276.000000;0.833565
8275.000000;0.833243
8274.000000;0.832952
8273.000000;0.832711
8272.000000;0.832595
8271.000000;0.832798
8270.000000;0.833388
8269.000000;0.834100
8268.000000;0.834557
8267.000000;0.834662
8266.000000;0.834628
8265.000000;0.834644
8264.000000;0.834675
8263.000000;0.834611
8262.000000;0.834434
8261.000000;0.834181
8260.000000;0.833873
8259.000000;0.833574
8258.000000;0.833437
8257.000000;0.833593
8256.000000;0.834025
8255.000000;0.834580
8254.000000;0.835070
8253.000000;0.835325
8252.000000;0.835265
8251.000000;0.834954
8250.000000;0.834583
8249.000000;0.834315
8248.000000;0.834191
8247.000000;0.834179
8246.000000;0.834238
8245.000000;0.834321
8244.000000;0.834381
8243.000000;0.834429
8242.000000;0.834534
8241.000000;0.834731
8240.000000;0.834980
8239.000000;0.835242
8238.000000;0.835511
8237.000000;0.835733
8236.000000;0.835768
8235.000000;0.835529
8234.000000;0.835114
8233.000000;0.834747
8232.000000;0.834603
8231.000000;0.834745
8230.000000;0.835149
8229.000000;0.835722
8228.000000;0.836281
8227.000000;0.836611
8226.000000;0.836574
8225.000000;0.836187
8224.000000;0.835634
8223.000000;0.835194
8222.000000;0.835083
8221.000000;0.835320
8220.000000;0.835766
8219.000000;0.836297
8218.000000;0.836842
8217.000000;0.837240
8216.000000;0.837246
8215.000000;0.836832
8214.000000;0.836358
8213.000000;0.836240
8212.000000;0.836447
8211.000000;0.836500
8210.000000;0.836040
8209.000000;0.835257
8208.000000;0.834682
8207.000000;0.834639
8206.000000;0.834993
8205.000000;0.835395
8204.000000;0.835654
8203.000000;0.835847
8202.000000;0.836083
8201.000000;0.836299
8200.000000;0.836344
8199.000000;0.836246
8198.000000;0.836241
8197.000000;0.836478
8196.000000;0.836797
8195.000000;0.836923
8194.000000;0.836805
8193.000000;0.836637
8192.000000;0.836540
8191.000000;0.836395
8190.000000;0.836027
8189.000000;0.835469
8188.000000;0.834974
8187.000000;0.834791
8186.000000;0.834953
8185.000000;0.835254
8184.000000;0.835448
8183.000000;0.835489
8182.000000;0.835567
8181.000000;0.835848
8180.000000;0.836253
8179.000000;0.836554
8178.000000;0.836660
8177.000000;0.836702
8176.000000;0.836821
8175.000000;0.836997
8174.000000;0.837110
8173.000000;0.837093
8172.000000;0.836977
8171.000000;0.836872
8170.000000;0.836910
8169.000000;0.837128
8168.000000;0.837400
8167.000000;0.837535
8166.000000;0.837464
8165.000000;0.837276
8164.000000;0.837080
8163.000000;0.836936
8162.000000;0.836913
8161.000000;0.837090
8160.000000;0.837431
8159.000000;0.837779
8158.000000;0.838012
8157.000000;0.838136
8156.000000;0.838178
8155.000000;0.838112
8154.000000;0.837949
8153.000000;0.837813
8152.000000;0.837820
8151.000000;0.837947
8150.000000;0.838098
8149.000000;0.838233
8148.000000;0.838349
8147.000000;0.838413
8146.000000;0.838392
8145.000000;0.838324
8144.000000;0.838288
8143.000000;0.838329
8142.000000;0.838469
8141.000000;0.838713
8140.000000;0.838977
8139.000000;0.839103
8138.000000;0.839024
8137.000000;0.838867
8136.000000;0.838774
8135.000000;0.838687
8134.000000;0.838456
8133.000000;0.838112
8132.000000;0.837883
8131.000000;0.837919
8130.000000;0.838138
8129.000000;0.838393
8128.000000;0.838675
8127.000000;0.839066
8126.000000;0.839544
8125.000000;0.839905
8124.000000;0.839911
8123.000000;0.839519
8122.000000;0.838981
8121.000000;0.838663
8120.000000;0.838719
8119.000000;0.838982
8118.000000;0.839209
8117.000000;0.839351
8116.000000;0.839494
8115.000000;0.839648
8114.000000;0.839749
8113.000000;0.839835
8112.000000;0.840009
8111.000000;0.840224
8110.000000;0.840290
8109.000000;0.840172
8108.000000;0.840082
8107.000000;0.840177
8106.000000;0.840334
8105.000000;0.840367
8104.000000;0.840324
8103.000000;0.840381
8102.000000;0.840511
8101.000000;0.840485
8100.000000;0.840221
8099.000000;0.839929
8098.000000;0.839831
8097.000000;0.839875
8096.000000;0.839840
8095.000000;0.839662
8094.000000;0.839545
8093.000000;0.839745
8092.000000;0.840264
8091.000000;0.840797
8090.000000;0.840983
8089.000000;0.840740
8088.000000;0.840357
8087.000000;0.840238
8086.000000;0.840551
8085.000000;0.841122
8084.000000;0.841633
8083.000000;0.841852
8082.000000;0.841707
8081.000000;0.841249
8080.000000;0.840643
8079.000000;0.840138
8078.000000;0.839960
8077.000000;0.840175
8076.000000;0.840662
8075.000000;0.841211
8074.000000;0.841651
8073.000000;0.841896
8072.000000;0.841927
8071.000000;0.841781
8070.000000;0.841556
8069.000000;0.841390
8068.000000;0.841366
8067.000000;0.841433
8066.000000;0.841460
8065.000000;0.841414
8064.000000;0.841417
8063.000000;0.841574
8062.000000;0.841801
8061.000000;0.841922
8060.000000;0.841919
8059.000000;0.841937
8058.000000;0.842035
8057.000000;0.842076
8056.000000;0.841959
8055.000000;0.841816
8054.000000;0.841837
8053.000000;0.841977
8052.000000;0.842023
8051.000000;0.841941
8050.000000;0.841949
8049.000000;0.842189
8048.000000;0.842524
8047.000000;0.842764
8046.000000;0.842943
8045.000000;0.843217
8044.000000;0.843561
8043.000000;0.843769
8042.000000;0.843736
8041.000000;0.843583
8040.000000;0.843466
8039.000000;0.843401
8038.000000;0.843321
8037.000000;0.843211
8036.000000;0.843108
8035.000000;0.843029
8034.000000;0.842961
8033.000000;0.842890
8032.000000;0.842798
8031.000000;0.842698
8030.000000;0.842689
8029.000000;0.842909
8028.000000;0.843372
8027.000000;0.843875
8026.000000;0.844137
8025.000000;0.844029
8024.000000;0.843658
8023.000000;0.843263
8022.000000;0.843046
8021.000000;0.843037
8020.000000;0.843085
8019.000000;0.843048
8018.000000;0.843000
8017.000000;0.843173
8016.000000;0.843636
8015.000000;0.844139
8014.000000;0.844398
8013.000000;0.844437
8012.000000;0.844488
8011.000000;0.844626
8010.000000;0.844707
8009.000000;0.844672
8008.000000;0.844663
8007.000000;0.844721
8006.000000;0.844588
8005.000000;0.844040
8004.000000;0.843318
8003.000000;0.842965
8002.000000;0.843217
8001.000000;0.843753
8000.000000;0.844106
7999.000000;0.844173
7998.000000;0.844206
7997.000000;0.844421
7996.000000;0.844796
7995.000000;0.845196
7994.000000;0.845562
7993.000000;0.845904
7992.000000;0.846192
7991.000000;0.846344
7990.000000;0.846296
7989.000000;0.846074
7988.000000;0.845793
7987.000000;0.845602
7986.000000;0.845593
7985.000000;0.845738
7984.000000;0.845911
7983.000000;0.845990
7982.000000;0.845952
7981.000000;0.845887
7980.000000;0.845913
7979.000000;0.846055
7978.000000;0.846195
7977.000000;0.846167
7976.000000;0.845945
7975.000000;0.845721
7974.000000;0.845749
7973.000000;0.846069
7972.000000;0.846434
7971.000000;0.846560
7970.000000;0.846432
7969.000000;0.846298
7968.000000;0.846356
7967.000000;0.846522
7966.000000;0.846560
7965.000000;0.846393
7964.000000;0.846197
7963.000000;0.846202
7962.000000;0.846452
7961.000000;0.846811
7960.000000;0.847135
7959.000000;0.847405
7958.000000;0.847688
7957.000000;0.848015
7956.000000;0.848331
7955.000000;0.848546
7954.000000;0.848601
7953.000000;0.848497
7952.000000;0.848270
7951.000000;0.847983
7950.000000;0.847746
7949.000000;0.847685
7948.000000;0.847847
7947.000000;0.848102
7946.000000;0.848222
7945.000000;0.848103
7944.000000;0.847878
7943.000000;0.847781
7942.000000;0.847897
7941.000000;0.848091
7940.000000;0.848197
7939.000000;0.848227
7938.000000;0.848369
7937.000000;0.848784
7936.000000;0.849388
7935.000000;0.849865
7934.000000;0.849916
7933.000000;0.849559
7932.000000;0.849168
7931.000000;0.849138
7930.000000;0.849501
7929.000000;0.849926
7928.000000;0.850098
7927.000000;0.850013
7926.000000;0.849853
7925.000000;0.849699
7924.000000;0.849480
7923.000000;0.849174
7922.000000;0.848907
7921.000000;0.848823
7920.000000;0.848941
7919.000000;0.849174
7918.000000;0.849423
7917.000000;0.849628
7916.000000;0.849797
7915.000000;0.850009
7914.000000;0.850332
7913.000000;0.850710
7912.000000;0.851001
7911.000000;0.851139
7910.000000;0.851218
7909.000000;0.851372
7908.000000;0.851628
7907.000000;0.851907
7906.000000;0.852085
7905.000000;0.852041
7904.000000;0.851725
7903.000000;0.851264
7902.000000;0.850937
7901.000000;0.850940
7900.000000;0.851183
7899.000000;0.851397
7898.000000;0.851425
7897.000000;0.851341
7896.000000;0.851314
7895.000000;0.851411
7894.000000;0.851560
7893.000000;0.851647
7892.000000;0.851645
7891.000000;0.851642
7890.000000;0.851737
7889.000000;0.851904
7888.000000;0.852004
7887.000000;0.851958
7886.000000;0.851849
7885.000000;0.851811
7884.000000;0.851878
7883.000000;0.852022
7882.000000;0.852266
7881.000000;0.852635
7880.000000;0.853025
7879.000000;0.853249
7878.000000;0.853232
7877.000000;0.853096
7876.000000;0.853031
7875.000000;0.853136
7874.000000;0.853378
7873.000000;0.853598
7872.000000;0.853597
7871.000000;0.853311
7870.000000;0.852946
7869.000000;0.852797
7868.000000;0.852945
7867.000000;0.853207
7866.000000;0.853418
7865.000000;0.853614
7864.000000;0.853864
7863.000000;0.854076
7862.000000;0.854098
7861.000000;0.853946
