Criado como novo conjunto de dados;"e0108.spp","-4294965.8 Secs"
8840.000000;-0.542124
8839.000000;-0.541784
8838.000000;-0.541678
8837.000000;-0.541851
8836.000000;-0.542291
8835.000000;-0.542798
8834.000000;-0.543031
8833.000000;-0.542814
8832.000000;-0.542347
8831.000000;-0.542005
8830.000000;-0.541953
8829.000000;-0.542042
8828.000000;-0.542081
8827.000000;-0.542058
8826.000000;-0.542062
8825.000000;-0.542115
8824.000000;-0.542163
8823.000000;-0.542170
8822.000000;-0.542138
8821.000000;-0.542046
8820.000000;-0.541844
8819.000000;-0.541534
8818.000000;-0.541210
8817.000000;-0.541011
8816.000000;-0.540991
8815.000000;-0.541048
8814.000000;-0.540992
8813.000000;-0.540734
8812.000000;-0.540377
8811.000000;-0.540099
8810.000000;-0.539952
8809.000000;-0.539825
8808.000000;-0.539590
8807.000000;-0.539227
8806.000000;-0.538813
8805.000000;-0.538463
8804.000000;-0.538293
8803.000000;-0.538359
8802.000000;-0.538562
8801.000000;-0.538677
8800.000000;-0.538530
8799.000000;-0.538147
8798.000000;-0.537682
8797.000000;-0.537243
8796.000000;-0.536825
8795.000000;-0.536408
8794.000000;-0.536059
8793.000000;-0.535889
8792.000000;-0.535917
8791.000000;-0.536028
8790.000000;-0.536101
8789.000000;-0.536153
8788.000000;-0.536301
8787.000000;-0.536552
8786.000000;-0.536701
8785.000000;-0.536520
8784.000000;-0.536016
8783.000000;-0.535444
8782.000000;-0.535052
8781.000000;-0.534879
8780.000000;-0.534792
8779.000000;-0.534641
8778.000000;-0.534376
8777.000000;-0.534058
8776.000000;-0.533810
8775.000000;-0.533703
8774.000000;-0.533666
8773.000000;-0.533549
8772.000000;-0.533275
8771.000000;-0.532903
8770.000000;-0.532545
8769.000000;-0.532283
8768.000000;-0.532154
8767.000000;-0.532160
8766.000000;-0.532237
8765.000000;-0.532254
8764.000000;-0.532089
8763.000000;-0.531701
8762.000000;-0.531149
8761.000000;-0.530571
8760.000000;-0.530122
8759.000000;-0.529851
8758.000000;-0.529640
8757.000000;-0.529332
8756.000000;-0.528915
8755.000000;-0.528552
8754.000000;-0.528383
8753.000000;-0.528372
8752.000000;-0.528342
8751.000000;-0.528134
8750.000000;-0.527707
8749.000000;-0.527160
8748.000000;-0.526663
8747.000000;-0.526318
8746.000000;-0.526085
8745.000000;-0.525890
8744.000000;-0.525767
8743.000000;-0.525803
8742.000000;-0.525926
8741.000000;-0.525909
8740.000000;-0.525639
8739.000000;-0.525275
8738.000000;-0.525026
8737.000000;-0.524881
8736.000000;-0.524647
8735.000000;-0.524219
8734.000000;-0.523688
8733.000000;-0.523222
8732.000000;-0.522929
8731.000000;-0.522842
8730.000000;-0.522909
8729.000000;-0.522992
8728.000000;-0.522944
8727.000000;-0.522721
8726.000000;-0.522406
8725.000000;-0.522092
8724.000000;-0.521778
8723.000000;-0.521370
8722.000000;-0.520772
8721.000000;-0.520030
8720.000000;-0.519379
8719.000000;-0.519102
8718.000000;-0.519253
8717.000000;-0.519539
8716.000000;-0.519541
8715.000000;-0.519094
8714.000000;-0.518408
8713.000000;-0.517845
8712.000000;-0.517619
8711.000000;-0.517692
8710.000000;-0.517882
8709.000000;-0.518029
8708.000000;-0.518070
8707.000000;-0.517995
8706.000000;-0.517799
8705.000000;-0.517497
8704.000000;-0.517160
8703.000000;-0.516846
8702.000000;-0.516519
8701.000000;-0.516095
8700.000000;-0.515616
8699.000000;-0.515262
8698.000000;-0.515135
8697.000000;-0.515125
8696.000000;-0.515069
8695.000000;-0.514962
8694.000000;-0.514897
8693.000000;-0.514854
8692.000000;-0.514706
8691.000000;-0.514433
8690.000000;-0.514173
8689.000000;-0.514023
8688.000000;-0.513904
8687.000000;-0.513689
8686.000000;-0.513386
8685.000000;-0.513133
8684.000000;-0.513019
8683.000000;-0.512974
8682.000000;-0.512800
8681.000000;-0.512346
8680.000000;-0.511676
8679.000000;-0.511083
8678.000000;-0.510837
8677.000000;-0.510911
8676.000000;-0.511010
8675.000000;-0.510892
8674.000000;-0.510598
8673.000000;-0.510342
8672.000000;-0.510243
8671.000000;-0.510254
8670.000000;-0.510271
8669.000000;-0.510219
8668.000000;-0.510066
8667.000000;-0.509835
8666.000000;-0.509620
8665.000000;-0.509502
8664.000000;-0.509451
8663.000000;-0.509359
8662.000000;-0.509198
8661.000000;-0.509062
8660.000000;-0.509025
8659.000000;-0.509015
8658.000000;-0.508903
8657.000000;-0.508680
8656.000000;-0.508476
8655.000000;-0.508387
8654.000000;-0.508357
8653.000000;-0.508276
8652.000000;-0.508160
8651.000000;-0.508131
8650.000000;-0.508224
8649.000000;-0.508287
8648.000000;-0.508137
8647.000000;-0.507779
8646.000000;-0.507394
8645.000000;-0.507151
8644.000000;-0.507078
8643.000000;-0.507109
8642.000000;-0.507167
8641.000000;-0.507163
8640.000000;-0.507014
8639.000000;-0.506717
8638.000000;-0.506397
8637.000000;-0.506205
8636.000000;-0.506197
8635.000000;-0.506310
8634.000000;-0.506434
8633.000000;-0.506460
8632.000000;-0.506302
8631.000000;-0.505966
8630.000000;-0.505604
8629.000000;-0.505426
8628.000000;-0.505516
8627.000000;-0.505742
8626.000000;-0.505890
8625.000000;-0.505864
8624.000000;-0.505771
8623.000000;-0.505789
8622.000000;-0.505958
8621.000000;-0.506118
8620.000000;-0.506068
8619.000000;-0.505781
8618.000000;-0.505426
8617.000000;-0.505165
8616.000000;-0.505005
8615.000000;-0.504891
8614.000000;-0.504831
8613.000000;-0.504845
8612.000000;-0.504839
8611.000000;-0.504677
8610.000000;-0.504402
8609.000000;-0.504222
8608.000000;-0.504255
8607.000000;-0.504387
8606.000000;-0.504450
8605.000000;-0.504421
8604.000000;-0.504349
8603.000000;-0.504200
8602.000000;-0.503924
8601.000000;-0.503599
8600.000000;-0.503380
8599.000000;-0.503299
8598.000000;-0.503236
8597.000000;-0.503111
8596.000000;-0.503001
8595.000000;-0.503053
8594.000000;-0.503338
8593.000000;-0.503776
8592.000000;-0.504149
8591.000000;-0.504207
8590.000000;-0.503889
8589.000000;-0.503416
8588.000000;-0.503082
8587.000000;-0.502940
8586.000000;-0.502813
8585.000000;-0.502597
8584.000000;-0.502419
8583.000000;-0.502435
8582.000000;-0.502611
8581.000000;-0.502785
8580.000000;-0.502858
8579.000000;-0.502823
8578.000000;-0.502707
8577.000000;-0.502559
8576.000000;-0.502460
8575.000000;-0.502442
8574.000000;-0.502440
8573.000000;-0.502390
8572.000000;-0.502330
8571.000000;-0.502329
8570.000000;-0.502369
8569.000000;-0.502382
8568.000000;-0.502348
8567.000000;-0.502280
8566.000000;-0.502162
8565.000000;-0.501992
8564.000000;-0.501839
8563.000000;-0.501771
8562.000000;-0.501755
8561.000000;-0.501733
8560.000000;-0.501742
8559.000000;-0.501860
8558.000000;-0.502053
8557.000000;-0.502199
8556.000000;-0.502261
8555.000000;-0.502305
8554.000000;-0.502340
8553.000000;-0.502271
8552.000000;-0.502052
8551.000000;-0.501790
8550.000000;-0.501623
8549.000000;-0.501583
8548.000000;-0.501627
8547.000000;-0.501706
8546.000000;-0.501761
8545.000000;-0.501703
8544.000000;-0.501493
8543.000000;-0.501204
8542.000000;-0.500951
8541.000000;-0.500792
8540.000000;-0.500736
8539.000000;-0.500795
8538.000000;-0.500964
8537.000000;-0.501153
8536.000000;-0.501227
8535.000000;-0.501113
8534.000000;-0.500873
8533.000000;-0.500648
8532.000000;-0.500560
8531.000000;-0.500626
8530.000000;-0.500763
8529.000000;-0.500875
8528.000000;-0.500940
8527.000000;-0.501004
8526.000000;-0.501096
8525.000000;-0.501160
8524.000000;-0.501084
8523.000000;-0.500788
8522.000000;-0.500314
8521.000000;-0.499844
8520.000000;-0.499591
8519.000000;-0.499599
8518.000000;-0.499688
8517.000000;-0.499663
8516.000000;-0.499564
8515.000000;-0.499605
8514.000000;-0.499867
8513.000000;-0.500171
8512.000000;-0.500312
8511.000000;-0.500301
8510.000000;-0.500288
8509.000000;-0.500324
8508.000000;-0.500306
8507.000000;-0.500140
8506.000000;-0.499846
8505.000000;-0.499510
8504.000000;-0.499221
8503.000000;-0.499083
8502.000000;-0.499173
8501.000000;-0.499454
8500.000000;-0.499753
8499.000000;-0.499888
8498.000000;-0.499788
8497.000000;-0.499500
8496.000000;-0.499119
8495.000000;-0.498740
8494.000000;-0.498457
8493.000000;-0.498345
8492.000000;-0.498417
8491.000000;-0.498623
8490.000000;-0.498900
8489.000000;-0.499211
8488.000000;-0.499507
8487.000000;-0.499686
8486.000000;-0.499631
8485.000000;-0.499321
8484.000000;-0.498893
8483.000000;-0.498548
8482.000000;-0.498410
8481.000000;-0.498477
8480.000000;-0.498676
8479.000000;-0.498907
8478.000000;-0.499054
8477.000000;-0.499028
8476.000000;-0.498838
8475.000000;-0.498574
8474.000000;-0.498314
8473.000000;-0.498066
8472.000000;-0.497838
8471.000000;-0.497694
8470.000000;-0.497660
8469.000000;-0.497647
8468.000000;-0.497529
8467.000000;-0.497320
8466.000000;-0.497172
8465.000000;-0.497173
8464.000000;-0.497225
8463.000000;-0.497183
8462.000000;-0.497063
8461.000000;-0.497017
8460.000000;-0.497123
8459.000000;-0.497289
8458.000000;-0.497392
8457.000000;-0.497431
8456.000000;-0.497474
8455.000000;-0.497508
8454.000000;-0.497438
8453.000000;-0.497221
8452.000000;-0.496907
8451.000000;-0.496551
8450.000000;-0.496167
8449.000000;-0.495810
8448.000000;-0.495610
8447.000000;-0.495643
8446.000000;-0.495821
8445.000000;-0.495976
8444.000000;-0.496029
8443.000000;-0.496016
8442.000000;-0.495974
8441.000000;-0.495902
8440.000000;-0.495827
8439.000000;-0.495828
8438.000000;-0.495942
8437.000000;-0.496104
8436.000000;-0.496198
8435.000000;-0.496178
8434.000000;-0.496101
8433.000000;-0.496066
8432.000000;-0.496112
8431.000000;-0.496164
8430.000000;-0.496093
8429.000000;-0.495850
8428.000000;-0.495547
8427.000000;-0.495355
8426.000000;-0.495328
8425.000000;-0.495364
8424.000000;-0.495322
8423.000000;-0.495154
8422.000000;-0.494913
8421.000000;-0.494699
8420.000000;-0.494587
8419.000000;-0.494571
8418.000000;-0.494570
8417.000000;-0.494516
8416.000000;-0.494448
8415.000000;-0.494462
8414.000000;-0.494571
8413.000000;-0.494667
8412.000000;-0.494625
8411.000000;-0.494420
8410.000000;-0.494116
8409.000000;-0.493808
8408.000000;-0.493600
8407.000000;-0.493561
8406.000000;-0.493654
8405.000000;-0.493740
8404.000000;-0.493698
8403.000000;-0.493544
8402.000000;-0.493381
8401.000000;-0.493276
8400.000000;-0.493224
8399.000000;-0.493205
8398.000000;-0.493216
8397.000000;-0.493232
8396.000000;-0.493208
8395.000000;-0.493116
8394.000000;-0.492969
8393.000000;-0.492800
8392.000000;-0.492621
8391.000000;-0.492430
8390.000000;-0.492234
8389.000000;-0.492062
8388.000000;-0.491944
8387.000000;-0.491888
8386.000000;-0.491862
8385.000000;-0.491852
8384.000000;-0.491911
8383.000000;-0.492124
8382.000000;-0.492469
8381.000000;-0.492764
8380.000000;-0.492812
8379.000000;-0.492602
8378.000000;-0.492306
8377.000000;-0.492077
8376.000000;-0.491919
8375.000000;-0.491777
8374.000000;-0.491687
8373.000000;-0.491730
8372.000000;-0.491886
8371.000000;-0.491998
8370.000000;-0.491919
8369.000000;-0.491658
8368.000000;-0.491351
8367.000000;-0.491136
8366.000000;-0.491070
8365.000000;-0.491112
8364.000000;-0.491145
8363.000000;-0.491038
8362.000000;-0.490754
8361.000000;-0.490413
8360.000000;-0.490191
8359.000000;-0.490173
8358.000000;-0.490304
8357.000000;-0.490485
8356.000000;-0.490652
8355.000000;-0.490783
8354.000000;-0.490864
8353.000000;-0.490893
8352.000000;-0.490868
8351.000000;-0.490751
8350.000000;-0.490488
8349.000000;-0.490102
8348.000000;-0.489739
8347.000000;-0.489554
8346.000000;-0.489565
8345.000000;-0.489645
8344.000000;-0.489669
8343.000000;-0.489629
8342.000000;-0.489621
8341.000000;-0.489722
8340.000000;-0.489894
8339.000000;-0.489994
8338.000000;-0.489889
8337.000000;-0.489583
8336.000000;-0.489233
8335.000000;-0.489028
8334.000000;-0.489054
8333.000000;-0.489269
8332.000000;-0.489558
8331.000000;-0.489808
8330.000000;-0.489936
8329.000000;-0.489892
8328.000000;-0.489671
8327.000000;-0.489323
8326.000000;-0.488945
8325.000000;-0.488641
8324.000000;-0.488462
8323.000000;-0.488385
8322.000000;-0.488362
8321.000000;-0.488368
8320.000000;-0.488389
8319.000000;-0.488397
8318.000000;-0.488402
8317.000000;-0.488469
8316.000000;-0.488605
8315.000000;-0.488649
8314.000000;-0.488404
8313.000000;-0.487936
8312.000000;-0.487591
8311.000000;-0.487642
8310.000000;-0.487983
8309.000000;-0.488279
8308.000000;-0.488352
8307.000000;-0.488286
8306.000000;-0.488192
8305.000000;-0.488037
8304.000000;-0.487761
8303.000000;-0.487442
8302.000000;-0.487240
8301.000000;-0.487226
8300.000000;-0.487318
8299.000000;-0.487396
8298.000000;-0.487423
8297.000000;-0.487434
8296.000000;-0.487430
8295.000000;-0.487334
8294.000000;-0.487097
8293.000000;-0.486820
8292.000000;-0.486677
8291.000000;-0.486702
8290.000000;-0.486719
8289.000000;-0.486560
8288.000000;-0.486285
8287.000000;-0.486101
8286.000000;-0.486102
8285.000000;-0.486179
8284.000000;-0.486204
8283.000000;-0.486171
8282.000000;-0.486149
8281.000000;-0.486150
8280.000000;-0.486116
8279.000000;-0.486001
8278.000000;-0.485828
8277.000000;-0.485688
8276.000000;-0.485682
8275.000000;-0.485837
8274.000000;-0.486058
8273.000000;-0.486195
8272.000000;-0.486149
8271.000000;-0.485934
8270.000000;-0.485649
8269.000000;-0.485427
8268.000000;-0.485368
8267.000000;-0.485451
8266.000000;-0.485535
8265.000000;-0.485497
8264.000000;-0.485372
8263.000000;-0.485285
8262.000000;-0.485262
8261.000000;-0.485207
8260.000000;-0.485058
8259.000000;-0.484904
8258.000000;-0.484872
8257.000000;-0.484973
8256.000000;-0.485099
8255.000000;-0.485149
8254.000000;-0.485107
8253.000000;-0.485029
8252.000000;-0.484980
8251.000000;-0.484976
8250.000000;-0.484988
8249.000000;-0.484986
8248.000000;-0.484990
8247.000000;-0.485020
8246.000000;-0.485032
8245.000000;-0.484931
8244.000000;-0.484671
8243.000000;-0.484300
8242.000000;-0.483906
8241.000000;-0.483562
8240.000000;-0.483314
8239.000000;-0.483174
8238.000000;-0.483109
8237.000000;-0.483075
8236.000000;-0.483080
8235.000000;-0.483163
8234.000000;-0.483307
8233.000000;-0.483420
8232.000000;-0.483433
8231.000000;-0.483368
8230.000000;-0.483276
8229.000000;-0.483151
8228.000000;-0.482959
8227.000000;-0.482724
8226.000000;-0.482545
8225.000000;-0.482515
8224.000000;-0.482643
8223.000000;-0.482835
8222.000000;-0.482942
8221.000000;-0.482849
8220.000000;-0.482547
8219.000000;-0.482131
8218.000000;-0.481739
8217.000000;-0.481501
8216.000000;-0.481505
8215.000000;-0.481743
8214.000000;-0.482069
8213.000000;-0.482273
8212.000000;-0.482246
8211.000000;-0.482051
8210.000000;-0.481829
8209.000000;-0.481649
8208.000000;-0.481496
8207.000000;-0.481356
8206.000000;-0.481248
8205.000000;-0.481159
8204.000000;-0.481011
8203.000000;-0.480742
8202.000000;-0.480415
8201.000000;-0.480198
8200.000000;-0.480219
8199.000000;-0.480439
8198.000000;-0.480699
8197.000000;-0.480870
8196.000000;-0.480952
8195.000000;-0.480987
8194.000000;-0.480960
8193.000000;-0.480827
8192.000000;-0.480627
8191.000000;-0.480496
8190.000000;-0.480530
8189.000000;-0.480668
8188.000000;-0.480733
8187.000000;-0.480605
8186.000000;-0.480343
8185.000000;-0.480120
8184.000000;-0.480044
8183.000000;-0.480046
8182.000000;-0.479987
8181.000000;-0.479848
8180.000000;-0.479760
8179.000000;-0.479814
8178.000000;-0.479907
8177.000000;-0.479855
8176.000000;-0.479623
8175.000000;-0.479360
8174.000000;-0.479218
8173.000000;-0.479213
8172.000000;-0.479263
8171.000000;-0.479283
8170.000000;-0.479218
8169.000000;-0.479064
8168.000000;-0.478889
8167.000000;-0.478793
8166.000000;-0.478792
8165.000000;-0.478786
8164.000000;-0.478682
8163.000000;-0.478518
8162.000000;-0.478407
8161.000000;-0.478375
8160.000000;-0.478322
8159.000000;-0.478163
8158.000000;-0.477942
8157.000000;-0.477793
8156.000000;-0.477772
8155.000000;-0.477780
8154.000000;-0.477679
8153.000000;-0.477443
8152.000000;-0.477181
8151.000000;-0.476996
8150.000000;-0.476898
8149.000000;-0.476856
8148.000000;-0.476889
8147.000000;-0.477034
8146.000000;-0.477237
8145.000000;-0.477358
8144.000000;-0.477282
8143.000000;-0.477000
8142.000000;-0.476610
8141.000000;-0.476260
8140.000000;-0.476086
8139.000000;-0.476114
8138.000000;-0.476221
8137.000000;-0.476244
8136.000000;-0.476138
8135.000000;-0.475997
8134.000000;-0.475919
8133.000000;-0.475922
8132.000000;-0.475990
8131.000000;-0.476109
8130.000000;-0.476212
8129.000000;-0.476171
8128.000000;-0.475917
8127.000000;-0.475558
8126.000000;-0.475300
8125.000000;-0.475256
8124.000000;-0.475379
8123.000000;-0.475547
8122.000000;-0.475668
8121.000000;-0.475689
8120.000000;-0.475572
8119.000000;-0.475316
8118.000000;-0.474981
8117.000000;-0.474663
8116.000000;-0.474429
8115.000000;-0.474282
8114.000000;-0.474186
8113.000000;-0.474115
8112.000000;-0.474070
8111.000000;-0.474057
8110.000000;-0.474058
8109.000000;-0.474038
8108.000000;-0.473977
8107.000000;-0.473893
8106.000000;-0.473848
8105.000000;-0.473894
8104.000000;-0.474007
8103.000000;-0.474086
8102.000000;-0.474051
8101.000000;-0.473936
8100.000000;-0.473842
8099.000000;-0.473805
8098.000000;-0.473751
8097.000000;-0.473621
8096.000000;-0.473461
8095.000000;-0.473358
8094.000000;-0.473316
8093.000000;-0.473257
8092.000000;-0.473121
8091.000000;-0.472923
8090.000000;-0.472727
8089.000000;-0.472608
8088.000000;-0.472597
8087.000000;-0.472634
8086.000000;-0.472589
8085.000000;-0.472382
8084.000000;-0.472084
8083.000000;-0.471855
8082.000000;-0.471809
8081.000000;-0.471937
8080.000000;-0.472140
8079.000000;-0.472269
8078.000000;-0.472205
8077.000000;-0.471956
8076.000000;-0.471685
8075.000000;-0.471563
8074.000000;-0.471602
8073.000000;-0.471670
8072.000000;-0.471658
8071.000000;-0.471545
8070.000000;-0.471335
8069.000000;-0.471037
8068.000000;-0.470727
8067.000000;-0.470552
8066.000000;-0.470591
8065.000000;-0.470763
8064.000000;-0.470908
8063.000000;-0.470932
8062.000000;-0.470858
8061.000000;-0.470766
8060.000000;-0.470712
8059.000000;-0.470691
8058.000000;-0.470659
8057.000000;-0.470584
8056.000000;-0.470473
8055.000000;-0.470337
8054.000000;-0.470175
8053.000000;-0.470009
8052.000000;-0.469903
8051.000000;-0.469879
8050.000000;-0.469849
8049.000000;-0.469699
8048.000000;-0.469439
8047.000000;-0.469201
8046.000000;-0.469080
8045.000000;-0.469047
8044.000000;-0.469029
8043.000000;-0.468986
8042.000000;-0.468907
8041.000000;-0.468782
8040.000000;-0.468641
8039.000000;-0.468539
8038.000000;-0.468483
8037.000000;-0.468408
8036.000000;-0.468262
8035.000000;-0.468074
8034.000000;-0.467894
8033.000000;-0.467733
8032.000000;-0.467592
8031.000000;-0.467516
8030.000000;-0.467560
8029.000000;-0.467707
8028.000000;-0.467868
8027.000000;-0.467950
8026.000000;-0.467932
8025.000000;-0.467878
8024.000000;-0.467863
8023.000000;-0.467879
8022.000000;-0.467827
8021.000000;-0.467648
8020.000000;-0.467429
8019.000000;-0.467323
8018.000000;-0.467339
8017.000000;-0.467326
8016.000000;-0.467160
8015.000000;-0.466883
8014.000000;-0.466617
8013.000000;-0.466427
8012.000000;-0.466322
8011.000000;-0.466293
8010.000000;-0.466282
8009.000000;-0.466163
8008.000000;-0.465878
8007.000000;-0.465563
8006.000000;-0.465436
8005.000000;-0.465548
8004.000000;-0.465717
8003.000000;-0.465743
8002.000000;-0.465622
8001.000000;-0.465495
8000.000000;-0.465463
7999.000000;-0.465492
7998.000000;-0.465498
7997.000000;-0.465427
7996.000000;-0.465265
7995.000000;-0.465006
7994.000000;-0.464670
7993.000000;-0.464338
7992.000000;-0.464102
7991.000000;-0.463992
7990.000000;-0.463973
7989.000000;-0.464013
7988.000000;-0.464097
7987.000000;-0.464169
7986.000000;-0.464135
7985.000000;-0.463965
7984.000000;-0.463753
7983.000000;-0.463602
7982.000000;-0.463486
7981.000000;-0.463308
7980.000000;-0.463067
7979.000000;-0.462882
7978.000000;-0.462851
7977.000000;-0.462934
7976.000000;-0.462999
7975.000000;-0.462942
7974.000000;-0.462767
7973.000000;-0.462596
7972.000000;-0.462572
7971.000000;-0.462718
7970.000000;-0.462879
7969.000000;-0.462879
7968.000000;-0.462717
7967.000000;-0.462547
7966.000000;-0.462464
7965.000000;-0.462399
7964.000000;-0.462249
7963.000000;-0.462015
7962.000000;-0.461773
7961.000000;-0.461576
7960.000000;-0.461449
7959.000000;-0.461409
7958.000000;-0.461437
