Criado como novo conjunto de dados;"e0108.spp","-4262383.8 Secs"
8735.000000;0.834324
8734.000000;0.834132
8733.000000;0.834335
8732.000000;0.834771
8731.000000;0.835117
8730.000000;0.835192
8729.000000;0.835102
8728.000000;0.835051
8727.000000;0.835097
8726.000000;0.835165
8725.000000;0.835247
8724.000000;0.835472
8723.000000;0.835982
8722.000000;0.836812
8721.000000;0.837864
8720.000000;0.838882
8719.000000;0.839487
8718.000000;0.839463
8717.000000;0.839112
8716.000000;0.839110
8715.000000;0.839828
8714.000000;0.840881
8713.000000;0.841527
8712.000000;0.841421
8711.000000;0.840835
8710.000000;0.840233
8709.000000;0.839921
8708.000000;0.840054
8707.000000;0.840658
8706.000000;0.841470
8705.000000;0.841989
8704.000000;0.841892
8703.000000;0.841375
8702.000000;0.840965
8701.000000;0.841039
8700.000000;0.841579
8699.000000;0.842291
8698.000000;0.842869
8697.000000;0.843184
8696.000000;0.843299
8695.000000;0.843304
8694.000000;0.843183
8693.000000;0.842950
8692.000000;0.842851
8691.000000;0.843190
8690.000000;0.843891
8689.000000;0.844464
8688.000000;0.844553
8687.000000;0.844345
8686.000000;0.844225
8685.000000;0.844206
8684.000000;0.844025
8683.000000;0.843688
8682.000000;0.843593
8681.000000;0.844004
8680.000000;0.844696
8679.000000;0.845244
8678.000000;0.845493
8677.000000;0.845594
8676.000000;0.845717
8675.000000;0.845895
8674.000000;0.846060
8673.000000;0.846115
8672.000000;0.845998
8671.000000;0.845777
8670.000000;0.845643
8669.000000;0.845717
8668.000000;0.845903
8667.000000;0.846035
8666.000000;0.846126
8665.000000;0.846335
8664.000000;0.846703
8663.000000;0.847030
8662.000000;0.847078
8661.000000;0.846844
8660.000000;0.846566
8659.000000;0.846485
8658.000000;0.846611
8657.000000;0.846739
8656.000000;0.846706
8655.000000;0.846613
8654.000000;0.846721
8653.000000;0.847092
8652.000000;0.847449
8651.000000;0.847489
8650.000000;0.847289
8649.000000;0.847239
8648.000000;0.847585
8647.000000;0.848194
8646.000000;0.848778
8645.000000;0.849176
8644.000000;0.849317
8643.000000;0.849113
8642.000000;0.848609
8641.000000;0.848157
8640.000000;0.848206
8639.000000;0.848856
8638.000000;0.849768
8637.000000;0.850518
8636.000000;0.850902
8635.000000;0.850866
8634.000000;0.850390
8633.000000;0.849593
8632.000000;0.848827
8631.000000;0.848460
8630.000000;0.848567
8629.000000;0.848929
8628.000000;0.849331
8627.000000;0.849723
8626.000000;0.850111
8625.000000;0.850404
8624.000000;0.850455
8623.000000;0.850242
8622.000000;0.849960
8621.000000;0.849884
8620.000000;0.850071
8619.000000;0.850218
8618.000000;0.849963
8617.000000;0.849382
8616.000000;0.849029
8615.000000;0.849338
8614.000000;0.850097
8613.000000;0.850692
8612.000000;0.850823
8611.000000;0.850708
8610.000000;0.850608
8609.000000;0.850461
8608.000000;0.850124
8607.000000;0.849715
8606.000000;0.849493
8605.000000;0.849551
8604.000000;0.849836
8603.000000;0.850384
8602.000000;0.851264
8601.000000;0.852274
8600.000000;0.852942
8599.000000;0.852924
8598.000000;0.852296
8597.000000;0.851378
8596.000000;0.850382
8595.000000;0.849366
8594.000000;0.848438
8593.000000;0.847861
8592.000000;0.847879
8591.000000;0.848469
8590.000000;0.849319
8589.000000;0.850084
8588.000000;0.850696
8587.000000;0.851361
8586.000000;0.852233
8585.000000;0.853117
8584.000000;0.853584
8583.000000;0.853371
8582.000000;0.852640
8581.000000;0.851856
8580.000000;0.851408
8579.000000;0.851331
8578.000000;0.851325
8577.000000;0.851047
8576.000000;0.850450
8575.000000;0.849844
8574.000000;0.849618
8573.000000;0.849880
8572.000000;0.850382
8571.000000;0.850787
8570.000000;0.850993
8569.000000;0.851176
8568.000000;0.851548
8567.000000;0.852091
8566.000000;0.852539
8565.000000;0.852631
8564.000000;0.852371
8563.000000;0.851997
8562.000000;0.851715
8561.000000;0.851528
8560.000000;0.851361
8559.000000;0.851258
8558.000000;0.851376
8557.000000;0.851787
8556.000000;0.852355
8555.000000;0.852809
8554.000000;0.852922
8553.000000;0.852643
8552.000000;0.852145
8551.000000;0.851716
8550.000000;0.851545
8549.000000;0.851574
8548.000000;0.851586
8547.000000;0.851421
8546.000000;0.851118
8545.000000;0.850892
8544.000000;0.851017
8543.000000;0.851621
8542.000000;0.852501
8541.000000;0.853155
8540.000000;0.853193
8539.000000;0.852741
8538.000000;0.852350
8537.000000;0.852465
8536.000000;0.853049
8535.000000;0.853714
8534.000000;0.854055
8533.000000;0.853789
8532.000000;0.852809
8531.000000;0.851334
8530.000000;0.849985
8529.000000;0.849455
8528.000000;0.849963
8527.000000;0.851061
8526.000000;0.852017
8525.000000;0.852407
8524.000000;0.852356
8523.000000;0.852293
8522.000000;0.852523
8521.000000;0.852965
8520.000000;0.853258
8519.000000;0.853123
8518.000000;0.852647
8517.000000;0.852209
8516.000000;0.852088
8515.000000;0.852206
8514.000000;0.852243
8513.000000;0.851984
8512.000000;0.851515
8511.000000;0.851126
8510.000000;0.851069
8509.000000;0.851390
8508.000000;0.851928
8507.000000;0.852464
8506.000000;0.852902
8505.000000;0.853270
8504.000000;0.853547
8503.000000;0.853558
8502.000000;0.853172
8501.000000;0.852561
8500.000000;0.852100
8499.000000;0.851946
8498.000000;0.851872
8497.000000;0.851623
8496.000000;0.851334
8495.000000;0.851377
8494.000000;0.851862
8493.000000;0.852500
8492.000000;0.852998
8491.000000;0.853349
8490.000000;0.853618
8489.000000;0.853635
8488.000000;0.853151
8487.000000;0.852251
8486.000000;0.851382
8485.000000;0.850921
8484.000000;0.850864
8483.000000;0.850982
8482.000000;0.851142
8481.000000;0.851378
8480.000000;0.851732
8479.000000;0.852152
8478.000000;0.852539
8477.000000;0.852837
8476.000000;0.853080
8475.000000;0.853354
8474.000000;0.853688
8473.000000;0.853946
8472.000000;0.853912
8471.000000;0.853567
8470.000000;0.853232
8469.000000;0.853300
8468.000000;0.853756
8467.000000;0.854078
8466.000000;0.853754
8465.000000;0.852893
8464.000000;0.852182
8463.000000;0.852187
8462.000000;0.852762
8461.000000;0.853249
8460.000000;0.853216
8459.000000;0.852867
8458.000000;0.852695
8457.000000;0.852868
8456.000000;0.853070
8455.000000;0.852910
8454.000000;0.852384
8453.000000;0.851913
8452.000000;0.851965
8451.000000;0.852655
8450.000000;0.853648
8449.000000;0.854414
8448.000000;0.854623
8447.000000;0.854336
8446.000000;0.853868
8445.000000;0.853526
8444.000000;0.853455
8443.000000;0.853623
8442.000000;0.853859
8441.000000;0.853932
8440.000000;0.853715
8439.000000;0.853327
8438.000000;0.853082
8437.000000;0.853215
8436.000000;0.853637
8435.000000;0.853979
8434.000000;0.853920
8433.000000;0.853482
8432.000000;0.853011
8431.000000;0.852853
8430.000000;0.853052
8429.000000;0.853381
8428.000000;0.853622
8427.000000;0.853768
8426.000000;0.853952
8425.000000;0.854251
8424.000000;0.854621
8423.000000;0.854961
8422.000000;0.855172
8421.000000;0.855187
8420.000000;0.854998
8419.000000;0.854683
8418.000000;0.854391
8417.000000;0.854261
8416.000000;0.854349
8415.000000;0.854569
8414.000000;0.854692
8413.000000;0.854502
8412.000000;0.854003
8411.000000;0.853472
8410.000000;0.853220
8409.000000;0.853333
8408.000000;0.853682
8407.000000;0.854116
8406.000000;0.854541
8405.000000;0.854844
8404.000000;0.854884
8403.000000;0.854642
8402.000000;0.854306
8401.000000;0.854128
8400.000000;0.854193
8399.000000;0.854372
8398.000000;0.854492
8397.000000;0.854528
8396.000000;0.854614
8395.000000;0.854884
8394.000000;0.855340
8393.000000;0.855859
8392.000000;0.856292
8391.000000;0.856529
8390.000000;0.856537
8389.000000;0.856409
8388.000000;0.856341
8387.000000;0.856450
8386.000000;0.856607
8385.000000;0.856547
8384.000000;0.856200
8383.000000;0.855814
8382.000000;0.855710
8381.000000;0.855973
8380.000000;0.856436
8379.000000;0.856857
8378.000000;0.857041
8377.000000;0.856911
8376.000000;0.856577
8375.000000;0.856276
8374.000000;0.856123
8373.000000;0.856004
8372.000000;0.855815
8371.000000;0.855693
8370.000000;0.855849
8369.000000;0.856247
8368.000000;0.856618
8367.000000;0.856744
8366.000000;0.856565
8365.000000;0.856101
8364.000000;0.855479
8363.000000;0.855022
8362.000000;0.855052
8361.000000;0.855530
8360.000000;0.856046
8359.000000;0.856213
8358.000000;0.855982
8357.000000;0.855584
8356.000000;0.855327
8355.000000;0.855438
8354.000000;0.855905
8353.000000;0.856433
8352.000000;0.856753
8351.000000;0.856990
8350.000000;0.857488
8349.000000;0.858214
8348.000000;0.858607
8347.000000;0.858220
8346.000000;0.857291
8345.000000;0.856476
8344.000000;0.856159
8343.000000;0.856209
8342.000000;0.856267
8341.000000;0.856088
8340.000000;0.855680
8339.000000;0.855344
8338.000000;0.855504
8337.000000;0.856298
8336.000000;0.857315
8335.000000;0.857883
8334.000000;0.857654
8333.000000;0.856840
8332.000000;0.855947
8331.000000;0.855395
8330.000000;0.855336
8329.000000;0.855665
8328.000000;0.856142
8327.000000;0.856597
8326.000000;0.856996
8325.000000;0.857333
8324.000000;0.857531
8323.000000;0.857545
8322.000000;0.857488
8321.000000;0.857527
8320.000000;0.857694
8319.000000;0.857860
8318.000000;0.857827
8317.000000;0.857433
8316.000000;0.856732
8315.000000;0.856153
8314.000000;0.856260
8313.000000;0.857132
8312.000000;0.858105
8311.000000;0.858382
8310.000000;0.857849
8309.000000;0.857088
8308.000000;0.856672
8307.000000;0.856731
8306.000000;0.857160
8305.000000;0.857870
8304.000000;0.858696
8303.000000;0.859346
8302.000000;0.859641
8301.000000;0.859656
8300.000000;0.859509
8299.000000;0.859174
8298.000000;0.858631
8297.000000;0.858047
8296.000000;0.857636
8295.000000;0.857423
8294.000000;0.857282
8293.000000;0.857133
8292.000000;0.857002
8291.000000;0.856970
8290.000000;0.857161
8289.000000;0.857693
8288.000000;0.858491
8287.000000;0.859212
8286.000000;0.859497
8285.000000;0.859289
8284.000000;0.858816
8283.000000;0.858287
8282.000000;0.857741
8281.000000;0.857199
8280.000000;0.856813
8279.000000;0.856764
8278.000000;0.857057
8277.000000;0.857476
8276.000000;0.857750
8275.000000;0.857773
8274.000000;0.857664
8273.000000;0.857623
8272.000000;0.857731
8271.000000;0.857918
8270.000000;0.858091
8269.000000;0.858215
8268.000000;0.858258
8267.000000;0.858163
8266.000000;0.857961
8265.000000;0.857825
8264.000000;0.857903
8263.000000;0.858118
8262.000000;0.858260
8261.000000;0.858275
8260.000000;0.858329
8259.000000;0.858535
8258.000000;0.858743
8257.000000;0.858749
8256.000000;0.858641
8255.000000;0.858754
8254.000000;0.859232
8253.000000;0.859800
8252.000000;0.860069
8251.000000;0.859965
8250.000000;0.859706
8249.000000;0.859405
8248.000000;0.858902
8247.000000;0.858072
8246.000000;0.857157
8245.000000;0.856662
8244.000000;0.856939
8243.000000;0.857916
8242.000000;0.859158
8241.000000;0.860137
8240.000000;0.860525
8239.000000;0.860359
8238.000000;0.859964
8237.000000;0.859665
8236.000000;0.859582
8235.000000;0.859671
8234.000000;0.859858
8233.000000;0.860057
8232.000000;0.860138
8231.000000;0.860032
8230.000000;0.859851
8229.000000;0.859815
8228.000000;0.860015
8227.000000;0.860309
8226.000000;0.860458
8225.000000;0.860313
8224.000000;0.859908
8223.000000;0.859436
8222.000000;0.859154
8221.000000;0.859225
8220.000000;0.859611
8219.000000;0.860151
8218.000000;0.860678
8217.000000;0.861056
8216.000000;0.861164
8215.000000;0.861009
8214.000000;0.860793
8213.000000;0.860730
8212.000000;0.860775
8211.000000;0.860694
8210.000000;0.860438
8209.000000;0.860284
8208.000000;0.860490
8207.000000;0.860916
8206.000000;0.861148
8205.000000;0.860995
8204.000000;0.860722
8203.000000;0.860759
8202.000000;0.861213
8201.000000;0.861723
8200.000000;0.861825
8199.000000;0.861408
8198.000000;0.860790
8197.000000;0.860320
8196.000000;0.860038
8195.000000;0.859799
8194.000000;0.859625
8193.000000;0.859699
8192.000000;0.860004
8191.000000;0.860177
8190.000000;0.859894
8189.000000;0.859307
8188.000000;0.858954
8187.000000;0.859209
8186.000000;0.859929
8185.000000;0.860650
8184.000000;0.861065
8183.000000;0.861245
8182.000000;0.861440
8181.000000;0.861729
8180.000000;0.861959
8179.000000;0.862007
8178.000000;0.861977
8177.000000;0.862032
8176.000000;0.862119
8175.000000;0.862025
8174.000000;0.861725
8173.000000;0.861495
8172.000000;0.861558
8171.000000;0.861757
8170.000000;0.861742
8169.000000;0.861432
8168.000000;0.861145
8167.000000;0.861226
8166.000000;0.861665
8165.000000;0.862136
8164.000000;0.862364
8163.000000;0.862374
8162.000000;0.862371
8161.000000;0.862456
8160.000000;0.862548
8159.000000;0.862571
8158.000000;0.862594
8157.000000;0.862731
8156.000000;0.862970
8155.000000;0.863193
8154.000000;0.863345
8153.000000;0.863464
8152.000000;0.863584
8151.000000;0.863691
8150.000000;0.863779
8149.000000;0.863849
8148.000000;0.863855
8147.000000;0.863744
8146.000000;0.863598
8145.000000;0.863597
8144.000000;0.863790
8143.000000;0.863984
8142.000000;0.863935
8141.000000;0.863573
8140.000000;0.863045
8139.000000;0.862596
8138.000000;0.862479
8137.000000;0.862832
8136.000000;0.863535
8135.000000;0.864201
8134.000000;0.864429
8133.000000;0.864096
8132.000000;0.863421
8131.000000;0.862782
8130.000000;0.862499
8129.000000;0.862677
8128.000000;0.863164
8127.000000;0.863641
8126.000000;0.863808
8125.000000;0.863551
8124.000000;0.863003
8123.000000;0.862518
8122.000000;0.862479
8121.000000;0.862971
8120.000000;0.863602
8119.000000;0.863842
8118.000000;0.863583
8117.000000;0.863241
8116.000000;0.863225
8115.000000;0.863498
8114.000000;0.863767
8113.000000;0.863952
8112.000000;0.864222
8111.000000;0.864651
8110.000000;0.865058
8109.000000;0.865251
8108.000000;0.865237
8107.000000;0.865159
8106.000000;0.865108
8105.000000;0.865074
8104.000000;0.864984
8103.000000;0.864753
8102.000000;0.864388
8101.000000;0.864065
8100.000000;0.864030
8099.000000;0.864352
8098.000000;0.864826
8097.000000;0.865174
8096.000000;0.865289
8095.000000;0.865271
8094.000000;0.865250
8093.000000;0.865264
8092.000000;0.865287
8091.000000;0.865306
8090.000000;0.865334
8089.000000;0.865366
8088.000000;0.865381
8087.000000;0.865411
8086.000000;0.865543
8085.000000;0.865803
8084.000000;0.866049
8083.000000;0.866065
8082.000000;0.865805
8081.000000;0.865468
8080.000000;0.865300
8079.000000;0.865354
8078.000000;0.865500
8077.000000;0.865599
8076.000000;0.865623
8075.000000;0.865629
8074.000000;0.865688
8073.000000;0.865823
8072.000000;0.866002
8071.000000;0.866177
8070.000000;0.866353
8069.000000;0.866547
8068.000000;0.866689
8067.000000;0.866648
8066.000000;0.866418
8065.000000;0.866189
8064.000000;0.866148
8063.000000;0.866279
8062.000000;0.866443
8061.000000;0.866578
8060.000000;0.866706
8059.000000;0.866780
8058.000000;0.866689
8057.000000;0.866447
8056.000000;0.866270
8055.000000;0.866388
8054.000000;0.866814
8053.000000;0.867320
8052.000000;0.867618
8051.000000;0.867582
8050.000000;0.867353
8049.000000;0.867208
8048.000000;0.867299
8047.000000;0.867507
8046.000000;0.867591
8045.000000;0.867453
8044.000000;0.867223
8043.000000;0.867116
8042.000000;0.867256
8041.000000;0.867590
8040.000000;0.867919
8039.000000;0.868034
8038.000000;0.867923
8037.000000;0.867797
8036.000000;0.867863
8035.000000;0.868115
8034.000000;0.868414
8033.000000;0.868698
8032.000000;0.868964
8031.000000;0.869129
8030.000000;0.869077
8029.000000;0.868856
8028.000000;0.868653
8027.000000;0.868539
8026.000000;0.868396
8025.000000;0.868147
8024.000000;0.867909
8023.000000;0.867845
8022.000000;0.867958
8021.000000;0.868101
8020.000000;0.868099
8019.000000;0.867827
8018.000000;0.867267
8017.000000;0.866596
8016.000000;0.866137
8015.000000;0.866126
8014.000000;0.866518
8013.000000;0.867056
8012.000000;0.867484
8011.000000;0.867680
8010.000000;0.867707
8009.000000;0.867778
8008.000000;0.868078
8007.000000;0.868565
8006.000000;0.869007
8005.000000;0.869260
8004.000000;0.869393
8003.000000;0.869488
8002.000000;0.869480
8001.000000;0.869336
8000.000000;0.869260
7999.000000;0.869503
7998.000000;0.870002
7997.000000;0.870391
7996.000000;0.870429
7995.000000;0.870255
7994.000000;0.870174
7993.000000;0.870317
7992.000000;0.870561
7991.000000;0.870701
7990.000000;0.870585
7989.000000;0.870157
7988.000000;0.869478
7987.000000;0.868749
7986.000000;0.868260
7985.000000;0.868234
7984.000000;0.868682
7983.000000;0.869382
7982.000000;0.870020
7981.000000;0.870376
7980.000000;0.870412
7979.000000;0.870217
7978.000000;0.869939
7977.000000;0.869747
7976.000000;0.869760
7975.000000;0.869945
7974.000000;0.870138
7973.000000;0.870235
7972.000000;0.870307
7971.000000;0.870484
7970.000000;0.870762
7969.000000;0.871004
7968.000000;0.871090
7967.000000;0.871010
7966.000000;0.870845
7965.000000;0.870727
7964.000000;0.870796
7963.000000;0.871085
7962.000000;0.871467
7961.000000;0.871763
7960.000000;0.871902
7959.000000;0.871920
7958.000000;0.871831
7957.000000;0.871643
7956.000000;0.871460
7955.000000;0.871452
7954.000000;0.871652
7953.000000;0.871886
7952.000000;0.871945
7951.000000;0.871796
7950.000000;0.871583
7949.000000;0.871476
7948.000000;0.871545
7947.000000;0.871725
7946.000000;0.871874
7945.000000;0.871899
7944.000000;0.871863
7943.000000;0.871898
7942.000000;0.872049
7941.000000;0.872234
7940.000000;0.872394
7939.000000;0.872567
7938.000000;0.872777
7937.000000;0.872939
7936.000000;0.872956
7935.000000;0.872868
7934.000000;0.872820
7933.000000;0.872887
7932.000000;0.872985
7931.000000;0.872956
7930.000000;0.872727
7929.000000;0.872411
7928.000000;0.872250
7927.000000;0.872424
7926.000000;0.872873
7925.000000;0.873350
7924.000000;0.873655
7923.000000;0.873786
7922.000000;0.873838
7921.000000;0.873839
7920.000000;0.873756
7919.000000;0.873620
7918.000000;0.873584
7917.000000;0.873836
7916.000000;0.874419
7915.000000;0.875107
7914.000000;0.875503
7913.000000;0.875380
7912.000000;0.874958
7911.000000;0.874709
7910.000000;0.874848
7909.000000;0.875139
7908.000000;0.875276
7907.000000;0.875264
7906.000000;0.875283
7905.000000;0.875308
7904.000000;0.875121
7903.000000;0.874685
7902.000000;0.874269
7901.000000;0.874119
7900.000000;0.874204
7899.000000;0.874356
7898.000000;0.874533
7897.000000;0.874810
7896.000000;0.875199
7895.000000;0.875584
7894.000000;0.875817
7893.000000;0.875809
7892.000000;0.875582
7891.000000;0.875288
7890.000000;0.875133
7889.000000;0.875233
7888.000000;0.875549
7887.000000;0.875958
7886.000000;0.876364
7885.000000;0.876707
7884.000000;0.876939
7883.000000;0.877029
7882.000000;0.876965
7881.000000;0.876737
7880.000000;0.876389
7879.000000;0.876081
7878.000000;0.876005
7877.000000;0.876197
7876.000000;0.876509
7875.000000;0.876818
7874.000000;0.877139
7873.000000;0.877481
7872.000000;0.877703
7871.000000;0.877685
7870.000000;0.877548
7869.000000;0.877551
7868.000000;0.877772
7867.000000;0.878037
7866.000000;0.878174
7865.000000;0.878195
7864.000000;0.878211
7863.000000;0.878282
7862.000000;0.878417
7861.000000;0.878585
