Criado como novo conjunto de dados;"e0108.spp","-4277864.4 Secs"
8735.000000;0.874840
8734.000000;0.874814
8733.000000;0.875010
8732.000000;0.875173
8731.000000;0.875065
8730.000000;0.874717
8729.000000;0.874453
8728.000000;0.874620
8727.000000;0.875296
8726.000000;0.876256
8725.000000;0.877163
8724.000000;0.877779
8723.000000;0.878097
8722.000000;0.878335
8721.000000;0.878716
8720.000000;0.879165
8719.000000;0.879294
8718.000000;0.878856
8717.000000;0.878146
8716.000000;0.877805
8715.000000;0.878218
8714.000000;0.879216
8713.000000;0.880362
8712.000000;0.881334
8711.000000;0.881971
8710.000000;0.882120
8709.000000;0.881683
8708.000000;0.880835
8707.000000;0.880046
8706.000000;0.879738
8705.000000;0.879902
8704.000000;0.880133
8703.000000;0.880106
8702.000000;0.879992
8701.000000;0.880276
8700.000000;0.881171
8699.000000;0.882343
8698.000000;0.883252
8697.000000;0.883627
8696.000000;0.883525
8695.000000;0.883140
8694.000000;0.882733
8693.000000;0.882624
8692.000000;0.882969
8691.000000;0.883537
8690.000000;0.883931
8689.000000;0.884077
8688.000000;0.884254
8687.000000;0.884565
8686.000000;0.884639
8685.000000;0.884038
8684.000000;0.882850
8683.000000;0.881739
8682.000000;0.881432
8681.000000;0.882191
8680.000000;0.883643
8679.000000;0.885028
8678.000000;0.885733
8677.000000;0.885756
8676.000000;0.885632
8675.000000;0.885850
8674.000000;0.886374
8673.000000;0.886780
8672.000000;0.886773
8671.000000;0.886418
8670.000000;0.885963
8669.000000;0.885576
8668.000000;0.885300
8667.000000;0.885152
8666.000000;0.885191
8665.000000;0.885476
8664.000000;0.885948
8663.000000;0.886391
8662.000000;0.886584
8661.000000;0.886543
8660.000000;0.886536
8659.000000;0.886781
8658.000000;0.887186
8657.000000;0.887462
8656.000000;0.887450
8655.000000;0.887249
8654.000000;0.887067
8653.000000;0.887035
8652.000000;0.887139
8651.000000;0.887260
8650.000000;0.887310
8649.000000;0.887349
8648.000000;0.887534
8647.000000;0.887859
8646.000000;0.888041
8645.000000;0.887790
8644.000000;0.887181
8643.000000;0.886595
8642.000000;0.886335
8641.000000;0.886430
8640.000000;0.886804
8639.000000;0.887411
8638.000000;0.888119
8637.000000;0.888626
8636.000000;0.888667
8635.000000;0.888256
8634.000000;0.887649
8633.000000;0.887117
8632.000000;0.886876
8631.000000;0.887106
8630.000000;0.887791
8629.000000;0.888522
8628.000000;0.888731
8627.000000;0.888291
8626.000000;0.887764
8625.000000;0.887817
8624.000000;0.888457
8623.000000;0.889051
8622.000000;0.889096
8621.000000;0.888708
8620.000000;0.888283
8619.000000;0.887968
8618.000000;0.887734
8617.000000;0.887758
8616.000000;0.888337
8615.000000;0.889404
8614.000000;0.890469
8613.000000;0.891159
8612.000000;0.891518
8611.000000;0.891612
8610.000000;0.891185
8609.000000;0.890034
8608.000000;0.888564
8607.000000;0.887560
8606.000000;0.887421
8605.000000;0.887883
8604.000000;0.888518
8603.000000;0.889160
8602.000000;0.889757
8601.000000;0.890121
8600.000000;0.890110
8599.000000;0.889915
8598.000000;0.889897
8597.000000;0.890149
8596.000000;0.890405
8595.000000;0.890388
8594.000000;0.890119
8593.000000;0.889850
8592.000000;0.889792
8591.000000;0.889950
8590.000000;0.890150
8589.000000;0.890199
8588.000000;0.890099
8587.000000;0.890102
8586.000000;0.890480
8585.000000;0.891155
8584.000000;0.891605
8583.000000;0.891282
8582.000000;0.890223
8581.000000;0.889183
8580.000000;0.889045
8579.000000;0.890015
8578.000000;0.891420
8577.000000;0.892326
8576.000000;0.892369
8575.000000;0.891926
8574.000000;0.891556
8573.000000;0.891428
8572.000000;0.891325
8571.000000;0.891060
8570.000000;0.890727
8569.000000;0.890545
8568.000000;0.890575
8567.000000;0.890680
8566.000000;0.890727
8565.000000;0.890712
8564.000000;0.890664
8563.000000;0.890523
8562.000000;0.890237
8561.000000;0.889967
8560.000000;0.890009
8559.000000;0.890397
8558.000000;0.890717
8557.000000;0.890488
8556.000000;0.889731
8555.000000;0.888973
8554.000000;0.888678
8553.000000;0.888839
8552.000000;0.889172
8551.000000;0.889519
8550.000000;0.889897
8549.000000;0.890262
8548.000000;0.890456
8547.000000;0.890439
8546.000000;0.890422
8545.000000;0.890684
8544.000000;0.891280
8543.000000;0.891981
8542.000000;0.892484
8541.000000;0.892635
8540.000000;0.892450
8539.000000;0.892027
8538.000000;0.891504
8537.000000;0.891081
8536.000000;0.890952
8535.000000;0.891128
8534.000000;0.891355
8533.000000;0.891345
8532.000000;0.891084
8531.000000;0.890880
8530.000000;0.891049
8529.000000;0.891589
8528.000000;0.892164
8527.000000;0.892372
8526.000000;0.892082
8525.000000;0.891575
8524.000000;0.891375
8523.000000;0.891811
8522.000000;0.892687
8521.000000;0.893420
8520.000000;0.893558
8519.000000;0.893157
8518.000000;0.892618
8517.000000;0.892227
8516.000000;0.891911
8515.000000;0.891444
8514.000000;0.890797
8513.000000;0.890229
8512.000000;0.890024
8511.000000;0.890195
8510.000000;0.890490
8509.000000;0.890692
8508.000000;0.890806
8507.000000;0.890920
8506.000000;0.891016
8505.000000;0.891030
8504.000000;0.891028
8503.000000;0.891133
8502.000000;0.891287
8501.000000;0.891270
8500.000000;0.891002
8499.000000;0.890694
8498.000000;0.890618
8497.000000;0.890834
8496.000000;0.891176
8495.000000;0.891399
8494.000000;0.891298
8493.000000;0.890864
8492.000000;0.890417
8491.000000;0.890410
8490.000000;0.890965
8489.000000;0.891679
8488.000000;0.892029
8487.000000;0.891907
8486.000000;0.891635
8485.000000;0.891554
8484.000000;0.891743
8483.000000;0.892035
8482.000000;0.892170
8481.000000;0.891983
8480.000000;0.891571
8479.000000;0.891257
8478.000000;0.891247
8477.000000;0.891366
8476.000000;0.891284
8475.000000;0.890952
8474.000000;0.890651
8473.000000;0.890643
8472.000000;0.890966
8471.000000;0.891555
8470.000000;0.892382
8469.000000;0.893398
8468.000000;0.894455
8467.000000;0.895320
8466.000000;0.895675
8465.000000;0.895203
8464.000000;0.893902
8463.000000;0.892315
8462.000000;0.891199
8461.000000;0.890845
8460.000000;0.890902
8459.000000;0.890925
8458.000000;0.890885
8457.000000;0.890982
8456.000000;0.891180
8455.000000;0.891245
8454.000000;0.891184
8453.000000;0.891376
8452.000000;0.892111
8451.000000;0.893164
8450.000000;0.893957
8449.000000;0.894116
8448.000000;0.893761
8447.000000;0.893236
8446.000000;0.892706
8445.000000;0.892139
8444.000000;0.891609
8443.000000;0.891384
8442.000000;0.891598
8441.000000;0.892007
8440.000000;0.892253
8439.000000;0.892306
8438.000000;0.892445
8437.000000;0.892801
8436.000000;0.893172
8435.000000;0.893347
8434.000000;0.893384
8433.000000;0.893423
8432.000000;0.893417
8431.000000;0.893275
8430.000000;0.893150
8429.000000;0.893308
8428.000000;0.893671
8427.000000;0.893725
8426.000000;0.893039
8425.000000;0.891790
8424.000000;0.890661
8423.000000;0.890248
8422.000000;0.890652
8421.000000;0.891585
8420.000000;0.892710
8419.000000;0.893758
8418.000000;0.894467
8417.000000;0.894645
8416.000000;0.894411
8415.000000;0.894170
8414.000000;0.894194
8413.000000;0.894332
8412.000000;0.894286
8411.000000;0.894101
8410.000000;0.894120
8409.000000;0.894482
8408.000000;0.894890
8407.000000;0.894951
8406.000000;0.894559
8405.000000;0.893897
8404.000000;0.893282
8403.000000;0.893087
8402.000000;0.893543
8401.000000;0.894421
8400.000000;0.895104
8399.000000;0.895195
8398.000000;0.894944
8397.000000;0.894839
8396.000000;0.894973
8395.000000;0.895089
8394.000000;0.895126
8393.000000;0.895308
8392.000000;0.895695
8391.000000;0.896006
8390.000000;0.896050
8389.000000;0.896013
8388.000000;0.896108
8387.000000;0.896197
8386.000000;0.895985
8385.000000;0.895458
8384.000000;0.894852
8383.000000;0.894294
8382.000000;0.893734
8381.000000;0.893219
8380.000000;0.892957
8379.000000;0.893044
8378.000000;0.893311
8377.000000;0.893561
8376.000000;0.893797
8375.000000;0.894087
8374.000000;0.894325
8373.000000;0.894308
8372.000000;0.894035
8371.000000;0.893786
8370.000000;0.893844
8369.000000;0.894232
8368.000000;0.894763
8367.000000;0.895257
8366.000000;0.895635
8365.000000;0.895856
8364.000000;0.895866
8363.000000;0.895663
8362.000000;0.895364
8361.000000;0.895165
8360.000000;0.895226
8359.000000;0.895568
8358.000000;0.896047
8357.000000;0.896454
8356.000000;0.896655
8355.000000;0.896657
8354.000000;0.896512
8353.000000;0.896229
8352.000000;0.895824
8351.000000;0.895446
8350.000000;0.895334
8349.000000;0.895585
8348.000000;0.896006
8347.000000;0.896262
8346.000000;0.896167
8345.000000;0.895816
8344.000000;0.895461
8343.000000;0.895307
8342.000000;0.895410
8341.000000;0.895711
8340.000000;0.896108
8339.000000;0.896521
8338.000000;0.896882
8337.000000;0.897121
8336.000000;0.897180
8335.000000;0.897051
8334.000000;0.896785
8333.000000;0.896457
8332.000000;0.896122
8331.000000;0.895824
8330.000000;0.895612
8329.000000;0.895525
8328.000000;0.895576
8327.000000;0.895787
8326.000000;0.896232
8325.000000;0.896951
8324.000000;0.897779
8323.000000;0.898301
8322.000000;0.898123
8321.000000;0.897265
8320.000000;0.896214
8319.000000;0.895502
8318.000000;0.895244
8317.000000;0.895178
8316.000000;0.895117
8315.000000;0.895182
8314.000000;0.895534
8313.000000;0.896021
8312.000000;0.896260
8311.000000;0.896057
8310.000000;0.895596
8309.000000;0.895233
8308.000000;0.895188
8307.000000;0.895454
8306.000000;0.895862
8305.000000;0.896187
8304.000000;0.896293
8303.000000;0.896234
8302.000000;0.896194
8301.000000;0.896264
8300.000000;0.896371
8299.000000;0.896419
8298.000000;0.896445
8297.000000;0.896543
8296.000000;0.896735
8295.000000;0.896989
8294.000000;0.897303
8293.000000;0.897673
8292.000000;0.897996
8291.000000;0.898128
8290.000000;0.898108
8289.000000;0.898186
8288.000000;0.898531
8287.000000;0.898923
8286.000000;0.898890
8285.000000;0.898230
8284.000000;0.897330
8283.000000;0.896821
8282.000000;0.896929
8281.000000;0.897303
8280.000000;0.897522
8279.000000;0.897599
8278.000000;0.897835
8277.000000;0.898291
8276.000000;0.898629
8275.000000;0.898522
8274.000000;0.898022
8273.000000;0.897464
8272.000000;0.897127
8271.000000;0.897076
8270.000000;0.897193
8269.000000;0.897269
8268.000000;0.897152
8267.000000;0.896913
8266.000000;0.896804
8265.000000;0.896976
8264.000000;0.897292
8263.000000;0.897545
8262.000000;0.897768
8261.000000;0.898167
8260.000000;0.898739
8259.000000;0.899118
8258.000000;0.898909
8257.000000;0.898132
8256.000000;0.897270
8255.000000;0.896861
8254.000000;0.897054
8253.000000;0.897537
8252.000000;0.897893
8251.000000;0.897968
8250.000000;0.897898
8249.000000;0.897810
8248.000000;0.897659
8247.000000;0.897399
8246.000000;0.897169
8245.000000;0.897174
8244.000000;0.897409
8243.000000;0.897674
8242.000000;0.897876
8241.000000;0.898152
8240.000000;0.898612
8239.000000;0.899065
8238.000000;0.899164
8237.000000;0.898809
8236.000000;0.898293
8235.000000;0.897996
8234.000000;0.898028
8233.000000;0.898243
8232.000000;0.898489
8231.000000;0.898730
8230.000000;0.898920
8229.000000;0.898935
8228.000000;0.898722
8227.000000;0.898409
8226.000000;0.898167
8225.000000;0.898016
8224.000000;0.897895
8223.000000;0.897870
8222.000000;0.898117
8221.000000;0.898658
8220.000000;0.899253
8219.000000;0.899621
8218.000000;0.899682
8217.000000;0.899515
8216.000000;0.899184
8215.000000;0.898701
8214.000000;0.898138
8213.000000;0.897680
8212.000000;0.897549
8211.000000;0.897880
8210.000000;0.898616
8209.000000;0.899480
8208.000000;0.900094
8207.000000;0.900226
8206.000000;0.899973
8205.000000;0.899712
8204.000000;0.899842
8203.000000;0.900468
8202.000000;0.901275
8201.000000;0.901751
8200.000000;0.901633
8199.000000;0.901148
8198.000000;0.900736
8197.000000;0.900578
8196.000000;0.900497
8195.000000;0.900284
8194.000000;0.899961
8193.000000;0.899666
8192.000000;0.899462
8191.000000;0.899342
8190.000000;0.899326
8189.000000;0.899422
8188.000000;0.899550
8187.000000;0.899624
8186.000000;0.899674
8185.000000;0.899818
8184.000000;0.900118
8183.000000;0.900483
8182.000000;0.900710
8181.000000;0.900623
8180.000000;0.900267
8179.000000;0.899934
8178.000000;0.899925
8177.000000;0.900244
8176.000000;0.900640
8175.000000;0.900920
8174.000000;0.901090
8173.000000;0.901173
8172.000000;0.901124
8171.000000;0.901018
8170.000000;0.901109
8169.000000;0.901513
8168.000000;0.901980
8167.000000;0.902157
8166.000000;0.901992
8165.000000;0.901685
8164.000000;0.901382
8163.000000;0.901133
8162.000000;0.901064
8161.000000;0.901307
8160.000000;0.901721
8159.000000;0.901927
8158.000000;0.901706
8157.000000;0.901254
8156.000000;0.900998
8155.000000;0.901244
8154.000000;0.901960
8153.000000;0.902740
8152.000000;0.903025
8151.000000;0.902568
8150.000000;0.901748
8149.000000;0.901231
8148.000000;0.901274
8147.000000;0.901535
8146.000000;0.901599
8145.000000;0.901477
8144.000000;0.901459
8143.000000;0.901669
8142.000000;0.901967
8141.000000;0.902196
8140.000000;0.902333
8139.000000;0.902425
8138.000000;0.902511
8137.000000;0.902606
8136.000000;0.902655
8135.000000;0.902534
8134.000000;0.902202
8133.000000;0.901856
8132.000000;0.901805
8131.000000;0.902154
8130.000000;0.902706
8129.000000;0.903165
8128.000000;0.903375
8127.000000;0.903325
8126.000000;0.903042
8125.000000;0.902563
8124.000000;0.902007
8123.000000;0.901555
8122.000000;0.901340
8121.000000;0.901396
8120.000000;0.901696
8119.000000;0.902176
8118.000000;0.902677
8117.000000;0.902965
8116.000000;0.902902
8115.000000;0.902624
8114.000000;0.902439
8113.000000;0.902536
8112.000000;0.902842
8111.000000;0.903164
8110.000000;0.903384
8109.000000;0.903474
8108.000000;0.903409
8107.000000;0.903166
8106.000000;0.902803
8105.000000;0.902453
8104.000000;0.902253
8103.000000;0.902286
8102.000000;0.902572
8101.000000;0.903032
8100.000000;0.903473
8099.000000;0.903692
8098.000000;0.903632
8097.000000;0.903431
8096.000000;0.903294
8095.000000;0.903307
8094.000000;0.903376
8093.000000;0.903364
8092.000000;0.903286
8091.000000;0.903344
8090.000000;0.903701
8089.000000;0.904250
8088.000000;0.904670
8087.000000;0.904744
8086.000000;0.904537
8085.000000;0.904293
8084.000000;0.904224
8083.000000;0.904406
8082.000000;0.904731
8081.000000;0.904916
8080.000000;0.904707
8079.000000;0.904155
8078.000000;0.903619
8077.000000;0.903413
8076.000000;0.903548
8075.000000;0.903867
8074.000000;0.904295
8073.000000;0.904786
8072.000000;0.905170
8071.000000;0.905241
8070.000000;0.904974
8069.000000;0.904532
8068.000000;0.904099
8067.000000;0.903834
8066.000000;0.903903
8065.000000;0.904367
8064.000000;0.905018
8063.000000;0.905474
8062.000000;0.905482
8061.000000;0.905091
8060.000000;0.904557
8059.000000;0.904165
8058.000000;0.904054
8057.000000;0.904104
8056.000000;0.904034
8055.000000;0.903759
8054.000000;0.903563
8053.000000;0.903776
8052.000000;0.904332
8051.000000;0.904833
8050.000000;0.905011
8049.000000;0.904952
8048.000000;0.904875
8047.000000;0.904923
8046.000000;0.905171
8045.000000;0.905624
8044.000000;0.906118
8043.000000;0.906422
8042.000000;0.906510
8041.000000;0.906584
8040.000000;0.906768
8039.000000;0.906978
8038.000000;0.907154
8037.000000;0.907412
8036.000000;0.907827
8035.000000;0.908237
8034.000000;0.908389
8033.000000;0.908171
8032.000000;0.907622
8031.000000;0.906849
8030.000000;0.906070
8029.000000;0.905565
8028.000000;0.905437
8027.000000;0.905500
8026.000000;0.905554
8025.000000;0.905648
8024.000000;0.905931
8023.000000;0.906349
8022.000000;0.906662
8021.000000;0.906714
8020.000000;0.906555
8019.000000;0.906332
8018.000000;0.906236
8017.000000;0.906442
8016.000000;0.906937
8015.000000;0.907402
8014.000000;0.907456
8013.000000;0.907063
8012.000000;0.906556
8011.000000;0.906295
8010.000000;0.906425
8009.000000;0.906922
8008.000000;0.907643
8007.000000;0.908255
8006.000000;0.908357
8005.000000;0.907852
8004.000000;0.907127
8003.000000;0.906699
8002.000000;0.906735
8001.000000;0.907000
8000.000000;0.907204
7999.000000;0.907268
7998.000000;0.907286
7997.000000;0.907380
7996.000000;0.907662
7995.000000;0.908201
7994.000000;0.908926
7993.000000;0.909571
7992.000000;0.909825
7991.000000;0.909579
7990.000000;0.909006
7989.000000;0.908382
7988.000000;0.907904
7987.000000;0.907664
7986.000000;0.907722
7985.000000;0.908088
7984.000000;0.908635
7983.000000;0.909121
7982.000000;0.909363
7981.000000;0.909379
7980.000000;0.909332
7979.000000;0.909342
7978.000000;0.909389
7977.000000;0.909386
7976.000000;0.909316
7975.000000;0.909266
7974.000000;0.909305
7973.000000;0.909366
7972.000000;0.909284
7971.000000;0.908998
7970.000000;0.908651
7969.000000;0.908476
7968.000000;0.908581
7967.000000;0.908896
7966.000000;0.909254
7965.000000;0.909516
7964.000000;0.909632
7963.000000;0.909687
7962.000000;0.909830
7961.000000;0.910108
7960.000000;0.910362
7959.000000;0.910412
7958.000000;0.910307
7957.000000;0.910310
7956.000000;0.910574
7955.000000;0.910962
7954.000000;0.911213
7953.000000;0.911220
7952.000000;0.911077
7951.000000;0.910921
7950.000000;0.910807
7949.000000;0.910730
7948.000000;0.910697
7947.000000;0.910727
7946.000000;0.910805
7945.000000;0.910873
7944.000000;0.910907
7943.000000;0.911017
7942.000000;0.911355
7941.000000;0.911861
7940.000000;0.912190
7939.000000;0.912026
7938.000000;0.911476
7937.000000;0.910987
7936.000000;0.910884
7935.000000;0.911101
7934.000000;0.911406
7933.000000;0.911719
7932.000000;0.912087
7931.000000;0.912466
7930.000000;0.912683
7929.000000;0.912621
7928.000000;0.912329
7927.000000;0.911976
7926.000000;0.911725
7925.000000;0.911664
7924.000000;0.911771
7923.000000;0.911954
7922.000000;0.912145
7921.000000;0.912356
7920.000000;0.912624
7919.000000;0.912946
7918.000000;0.913261
7917.000000;0.913455
7916.000000;0.913398
7915.000000;0.913063
7914.000000;0.912653
7913.000000;0.912512
7912.000000;0.912837
7911.000000;0.913495
7910.000000;0.914170
7909.000000;0.914642
7908.000000;0.914854
7907.000000;0.914828
7906.000000;0.914613
7905.000000;0.914307
7904.000000;0.914016
7903.000000;0.913790
7902.000000;0.913641
7901.000000;0.913603
7900.000000;0.913707
7899.000000;0.913893
7898.000000;0.914032
7897.000000;0.914059
7896.000000;0.914030
7895.000000;0.914048
7894.000000;0.914156
7893.000000;0.914316
7892.000000;0.914452
7891.000000;0.914517
7890.000000;0.914543
7889.000000;0.914611
7888.000000;0.914766
7887.000000;0.914964
7886.000000;0.915105
7885.000000;0.915118
7884.000000;0.915014
7883.000000;0.914887
7882.000000;0.914845
7881.000000;0.914918
7880.000000;0.915028
7879.000000;0.915113
7878.000000;0.915248
7877.000000;0.915572
7876.000000;0.916074
7875.000000;0.916552
7874.000000;0.916832
7873.000000;0.916933
7872.000000;0.916960
7871.000000;0.916921
7870.000000;0.916765
7869.000000;0.916541
7868.000000;0.916409
7867.000000;0.916479
7866.000000;0.916700
7865.000000;0.916915
7864.000000;0.917002
7863.000000;0.916960
7862.000000;0.916918
7861.000000;0.917022
