Criado como novo conjunto de dados;"e0108.spp","-4231422.0 Secs"
8735.000000;1.518357
8734.000000;1.518539
8733.000000;1.517558
8732.000000;1.516425
8731.000000;1.516518
8730.000000;1.518216
8729.000000;1.520549
8728.000000;1.522226
8727.000000;1.522837
8726.000000;1.522907
8725.000000;1.522912
8724.000000;1.522645
8723.000000;1.521588
8722.000000;1.519709
8721.000000;1.517928
8720.000000;1.517743
8719.000000;1.520033
8718.000000;1.523987
8717.000000;1.527445
8716.000000;1.528657
8715.000000;1.527650
8714.000000;1.525701
8713.000000;1.523905
8712.000000;1.522713
8711.000000;1.522372
8710.000000;1.522967
8709.000000;1.523937
8708.000000;1.524204
8707.000000;1.523290
8706.000000;1.522078
8705.000000;1.522037
8704.000000;1.523665
8703.000000;1.525926
8702.000000;1.527230
8701.000000;1.526868
8700.000000;1.525457
8699.000000;1.524282
8698.000000;1.524497
8697.000000;1.526644
8696.000000;1.530194
8695.000000;1.533329
8694.000000;1.533860
8693.000000;1.531071
8692.000000;1.526439
8691.000000;1.522132
8690.000000;1.519228
8689.000000;1.517713
8688.000000;1.517543
8687.000000;1.518749
8686.000000;1.520692
8685.000000;1.522318
8684.000000;1.523480
8683.000000;1.525154
8682.000000;1.527816
8681.000000;1.530259
8680.000000;1.530721
8679.000000;1.528931
8678.000000;1.526334
8677.000000;1.524484
8676.000000;1.523894
8675.000000;1.524173
8674.000000;1.524554
8673.000000;1.524404
8672.000000;1.523788
8671.000000;1.523500
8670.000000;1.524236
8669.000000;1.525781
8668.000000;1.527137
8667.000000;1.527408
8666.000000;1.526598
8665.000000;1.525669
8664.000000;1.525841
8663.000000;1.527426
8662.000000;1.529102
8661.000000;1.528903
8660.000000;1.526466
8659.000000;1.523779
8658.000000;1.523031
8657.000000;1.524226
8656.000000;1.525574
8655.000000;1.525918
8654.000000;1.525879
8653.000000;1.526563
8652.000000;1.528111
8651.000000;1.529866
8650.000000;1.531163
8649.000000;1.531540
8648.000000;1.530858
8647.000000;1.529726
8646.000000;1.529272
8645.000000;1.529886
8644.000000;1.530522
8643.000000;1.529829
8642.000000;1.527747
8641.000000;1.525425
8640.000000;1.523768
8639.000000;1.522765
8638.000000;1.522224
8637.000000;1.522419
8636.000000;1.523580
8635.000000;1.525147
8634.000000;1.526105
8633.000000;1.526010
8632.000000;1.525350
8631.000000;1.524894
8630.000000;1.525020
8629.000000;1.525797
8628.000000;1.527263
8627.000000;1.529146
8626.000000;1.530495
8625.000000;1.530235
8624.000000;1.528319
8623.000000;1.526004
8622.000000;1.524766
8621.000000;1.525129
8620.000000;1.526579
8619.000000;1.528249
8618.000000;1.529441
8617.000000;1.529826
8616.000000;1.529622
8615.000000;1.529486
8614.000000;1.529863
8613.000000;1.530538
8612.000000;1.531027
8611.000000;1.531190
8610.000000;1.531054
8609.000000;1.530307
8608.000000;1.528710
8607.000000;1.527094
8606.000000;1.527162
8605.000000;1.529757
8604.000000;1.533607
8603.000000;1.536300
8602.000000;1.536314
8601.000000;1.533904
8600.000000;1.530632
8599.000000;1.528326
8598.000000;1.528048
8597.000000;1.529497
8596.000000;1.531277
8595.000000;1.532051
8594.000000;1.531576
8593.000000;1.530606
8592.000000;1.530076
8591.000000;1.530559
8590.000000;1.532086
8589.000000;1.533993
8588.000000;1.535170
8587.000000;1.535045
8586.000000;1.534353
8585.000000;1.534429
8584.000000;1.535701
8583.000000;1.537214
8582.000000;1.537632
8581.000000;1.536432
8580.000000;1.534090
8579.000000;1.531508
8578.000000;1.529522
8577.000000;1.528608
8576.000000;1.528615
8575.000000;1.528813
8574.000000;1.528519
8573.000000;1.527755
8572.000000;1.527191
8571.000000;1.527375
8570.000000;1.528120
8569.000000;1.528724
8568.000000;1.528735
8567.000000;1.528265
8566.000000;1.527499
8565.000000;1.526273
8564.000000;1.524538
8563.000000;1.523034
8562.000000;1.522840
8561.000000;1.524094
8560.000000;1.525624
8559.000000;1.526222
8558.000000;1.525898
8557.000000;1.525404
8556.000000;1.525213
8555.000000;1.525545
8554.000000;1.526733
8553.000000;1.528755
8552.000000;1.530701
8551.000000;1.531550
8550.000000;1.531428
8549.000000;1.531248
8548.000000;1.531092
8547.000000;1.530065
8546.000000;1.528091
8545.000000;1.526697
8544.000000;1.527149
8543.000000;1.528572
8542.000000;1.528831
8541.000000;1.527017
8540.000000;1.524287
8539.000000;1.522405
8538.000000;1.522201
8537.000000;1.523296
8536.000000;1.524605
8535.000000;1.525133
8534.000000;1.524816
8533.000000;1.524608
8532.000000;1.525413
8531.000000;1.527101
8530.000000;1.528937
8529.000000;1.530581
8528.000000;1.531877
8527.000000;1.531900
8526.000000;1.529458
8525.000000;1.525060
8524.000000;1.521460
8523.000000;1.521400
8522.000000;1.524979
8521.000000;1.529526
8520.000000;1.531980
8519.000000;1.531353
8518.000000;1.529024
8517.000000;1.526942
8516.000000;1.525847
8515.000000;1.525184
8514.000000;1.524397
8513.000000;1.523785
8512.000000;1.523848
8511.000000;1.524197
8510.000000;1.523841
8509.000000;1.522615
8508.000000;1.521722
8507.000000;1.522544
8506.000000;1.525235
8505.000000;1.528542
8504.000000;1.530736
8503.000000;1.530743
8502.000000;1.528848
8501.000000;1.526519
8500.000000;1.525317
8499.000000;1.525733
8498.000000;1.527075
8497.000000;1.528440
8496.000000;1.529485
8495.000000;1.530229
8494.000000;1.530583
8493.000000;1.530465
8492.000000;1.530149
8491.000000;1.530122
8490.000000;1.530625
8489.000000;1.531439
8488.000000;1.531997
8487.000000;1.531659
8486.000000;1.530158
8485.000000;1.527975
8484.000000;1.526098
8483.000000;1.525237
8482.000000;1.525410
8481.000000;1.526277
8480.000000;1.527466
8479.000000;1.528463
8478.000000;1.528669
8477.000000;1.527926
8476.000000;1.526860
8475.000000;1.526419
8474.000000;1.527075
8473.000000;1.528538
8472.000000;1.529960
8471.000000;1.530348
8470.000000;1.529225
8469.000000;1.527186
8468.000000;1.525527
8467.000000;1.525131
8466.000000;1.525919
8465.000000;1.527365
8464.000000;1.528947
8463.000000;1.529779
8462.000000;1.528629
8461.000000;1.525258
8460.000000;1.521374
8459.000000;1.519369
8458.000000;1.520122
8457.000000;1.522502
8456.000000;1.524780
8455.000000;1.525922
8454.000000;1.525668
8453.000000;1.524338
8452.000000;1.522972
8451.000000;1.522913
8450.000000;1.524593
8449.000000;1.527012
8448.000000;1.528738
8447.000000;1.529086
8446.000000;1.528170
8445.000000;1.526335
8444.000000;1.524053
8443.000000;1.522079
8442.000000;1.521097
8441.000000;1.521173
8440.000000;1.521813
8439.000000;1.522583
8438.000000;1.523439
8437.000000;1.524411
8436.000000;1.525260
8435.000000;1.525597
8434.000000;1.525252
8433.000000;1.524561
8432.000000;1.524152
8431.000000;1.524347
8430.000000;1.524917
8429.000000;1.525390
8428.000000;1.525445
8427.000000;1.525004
8426.000000;1.524217
8425.000000;1.523586
8424.000000;1.523861
8423.000000;1.525301
8422.000000;1.527013
8421.000000;1.527506
8420.000000;1.526167
8419.000000;1.523878
8418.000000;1.522025
8417.000000;1.521338
8416.000000;1.521829
8415.000000;1.523282
8414.000000;1.525295
8413.000000;1.527067
8412.000000;1.527787
8411.000000;1.527426
8410.000000;1.526817
8409.000000;1.526865
8408.000000;1.527801
8407.000000;1.529190
8406.000000;1.530354
8405.000000;1.530686
8404.000000;1.529866
8403.000000;1.528120
8402.000000;1.526231
8401.000000;1.525055
8400.000000;1.524880
8399.000000;1.525268
8398.000000;1.525585
8397.000000;1.525685
8396.000000;1.525954
8395.000000;1.526681
8394.000000;1.527579
8393.000000;1.528005
8392.000000;1.527566
8391.000000;1.526426
8390.000000;1.525155
8389.000000;1.524455
8388.000000;1.524890
8387.000000;1.526529
8386.000000;1.528644
8385.000000;1.529969
8384.000000;1.529634
8383.000000;1.527908
8382.000000;1.525881
8381.000000;1.524554
8380.000000;1.524330
8379.000000;1.525201
8378.000000;1.527017
8377.000000;1.529357
8376.000000;1.531318
8375.000000;1.531892
8374.000000;1.530832
8373.000000;1.528942
8372.000000;1.527213
8371.000000;1.525793
8370.000000;1.524167
8369.000000;1.522332
8368.000000;1.521243
8367.000000;1.521779
8366.000000;1.523641
8365.000000;1.525634
8364.000000;1.526808
8363.000000;1.526981
8362.000000;1.526375
8361.000000;1.525336
8360.000000;1.524372
8359.000000;1.523877
8358.000000;1.523687
8357.000000;1.523379
8356.000000;1.523100
8355.000000;1.523549
8354.000000;1.524814
8353.000000;1.525821
8352.000000;1.525533
8351.000000;1.524466
8350.000000;1.524282
8349.000000;1.525816
8348.000000;1.528074
8347.000000;1.529298
8346.000000;1.528711
8345.000000;1.526999
8344.000000;1.525275
8343.000000;1.523970
8342.000000;1.522791
8341.000000;1.521561
8340.000000;1.520768
8339.000000;1.521126
8338.000000;1.522666
8337.000000;1.524412
8336.000000;1.525161
8335.000000;1.524661
8334.000000;1.523856
8333.000000;1.523862
8332.000000;1.524778
8331.000000;1.525604
8330.000000;1.525407
8329.000000;1.524424
8328.000000;1.523734
8327.000000;1.523902
8326.000000;1.524435
8325.000000;1.524727
8324.000000;1.524904
8323.000000;1.525291
8322.000000;1.525506
8321.000000;1.524842
8320.000000;1.523461
8319.000000;1.522359
8318.000000;1.521986
8317.000000;1.521650
8316.000000;1.520729
8315.000000;1.519893
8314.000000;1.520450
8313.000000;1.522667
8312.000000;1.525211
8311.000000;1.526218
8310.000000;1.524789
8309.000000;1.521721
8308.000000;1.519077
8307.000000;1.518799
8306.000000;1.521213
8305.000000;1.524728
8304.000000;1.527246
8303.000000;1.528011
8302.000000;1.527782
8301.000000;1.527294
8300.000000;1.526255
8299.000000;1.524089
8298.000000;1.521210
8297.000000;1.519092
8296.000000;1.518990
8295.000000;1.520679
8294.000000;1.522528
8293.000000;1.522952
8292.000000;1.521879
8291.000000;1.520692
8290.000000;1.520790
8289.000000;1.522400
8288.000000;1.524685
8287.000000;1.526580
8286.000000;1.527325
8285.000000;1.526576
8284.000000;1.524572
8283.000000;1.522193
8282.000000;1.520441
8281.000000;1.519723
8280.000000;1.519740
8279.000000;1.519992
8278.000000;1.520147
8277.000000;1.520041
8276.000000;1.519732
8275.000000;1.519680
8274.000000;1.520487
8273.000000;1.522148
8272.000000;1.523702
8271.000000;1.523917
8270.000000;1.522438
8269.000000;1.520182
8268.000000;1.518591
8267.000000;1.518491
8266.000000;1.519580
8265.000000;1.520873
8264.000000;1.521615
8263.000000;1.521830
8262.000000;1.522050
8261.000000;1.522672
8260.000000;1.523631
8259.000000;1.524548
8258.000000;1.525036
8257.000000;1.524929
8256.000000;1.524324
8255.000000;1.523415
8254.000000;1.522254
8253.000000;1.520799
8252.000000;1.519275
8251.000000;1.518298
8250.000000;1.518387
8249.000000;1.519423
8248.000000;1.520780
8247.000000;1.521940
8246.000000;1.522759
8245.000000;1.523225
8244.000000;1.523262
8243.000000;1.522886
8242.000000;1.522335
8241.000000;1.521878
8240.000000;1.521548
8239.000000;1.521153
8238.000000;1.520533
8237.000000;1.519803
8236.000000;1.519360
8235.000000;1.519615
8234.000000;1.520687
8233.000000;1.522301
8232.000000;1.523888
8231.000000;1.524743
8230.000000;1.524337
8229.000000;1.522862
8228.000000;1.521466
8227.000000;1.521416
8226.000000;1.522718
8225.000000;1.523845
8224.000000;1.523225
8223.000000;1.520935
8222.000000;1.518567
8221.000000;1.517537
8220.000000;1.517959
8219.000000;1.519021
8218.000000;1.519938
8217.000000;1.520459
8216.000000;1.520827
8215.000000;1.521437
8214.000000;1.522368
8213.000000;1.523193
8212.000000;1.523428
8211.000000;1.523058
8210.000000;1.522420
8209.000000;1.521721
8208.000000;1.521029
8207.000000;1.520620
8206.000000;1.520793
8205.000000;1.521215
8204.000000;1.521061
8203.000000;1.520121
8202.000000;1.519280
8201.000000;1.519422
8200.000000;1.520297
8199.000000;1.521011
8198.000000;1.521381
8197.000000;1.522157
8196.000000;1.523800
8195.000000;1.525537
8194.000000;1.525934
8193.000000;1.524270
8192.000000;1.521195
8191.000000;1.518196
8190.000000;1.516579
8189.000000;1.516763
8188.000000;1.518223
8187.000000;1.519930
8186.000000;1.520941
8185.000000;1.520889
8184.000000;1.520158
8183.000000;1.519595
8182.000000;1.519851
8181.000000;1.520808
8180.000000;1.521653
8179.000000;1.521639
8178.000000;1.520777
8177.000000;1.519786
8176.000000;1.519466
8175.000000;1.520179
8174.000000;1.521768
8173.000000;1.523663
8172.000000;1.524996
8171.000000;1.525005
8170.000000;1.523665
8169.000000;1.521911
8168.000000;1.520983
8167.000000;1.521376
8166.000000;1.522514
8165.000000;1.523559
8164.000000;1.524337
8163.000000;1.525125
8162.000000;1.525715
8161.000000;1.525383
8160.000000;1.524018
8159.000000;1.522584
8158.000000;1.521906
8157.000000;1.521550
8156.000000;1.520688
8155.000000;1.519747
8154.000000;1.520126
8153.000000;1.522152
8152.000000;1.524275
8151.000000;1.524788
8150.000000;1.523672
8149.000000;1.522156
8148.000000;1.521042
8147.000000;1.520263
8146.000000;1.519712
8145.000000;1.519661
8144.000000;1.520320
8143.000000;1.521530
8142.000000;1.522971
8141.000000;1.524264
8140.000000;1.524882
8139.000000;1.524423
8138.000000;1.523092
8137.000000;1.521618
8136.000000;1.520645
8135.000000;1.520408
8134.000000;1.520915
8133.000000;1.521975
8132.000000;1.522961
8131.000000;1.522999
8130.000000;1.521790
8129.000000;1.520156
8128.000000;1.519469
8127.000000;1.520474
8126.000000;1.522649
8125.000000;1.524645
8124.000000;1.525315
8123.000000;1.524409
8122.000000;1.522397
8121.000000;1.519908
8120.000000;1.517640
8119.000000;1.516591
8118.000000;1.517592
8117.000000;1.520235
8116.000000;1.522766
8115.000000;1.523682
8114.000000;1.523274
8113.000000;1.522942
8112.000000;1.523243
8111.000000;1.523453
8110.000000;1.522995
8109.000000;1.522367
8108.000000;1.522235
8107.000000;1.522338
8106.000000;1.521868
8105.000000;1.520619
8104.000000;1.519239
8103.000000;1.518532
8102.000000;1.518909
8101.000000;1.520371
8100.000000;1.522572
8099.000000;1.524843
8098.000000;1.526428
8097.000000;1.526789
8096.000000;1.525730
8095.000000;1.523567
8094.000000;1.521310
8093.000000;1.520225
8092.000000;1.520693
8091.000000;1.521671
8090.000000;1.521770
8089.000000;1.520854
8088.000000;1.520150
8087.000000;1.520768
8086.000000;1.522519
8085.000000;1.524222
8084.000000;1.524877
8083.000000;1.524391
8082.000000;1.523400
8081.000000;1.522622
8080.000000;1.522309
8079.000000;1.522192
8078.000000;1.521995
8077.000000;1.521919
8076.000000;1.522388
8075.000000;1.523338
8074.000000;1.524033
8073.000000;1.523794
8072.000000;1.522760
8071.000000;1.521721
8070.000000;1.521299
8069.000000;1.521502
8068.000000;1.521925
8067.000000;1.522208
8066.000000;1.522310
8065.000000;1.522493
8064.000000;1.523017
8063.000000;1.523778
8062.000000;1.524339
8061.000000;1.524408
8060.000000;1.524183
8059.000000;1.524048
8058.000000;1.524059
8057.000000;1.523938
8056.000000;1.523546
8055.000000;1.523071
8054.000000;1.522696
8053.000000;1.522321
8052.000000;1.521828
8051.000000;1.521419
8050.000000;1.521435
8049.000000;1.521840
8048.000000;1.522139
8047.000000;1.521896
8046.000000;1.521230
8045.000000;1.520637
8044.000000;1.520374
8043.000000;1.520163
8042.000000;1.519576
8041.000000;1.518652
8040.000000;1.518013
8039.000000;1.518311
8038.000000;1.519665
8037.000000;1.521660
8036.000000;1.523712
8035.000000;1.525271
8034.000000;1.525855
8033.000000;1.525355
8032.000000;1.524406
8031.000000;1.523996
8030.000000;1.524395
8029.000000;1.524725
8028.000000;1.523986
8027.000000;1.522429
8026.000000;1.521414
8025.000000;1.521815
8024.000000;1.523027
8023.000000;1.523753
8022.000000;1.523485
8021.000000;1.522832
8020.000000;1.522513
8019.000000;1.522486
8018.000000;1.522176
8017.000000;1.521277
8016.000000;1.520128
8015.000000;1.519383
8014.000000;1.519412
8013.000000;1.519972
8012.000000;1.520519
8011.000000;1.520831
8010.000000;1.521120
8009.000000;1.521489
8008.000000;1.521680
8007.000000;1.521589
8006.000000;1.521704
8005.000000;1.522599
8004.000000;1.524102
8003.000000;1.525372
8002.000000;1.525782
8001.000000;1.525309
8000.000000;1.524107
7999.000000;1.522266
7998.000000;1.520184
7997.000000;1.518693
7996.000000;1.518499
7995.000000;1.519675
7994.000000;1.521760
7993.000000;1.523995
7992.000000;1.525385
7991.000000;1.525174
7990.000000;1.523759
7989.000000;1.522704
7988.000000;1.523239
7987.000000;1.524865
7986.000000;1.525874
7985.000000;1.525227
7984.000000;1.523504
7983.000000;1.521992
7982.000000;1.521346
7981.000000;1.521221
7980.000000;1.520852
7979.000000;1.519891
7978.000000;1.518900
7977.000000;1.518967
7976.000000;1.520581
7975.000000;1.522904
7974.000000;1.524426
7973.000000;1.524380
7972.000000;1.523251
7971.000000;1.522021
7970.000000;1.521347
7969.000000;1.521394
7968.000000;1.521868
7967.000000;1.522127
7966.000000;1.521750
7965.000000;1.521115
7964.000000;1.520903
7963.000000;1.521000
7962.000000;1.520606
7961.000000;1.519667
7960.000000;1.519373
7959.000000;1.520591
7958.000000;1.522454
7957.000000;1.523357
7956.000000;1.523010
7955.000000;1.522543
7954.000000;1.522696
7953.000000;1.522985
7952.000000;1.522838
7951.000000;1.522560
7950.000000;1.522618
7949.000000;1.522668
7948.000000;1.522088
7947.000000;1.521142
7946.000000;1.520844
7945.000000;1.521679
7944.000000;1.523016
7943.000000;1.523918
7942.000000;1.524138
7941.000000;1.524145
7940.000000;1.524418
7939.000000;1.524977
7938.000000;1.525513
7937.000000;1.525733
7936.000000;1.525532
7935.000000;1.524940
7934.000000;1.524043
7933.000000;1.523014
7932.000000;1.522127
7931.000000;1.521620
7930.000000;1.521492
7929.000000;1.521529
7928.000000;1.521528
7927.000000;1.521440
7926.000000;1.521296
7925.000000;1.521097
7924.000000;1.520858
7923.000000;1.520770
7922.000000;1.521140
7921.000000;1.522088
7920.000000;1.523326
7919.000000;1.524291
7918.000000;1.524549
7917.000000;1.524112
7916.000000;1.523368
7915.000000;1.522704
7914.000000;1.522245
7913.000000;1.521944
7912.000000;1.521803
7911.000000;1.521870
7910.000000;1.522098
7909.000000;1.522419
7908.000000;1.522919
7907.000000;1.523741
7906.000000;1.524743
7905.000000;1.525415
7904.000000;1.525222
7903.000000;1.523968
7902.000000;1.521887
7901.000000;1.519617
7900.000000;1.518082
7899.000000;1.517966
7898.000000;1.519012
7897.000000;1.520075
7896.000000;1.520248
7895.000000;1.519826
7894.000000;1.519826
7893.000000;1.520678
7892.000000;1.521876
7891.000000;1.522903
7890.000000;1.523872
7889.000000;1.524961
7888.000000;1.525724
7887.000000;1.525565
7886.000000;1.524738
7885.000000;1.524350
7884.000000;1.525161
7883.000000;1.526649
7882.000000;1.527427
7881.000000;1.526557
7880.000000;1.524392
7879.000000;1.522206
7878.000000;1.521084
7877.000000;1.521155
7876.000000;1.521738
7875.000000;1.522087
7874.000000;1.521941
7873.000000;1.521548
7872.000000;1.521452
7871.000000;1.522251
7870.000000;1.524116
7869.000000;1.526238
7868.000000;1.527107
7867.000000;1.525918
7866.000000;1.523602
7865.000000;1.521971
7864.000000;1.521878
7863.000000;1.522636
7862.000000;1.523172
7861.000000;1.523191
