Criado como novo conjunto de dados;"e0108.spp","-4228002.1 Secs"
8735.000000;1.622376
8734.000000;1.625751
8733.000000;1.628136
8732.000000;1.629134
8731.000000;1.628616
8730.000000;1.626423
8729.000000;1.623054
8728.000000;1.619975
8727.000000;1.618583
8726.000000;1.618982
8725.000000;1.620312
8724.000000;1.622072
8723.000000;1.624253
8722.000000;1.626216
8721.000000;1.626695
8720.000000;1.625543
8719.000000;1.624377
8718.000000;1.624598
8717.000000;1.625563
8716.000000;1.625605
8715.000000;1.624339
8714.000000;1.622894
8713.000000;1.622244
8712.000000;1.622626
8711.000000;1.624296
8710.000000;1.627398
8709.000000;1.630959
8708.000000;1.633344
8707.000000;1.634153
8706.000000;1.634467
8705.000000;1.634725
8704.000000;1.633707
8703.000000;1.630511
8702.000000;1.626523
8701.000000;1.624350
8700.000000;1.625257
8699.000000;1.628306
8698.000000;1.631516
8697.000000;1.633250
8696.000000;1.633074
8695.000000;1.631975
8694.000000;1.631395
8693.000000;1.631536
8692.000000;1.631001
8691.000000;1.628650
8690.000000;1.625349
8689.000000;1.623068
8688.000000;1.622643
8687.000000;1.623263
8686.000000;1.623908
8685.000000;1.624462
8684.000000;1.625283
8683.000000;1.626377
8682.000000;1.627323
8681.000000;1.627688
8680.000000;1.627436
8679.000000;1.627107
8678.000000;1.627406
8677.000000;1.628480
8676.000000;1.629849
8675.000000;1.631136
8674.000000;1.632435
8673.000000;1.633674
8672.000000;1.634187
8671.000000;1.633575
8670.000000;1.632626
8669.000000;1.632570
8668.000000;1.633497
8667.000000;1.634193
8666.000000;1.633573
8665.000000;1.631855
8664.000000;1.630321
8663.000000;1.630292
8662.000000;1.632182
8661.000000;1.635004
8660.000000;1.636889
8659.000000;1.636661
8658.000000;1.634841
8657.000000;1.632678
8656.000000;1.630716
8655.000000;1.629041
8654.000000;1.628314
8653.000000;1.629482
8652.000000;1.632264
8651.000000;1.634945
8650.000000;1.636334
8649.000000;1.636922
8648.000000;1.637391
8647.000000;1.637066
8646.000000;1.634874
8645.000000;1.631199
8644.000000;1.627714
8643.000000;1.625644
8642.000000;1.625036
8641.000000;1.625548
8640.000000;1.627145
8639.000000;1.629859
8638.000000;1.633218
8637.000000;1.636129
8636.000000;1.637301
8635.000000;1.636038
8634.000000;1.633131
8633.000000;1.630805
8632.000000;1.631037
8631.000000;1.633495
8630.000000;1.635472
8629.000000;1.634541
8628.000000;1.631307
8627.000000;1.628821
8626.000000;1.629118
8625.000000;1.630979
8624.000000;1.631587
8623.000000;1.630139
8622.000000;1.628746
8621.000000;1.629366
8620.000000;1.631165
8619.000000;1.631792
8618.000000;1.630654
8617.000000;1.629523
8616.000000;1.629850
8615.000000;1.631052
8614.000000;1.631996
8613.000000;1.632806
8612.000000;1.634208
8611.000000;1.635844
8610.000000;1.636316
8609.000000;1.634845
8608.000000;1.632135
8607.000000;1.629456
8606.000000;1.627534
8605.000000;1.626402
8604.000000;1.625874
8603.000000;1.625919
8602.000000;1.626692
8601.000000;1.628253
8600.000000;1.630131
8599.000000;1.631402
8598.000000;1.631569
8597.000000;1.631056
8596.000000;1.630379
8595.000000;1.629248
8594.000000;1.627276
8593.000000;1.625287
8592.000000;1.624953
8591.000000;1.626962
8590.000000;1.630110
8589.000000;1.632512
8588.000000;1.633236
8587.000000;1.632399
8586.000000;1.630384
8585.000000;1.627739
8584.000000;1.625623
8583.000000;1.625414
8582.000000;1.627384
8581.000000;1.630085
8580.000000;1.631545
8579.000000;1.631055
8578.000000;1.629518
8577.000000;1.628217
8576.000000;1.627716
8575.000000;1.627930
8574.000000;1.628710
8573.000000;1.629966
8572.000000;1.631414
8571.000000;1.632551
8570.000000;1.632979
8569.000000;1.632549
8568.000000;1.631262
8567.000000;1.629346
8566.000000;1.627374
8565.000000;1.625934
8564.000000;1.625105
8563.000000;1.624467
8562.000000;1.623803
8561.000000;1.623651
8560.000000;1.624919
8559.000000;1.627807
8558.000000;1.631060
8557.000000;1.632553
8556.000000;1.631214
8555.000000;1.628516
8554.000000;1.627440
8553.000000;1.629524
8552.000000;1.633136
8551.000000;1.635109
8550.000000;1.634046
8549.000000;1.631327
8548.000000;1.629047
8547.000000;1.628185
8546.000000;1.628889
8545.000000;1.631169
8544.000000;1.634496
8543.000000;1.637527
8542.000000;1.639110
8541.000000;1.639170
8540.000000;1.638130
8539.000000;1.636227
8538.000000;1.634008
8537.000000;1.632589
8536.000000;1.632498
8535.000000;1.632829
8534.000000;1.632616
8533.000000;1.632482
8532.000000;1.633557
8531.000000;1.635124
8530.000000;1.634951
8529.000000;1.632231
8528.000000;1.628716
8527.000000;1.626351
8526.000000;1.625225
8525.000000;1.624516
8524.000000;1.624117
8523.000000;1.624331
8522.000000;1.624866
8521.000000;1.625269
8520.000000;1.625798
8519.000000;1.626891
8518.000000;1.628053
8517.000000;1.628142
8516.000000;1.626829
8515.000000;1.625210
8514.000000;1.624822
8513.000000;1.626375
8512.000000;1.629221
8511.000000;1.631576
8510.000000;1.631638
8509.000000;1.629257
8508.000000;1.626421
8507.000000;1.625497
8506.000000;1.626959
8505.000000;1.629063
8504.000000;1.629722
8503.000000;1.628500
8502.000000;1.626795
8501.000000;1.626335
8500.000000;1.627455
8499.000000;1.628692
8498.000000;1.628258
8497.000000;1.626112
8496.000000;1.624078
8495.000000;1.623714
8494.000000;1.624731
8493.000000;1.625887
8492.000000;1.626777
8491.000000;1.627846
8490.000000;1.628995
8489.000000;1.629283
8488.000000;1.628232
8487.000000;1.626598
8486.000000;1.625563
8485.000000;1.625650
8484.000000;1.626507
8483.000000;1.627304
8482.000000;1.627424
8481.000000;1.627211
8480.000000;1.627773
8479.000000;1.629440
8478.000000;1.630721
8477.000000;1.629816
8476.000000;1.627230
8475.000000;1.625666
8474.000000;1.626905
8473.000000;1.629720
8472.000000;1.631333
8471.000000;1.630426
8470.000000;1.628096
8469.000000;1.626219
8468.000000;1.625700
8467.000000;1.626237
8466.000000;1.627085
8465.000000;1.627751
8464.000000;1.628055
8463.000000;1.627790
8462.000000;1.626637
8461.000000;1.624704
8460.000000;1.623049
8459.000000;1.623062
8458.000000;1.625086
8457.000000;1.627997
8456.000000;1.630381
8455.000000;1.631764
8454.000000;1.632513
8453.000000;1.632989
8452.000000;1.633324
8451.000000;1.633708
8450.000000;1.634339
8449.000000;1.635057
8448.000000;1.635231
8447.000000;1.634120
8446.000000;1.631553
8445.000000;1.628439
8444.000000;1.626337
8443.000000;1.626013
8442.000000;1.626550
8441.000000;1.626535
8440.000000;1.626019
8439.000000;1.626414
8438.000000;1.628301
8437.000000;1.630350
8436.000000;1.631051
8435.000000;1.630665
8434.000000;1.630441
8433.000000;1.630561
8432.000000;1.630063
8431.000000;1.628635
8430.000000;1.627360
8429.000000;1.627474
8428.000000;1.629100
8427.000000;1.631186
8426.000000;1.632154
8425.000000;1.630811
8424.000000;1.627412
8423.000000;1.623953
8422.000000;1.622721
8421.000000;1.624311
8420.000000;1.627327
8419.000000;1.629936
8418.000000;1.631212
8417.000000;1.630984
8416.000000;1.629263
8415.000000;1.626348
8414.000000;1.623033
8413.000000;1.620304
8412.000000;1.619022
8411.000000;1.619891
8410.000000;1.623126
8409.000000;1.627703
8408.000000;1.631471
8407.000000;1.632884
8406.000000;1.632508
8405.000000;1.632214
8404.000000;1.633053
8403.000000;1.634435
8402.000000;1.635147
8401.000000;1.634549
8400.000000;1.632861
8399.000000;1.630952
8398.000000;1.629902
8397.000000;1.630217
8396.000000;1.631099
8395.000000;1.630909
8394.000000;1.629041
8393.000000;1.627096
8392.000000;1.627380
8391.000000;1.630212
8390.000000;1.633333
8389.000000;1.634327
8388.000000;1.633169
8387.000000;1.631742
8386.000000;1.631269
8385.000000;1.631149
8384.000000;1.630258
8383.000000;1.628591
8382.000000;1.627135
8381.000000;1.626542
8380.000000;1.626524
8379.000000;1.626511
8378.000000;1.626417
8377.000000;1.626529
8376.000000;1.626883
8375.000000;1.627015
8374.000000;1.626416
8373.000000;1.625169
8372.000000;1.623973
8371.000000;1.623540
8370.000000;1.624061
8369.000000;1.625244
8368.000000;1.626619
8367.000000;1.627585
8366.000000;1.627437
8365.000000;1.625866
8364.000000;1.623526
8363.000000;1.621882
8362.000000;1.622214
8361.000000;1.624497
8360.000000;1.627228
8359.000000;1.628572
8358.000000;1.627930
8357.000000;1.626489
8356.000000;1.626014
8355.000000;1.626962
8354.000000;1.628023
8353.000000;1.627740
8352.000000;1.626236
8351.000000;1.624868
8350.000000;1.624564
8349.000000;1.625163
8348.000000;1.626086
8347.000000;1.626827
8346.000000;1.626870
8345.000000;1.626039
8344.000000;1.625206
8343.000000;1.625762
8342.000000;1.627883
8341.000000;1.629996
8340.000000;1.630513
8339.000000;1.629574
8338.000000;1.628383
8337.000000;1.627410
8336.000000;1.626218
8335.000000;1.624706
8334.000000;1.623557
8333.000000;1.623463
8332.000000;1.624508
8331.000000;1.626225
8330.000000;1.627798
8329.000000;1.628357
8328.000000;1.627685
8327.000000;1.626603
8326.000000;1.626190
8325.000000;1.626718
8324.000000;1.627697
8323.000000;1.628563
8322.000000;1.628735
8321.000000;1.627422
8320.000000;1.624458
8319.000000;1.621326
8318.000000;1.620162
8317.000000;1.621369
8316.000000;1.623073
8315.000000;1.623517
8314.000000;1.623275
8313.000000;1.624147
8312.000000;1.626359
8311.000000;1.628030
8310.000000;1.627534
8309.000000;1.625489
8308.000000;1.623735
8307.000000;1.622988
8306.000000;1.622408
8305.000000;1.621417
8304.000000;1.620950
8303.000000;1.622234
8302.000000;1.624845
8301.000000;1.626908
8300.000000;1.627337
8299.000000;1.627065
8298.000000;1.627561
8297.000000;1.628839
8296.000000;1.629606
8295.000000;1.628936
8294.000000;1.627119
8293.000000;1.625042
8292.000000;1.623419
8291.000000;1.622576
8290.000000;1.622361
8289.000000;1.622280
8288.000000;1.622109
8287.000000;1.622257
8286.000000;1.623194
8285.000000;1.624713
8284.000000;1.626083
8283.000000;1.626644
8282.000000;1.625986
8281.000000;1.624133
8280.000000;1.622113
8279.000000;1.621661
8278.000000;1.623388
8277.000000;1.625579
8276.000000;1.625838
8275.000000;1.623913
8274.000000;1.621831
8273.000000;1.621299
8272.000000;1.622146
8271.000000;1.623392
8270.000000;1.624657
8269.000000;1.626035
8268.000000;1.627409
8267.000000;1.628466
8266.000000;1.628887
8265.000000;1.628330
8264.000000;1.626906
8263.000000;1.625702
8262.000000;1.625938
8261.000000;1.627324
8260.000000;1.628091
8259.000000;1.627033
8258.000000;1.624731
8257.000000;1.622464
8256.000000;1.620905
8255.000000;1.620242
8254.000000;1.620515
8253.000000;1.621257
8252.000000;1.621762
8251.000000;1.622298
8250.000000;1.624049
8249.000000;1.627073
8248.000000;1.629376
8247.000000;1.629117
8246.000000;1.627019
8245.000000;1.625224
8244.000000;1.624484
8243.000000;1.623940
8242.000000;1.623227
8241.000000;1.623211
8240.000000;1.624515
8239.000000;1.626518
8238.000000;1.628096
8237.000000;1.628647
8236.000000;1.628212
8235.000000;1.627297
8234.000000;1.626668
8233.000000;1.626681
8232.000000;1.626769
8231.000000;1.626150
8230.000000;1.624955
8229.000000;1.623974
8228.000000;1.623492
8227.000000;1.623202
8226.000000;1.623062
8225.000000;1.623223
8224.000000;1.623092
8223.000000;1.621624
8222.000000;1.618926
8221.000000;1.616657
8220.000000;1.616365
8219.000000;1.618081
8218.000000;1.620745
8217.000000;1.623230
8216.000000;1.624669
8215.000000;1.624671
8214.000000;1.623837
8213.000000;1.623405
8212.000000;1.623789
8211.000000;1.623939
8210.000000;1.622755
8209.000000;1.620766
8208.000000;1.619600
8207.000000;1.620029
8206.000000;1.621274
8205.000000;1.622128
8204.000000;1.622170
8203.000000;1.621830
8202.000000;1.621742
8201.000000;1.622253
8200.000000;1.623307
8199.000000;1.624603
8198.000000;1.625879
8197.000000;1.627053
8196.000000;1.628085
8195.000000;1.628790
8194.000000;1.628854
8193.000000;1.627981
8192.000000;1.626127
8191.000000;1.623863
8190.000000;1.622394
8189.000000;1.622665
8188.000000;1.624169
8187.000000;1.625059
8186.000000;1.624040
8185.000000;1.622022
8184.000000;1.621364
8183.000000;1.623469
8182.000000;1.627305
8181.000000;1.630208
8180.000000;1.630182
8179.000000;1.627579
8178.000000;1.624634
8177.000000;1.623387
8176.000000;1.624002
8175.000000;1.624906
8174.000000;1.624562
8173.000000;1.623053
8172.000000;1.621756
8171.000000;1.621647
8170.000000;1.622268
8169.000000;1.622430
8168.000000;1.621730
8167.000000;1.621043
8166.000000;1.621447
8165.000000;1.622906
8164.000000;1.624280
8163.000000;1.624588
8162.000000;1.623969
8161.000000;1.623295
8160.000000;1.623145
8159.000000;1.623459
8158.000000;1.623934
8157.000000;1.624337
8156.000000;1.624506
8155.000000;1.624506
8154.000000;1.624804
8153.000000;1.625835
8152.000000;1.627242
8151.000000;1.627943
8150.000000;1.627242
8149.000000;1.625660
8148.000000;1.624349
8147.000000;1.623858
8146.000000;1.623764
8145.000000;1.623416
8144.000000;1.622770
8143.000000;1.622405
8142.000000;1.622842
8141.000000;1.623983
8140.000000;1.625200
8139.000000;1.625906
8138.000000;1.626019
8137.000000;1.625906
8136.000000;1.625915
8135.000000;1.626105
8134.000000;1.626279
8133.000000;1.626056
8132.000000;1.625041
8131.000000;1.623217
8130.000000;1.621165
8129.000000;1.619654
8128.000000;1.618951
8127.000000;1.618644
8126.000000;1.618102
8125.000000;1.616993
8124.000000;1.615505
8123.000000;1.614369
8122.000000;1.614577
8121.000000;1.616703
8120.000000;1.620328
8119.000000;1.624195
8118.000000;1.627003
8117.000000;1.628070
8116.000000;1.627446
8115.000000;1.625739
8114.000000;1.623819
8113.000000;1.622337
8112.000000;1.621441
8111.000000;1.621127
8110.000000;1.621775
8109.000000;1.623751
8108.000000;1.626465
8107.000000;1.628427
8106.000000;1.628643
8105.000000;1.627599
8104.000000;1.626597
8103.000000;1.626496
8102.000000;1.627347
8101.000000;1.628692
8100.000000;1.629664
8099.000000;1.629168
8098.000000;1.626761
8097.000000;1.623500
8096.000000;1.621379
8095.000000;1.621638
8094.000000;1.623719
8093.000000;1.625891
8092.000000;1.626856
8091.000000;1.626721
8090.000000;1.626366
8089.000000;1.626103
8088.000000;1.625352
8087.000000;1.623812
8086.000000;1.622496
8085.000000;1.622897
8084.000000;1.625096
8083.000000;1.627326
8082.000000;1.627739
8081.000000;1.626230
8080.000000;1.624109
8079.000000;1.622470
8078.000000;1.621480
8077.000000;1.620912
8076.000000;1.620638
8075.000000;1.620603
8074.000000;1.620817
8073.000000;1.621453
8072.000000;1.622544
8071.000000;1.623550
8070.000000;1.623620
8069.000000;1.622471
8068.000000;1.620796
8067.000000;1.619691
8066.000000;1.619855
8065.000000;1.621272
8064.000000;1.623272
8063.000000;1.624814
8062.000000;1.625028
8061.000000;1.623863
8060.000000;1.622195
8059.000000;1.621150
8058.000000;1.621259
8057.000000;1.622168
8056.000000;1.623036
8055.000000;1.623288
8054.000000;1.623085
8053.000000;1.623001
8052.000000;1.623281
8051.000000;1.623736
8050.000000;1.624279
8049.000000;1.625101
8048.000000;1.626123
8047.000000;1.626588
8046.000000;1.625633
8045.000000;1.623312
8044.000000;1.620734
8043.000000;1.619124
8042.000000;1.618952
8041.000000;1.619880
8040.000000;1.621256
8039.000000;1.622618
8038.000000;1.623909
8037.000000;1.625260
8036.000000;1.626526
8035.000000;1.627221
8034.000000;1.627089
8033.000000;1.626526
8032.000000;1.626148
8031.000000;1.626046
8030.000000;1.625775
8029.000000;1.625050
8028.000000;1.624139
8027.000000;1.623564
8026.000000;1.623621
8025.000000;1.624162
8024.000000;1.624554
8023.000000;1.623992
8022.000000;1.622268
8021.000000;1.620303
8020.000000;1.619512
8019.000000;1.620561
8018.000000;1.622877
8017.000000;1.625305
8016.000000;1.626971
8015.000000;1.627525
8014.000000;1.626971
8013.000000;1.625637
8012.000000;1.624167
8011.000000;1.623284
8010.000000;1.623443
8009.000000;1.624553
8008.000000;1.625827
8007.000000;1.626070
8006.000000;1.624597
8005.000000;1.621987
8004.000000;1.619618
8003.000000;1.618488
8002.000000;1.618728
8001.000000;1.620187
8000.000000;1.622833
7999.000000;1.626215
7998.000000;1.629158
7997.000000;1.630616
7996.000000;1.630584
7995.000000;1.629763
7994.000000;1.628554
7993.000000;1.626912
7992.000000;1.625007
7991.000000;1.623387
7990.000000;1.622445
7989.000000;1.622169
7988.000000;1.622550
7987.000000;1.623797
7986.000000;1.625862
7985.000000;1.627952
7984.000000;1.628851
7983.000000;1.627899
7982.000000;1.625685
7981.000000;1.623704
7980.000000;1.623187
7979.000000;1.624106
7978.000000;1.625302
7977.000000;1.625676
7976.000000;1.625155
7975.000000;1.624417
7974.000000;1.623991
7973.000000;1.623957
7972.000000;1.624287
7971.000000;1.624959
7970.000000;1.625701
7969.000000;1.625986
7968.000000;1.625500
7967.000000;1.624537
7966.000000;1.623822
7965.000000;1.623898
7964.000000;1.624676
7963.000000;1.625406
7962.000000;1.625152
7961.000000;1.623696
7960.000000;1.622095
7959.000000;1.621877
7958.000000;1.623460
7957.000000;1.625633
7956.000000;1.626794
7955.000000;1.626527
7954.000000;1.625708
7953.000000;1.625292
7952.000000;1.625474
7951.000000;1.625909
7950.000000;1.626191
7949.000000;1.625954
7948.000000;1.624983
7947.000000;1.623599
7946.000000;1.622689
7945.000000;1.622925
7944.000000;1.623986
7943.000000;1.624881
7942.000000;1.625057
7941.000000;1.624835
7940.000000;1.624667
7939.000000;1.624482
7938.000000;1.624128
7937.000000;1.624069
7936.000000;1.624997
7935.000000;1.626706
7934.000000;1.627899
7933.000000;1.627466
7932.000000;1.625760
7931.000000;1.624276
7930.000000;1.624189
7929.000000;1.625403
7928.000000;1.626850
7927.000000;1.627480
7926.000000;1.627012
7925.000000;1.625925
7924.000000;1.624892
7923.000000;1.624278
7922.000000;1.624176
7921.000000;1.624730
7920.000000;1.626043
7919.000000;1.627677
7918.000000;1.628669
7917.000000;1.628387
7916.000000;1.627120
7915.000000;1.625553
7914.000000;1.624008
7913.000000;1.622662
7912.000000;1.622157
7911.000000;1.623142
7910.000000;1.625147
7909.000000;1.626673
7908.000000;1.626829
7907.000000;1.626366
7906.000000;1.626534
7905.000000;1.627375
7904.000000;1.627772
7903.000000;1.627002
7902.000000;1.625519
7901.000000;1.624148
7900.000000;1.623134
7899.000000;1.622324
7898.000000;1.621841
7897.000000;1.622073
7896.000000;1.623057
7895.000000;1.624228
7894.000000;1.624922
7893.000000;1.625060
7892.000000;1.625258
7891.000000;1.626238
7890.000000;1.628051
7889.000000;1.629807
7888.000000;1.630326
7887.000000;1.629149
7886.000000;1.626953
7885.000000;1.624921
7884.000000;1.623721
7883.000000;1.623138
7882.000000;1.622651
7881.000000;1.622168
7880.000000;1.622060
7879.000000;1.622588
7878.000000;1.623541
7877.000000;1.624563
7876.000000;1.625640
7875.000000;1.627013
7874.000000;1.628604
7873.000000;1.629822
7872.000000;1.630139
7871.000000;1.629670
7870.000000;1.628948
7869.000000;1.628302
7868.000000;1.627733
7867.000000;1.627231
7866.000000;1.626872
7865.000000;1.626656
7864.000000;1.626571
7863.000000;1.626832
7862.000000;1.627646
7861.000000;1.628597
