Criado como novo conjunto de dados;"e0108.spp","-4242942.8 Secs"
8735.000000;0.776694
8734.000000;0.777236
8733.000000;0.777979
8732.000000;0.778495
8731.000000;0.778580
8730.000000;0.778411
8729.000000;0.778364
8728.000000;0.778632
8727.000000;0.779091
8726.000000;0.779571
8725.000000;0.780075
8724.000000;0.780638
8723.000000;0.781124
8722.000000;0.781360
8721.000000;0.781401
8720.000000;0.781461
8719.000000;0.781620
8718.000000;0.781757
8717.000000;0.781806
8716.000000;0.781942
8715.000000;0.782398
8714.000000;0.783123
8713.000000;0.783700
8712.000000;0.783679
8711.000000;0.783014
8710.000000;0.782149
8709.000000;0.781627
8708.000000;0.781659
8707.000000;0.782098
8706.000000;0.782706
8705.000000;0.783330
8704.000000;0.783862
8703.000000;0.784241
8702.000000;0.784484
8701.000000;0.784605
8700.000000;0.784547
8699.000000;0.784346
8698.000000;0.784321
8697.000000;0.784819
8696.000000;0.785701
8695.000000;0.786345
8694.000000;0.786257
8693.000000;0.785526
8692.000000;0.784607
8691.000000;0.783888
8690.000000;0.783609
8689.000000;0.783908
8688.000000;0.784706
8687.000000;0.785686
8686.000000;0.786580
8685.000000;0.787346
8684.000000;0.787946
8683.000000;0.788191
8682.000000;0.788057
8681.000000;0.787918
8680.000000;0.788112
8679.000000;0.788418
8678.000000;0.788327
8677.000000;0.787805
8676.000000;0.787438
8675.000000;0.787755
8674.000000;0.788661
8673.000000;0.789599
8672.000000;0.790046
8671.000000;0.789832
8670.000000;0.789212
8669.000000;0.788721
8668.000000;0.788742
8667.000000;0.789130
8666.000000;0.789416
8665.000000;0.789403
8664.000000;0.789351
8663.000000;0.789519
8662.000000;0.789785
8661.000000;0.789861
8660.000000;0.789686
8659.000000;0.789442
8658.000000;0.789277
8657.000000;0.789190
8656.000000;0.789106
8655.000000;0.788990
8654.000000;0.788911
8653.000000;0.789035
8652.000000;0.789452
8651.000000;0.789989
8650.000000;0.790346
8649.000000;0.790472
8648.000000;0.790651
8647.000000;0.791105
8646.000000;0.791646
8645.000000;0.791851
8644.000000;0.791525
8643.000000;0.790890
8642.000000;0.790392
8641.000000;0.790384
8640.000000;0.790885
8639.000000;0.791526
8638.000000;0.791818
8637.000000;0.791606
8636.000000;0.791215
8635.000000;0.791046
8634.000000;0.791145
8633.000000;0.791258
8632.000000;0.791189
8631.000000;0.790949
8630.000000;0.790616
8629.000000;0.790243
8628.000000;0.789947
8627.000000;0.789918
8626.000000;0.790274
8625.000000;0.790904
8624.000000;0.791469
8623.000000;0.791582
8622.000000;0.791115
8621.000000;0.790391
8620.000000;0.789942
8619.000000;0.790010
8618.000000;0.790381
8617.000000;0.790795
8616.000000;0.791285
8615.000000;0.791956
8614.000000;0.792617
8613.000000;0.792946
8612.000000;0.792962
8611.000000;0.792994
8610.000000;0.793163
8609.000000;0.793223
8608.000000;0.792992
8607.000000;0.792659
8606.000000;0.792518
8605.000000;0.792604
8604.000000;0.792760
8603.000000;0.792908
8602.000000;0.793075
8601.000000;0.793276
8600.000000;0.793500
8599.000000;0.793763
8598.000000;0.794057
8597.000000;0.794310
8596.000000;0.794452
8595.000000;0.794431
8594.000000;0.794117
8593.000000;0.793406
8592.000000;0.792519
8591.000000;0.792006
8590.000000;0.792212
8589.000000;0.792860
8588.000000;0.793384
8587.000000;0.793582
8586.000000;0.793695
8585.000000;0.793939
8584.000000;0.794225
8583.000000;0.794399
8582.000000;0.794475
8581.000000;0.794516
8580.000000;0.794481
8579.000000;0.794330
8578.000000;0.794166
8577.000000;0.794142
8576.000000;0.794264
8575.000000;0.794399
8574.000000;0.794428
8573.000000;0.794348
8572.000000;0.794251
8571.000000;0.794241
8570.000000;0.794317
8569.000000;0.794348
8568.000000;0.794247
8567.000000;0.794152
8566.000000;0.794291
8565.000000;0.794615
8564.000000;0.794736
8563.000000;0.794368
8562.000000;0.793720
8561.000000;0.793292
8560.000000;0.793347
8559.000000;0.793703
8558.000000;0.794012
8557.000000;0.794083
8556.000000;0.793942
8555.000000;0.793741
8554.000000;0.793677
8553.000000;0.793899
8552.000000;0.794388
8551.000000;0.794956
8550.000000;0.795411
8549.000000;0.795683
8548.000000;0.795752
8547.000000;0.795552
8546.000000;0.795050
8545.000000;0.794419
8544.000000;0.793995
8543.000000;0.793984
8542.000000;0.794256
8541.000000;0.794492
8540.000000;0.794501
8539.000000;0.794367
8538.000000;0.794324
8537.000000;0.794531
8536.000000;0.794963
8535.000000;0.795413
8534.000000;0.795588
8533.000000;0.795307
8532.000000;0.794677
8531.000000;0.794025
8530.000000;0.793623
8529.000000;0.793503
8528.000000;0.793538
8527.000000;0.793608
8526.000000;0.793633
8525.000000;0.793589
8524.000000;0.793596
8523.000000;0.793889
8522.000000;0.794521
8521.000000;0.795127
8520.000000;0.795211
8519.000000;0.794699
8518.000000;0.794064
8517.000000;0.793809
8516.000000;0.793973
8515.000000;0.794243
8514.000000;0.794397
8513.000000;0.794462
8512.000000;0.794502
8511.000000;0.794455
8510.000000;0.794248
8509.000000;0.793957
8508.000000;0.793774
8507.000000;0.793833
8506.000000;0.794120
8505.000000;0.794532
8504.000000;0.795006
8503.000000;0.795521
8502.000000;0.795968
8501.000000;0.796083
8500.000000;0.795631
8499.000000;0.794736
8498.000000;0.793937
8497.000000;0.793804
8496.000000;0.794435
8495.000000;0.795350
8494.000000;0.795898
8493.000000;0.795807
8492.000000;0.795364
8491.000000;0.795061
8490.000000;0.795067
8489.000000;0.795099
8488.000000;0.794853
8487.000000;0.794453
8486.000000;0.794340
8485.000000;0.794753
8484.000000;0.795465
8483.000000;0.796078
8482.000000;0.796385
8481.000000;0.796401
8480.000000;0.796195
8479.000000;0.795879
8478.000000;0.795629
8477.000000;0.795539
8476.000000;0.795505
8475.000000;0.795406
8474.000000;0.795361
8473.000000;0.795599
8472.000000;0.796068
8471.000000;0.796371
8470.000000;0.796191
8469.000000;0.795658
8468.000000;0.795179
8467.000000;0.794996
8466.000000;0.795018
8465.000000;0.795052
8464.000000;0.795058
8463.000000;0.795129
8462.000000;0.795325
8461.000000;0.795592
8460.000000;0.795829
8459.000000;0.795973
8458.000000;0.796004
8457.000000;0.795905
8456.000000;0.795697
8455.000000;0.795489
8454.000000;0.795442
8453.000000;0.795666
8452.000000;0.796159
8451.000000;0.796840
8450.000000;0.797559
8449.000000;0.798067
8448.000000;0.798117
8447.000000;0.797693
8446.000000;0.797074
8445.000000;0.796581
8444.000000;0.796302
8443.000000;0.796168
8442.000000;0.796210
8441.000000;0.796543
8440.000000;0.797070
8439.000000;0.797425
8438.000000;0.797345
8437.000000;0.797001
8436.000000;0.796797
8435.000000;0.796889
8434.000000;0.797041
8433.000000;0.796926
8432.000000;0.796445
8431.000000;0.795725
8430.000000;0.794976
8429.000000;0.794425
8428.000000;0.794279
8427.000000;0.794584
8426.000000;0.795118
8425.000000;0.795548
8424.000000;0.795746
8423.000000;0.795861
8422.000000;0.796038
8421.000000;0.796186
8420.000000;0.796125
8419.000000;0.795911
8418.000000;0.795870
8417.000000;0.796239
8416.000000;0.796857
8415.000000;0.797285
8414.000000;0.797224
8413.000000;0.796816
8412.000000;0.796527
8411.000000;0.796726
8410.000000;0.797372
8409.000000;0.798081
8408.000000;0.798513
8407.000000;0.798624
8406.000000;0.798551
8405.000000;0.798362
8404.000000;0.798051
8403.000000;0.797706
8402.000000;0.797482
8401.000000;0.797353
8400.000000;0.797086
8399.000000;0.796585
8398.000000;0.796130
8397.000000;0.796104
8396.000000;0.796541
8395.000000;0.797100
8394.000000;0.797479
8393.000000;0.797703
8392.000000;0.797975
8391.000000;0.798388
8390.000000;0.798848
8389.000000;0.799209
8388.000000;0.799386
8387.000000;0.799355
8386.000000;0.799102
8385.000000;0.798631
8384.000000;0.798014
8383.000000;0.797436
8382.000000;0.797123
8381.000000;0.797174
8380.000000;0.797439
8379.000000;0.797632
8378.000000;0.797563
8377.000000;0.797273
8376.000000;0.796967
8375.000000;0.796853
8374.000000;0.797031
8373.000000;0.797423
8372.000000;0.797767
8371.000000;0.797783
8370.000000;0.797445
8369.000000;0.797093
8368.000000;0.797160
8367.000000;0.797756
8366.000000;0.798560
8365.000000;0.799163
8364.000000;0.799447
8363.000000;0.799583
8362.000000;0.799682
8361.000000;0.799608
8360.000000;0.799180
8359.000000;0.798462
8358.000000;0.797752
8357.000000;0.797305
8356.000000;0.797147
8355.000000;0.797149
8354.000000;0.797203
8353.000000;0.797299
8352.000000;0.797471
8351.000000;0.797732
8350.000000;0.798031
8349.000000;0.798285
8348.000000;0.798464
8347.000000;0.798637
8346.000000;0.798885
8345.000000;0.799182
8344.000000;0.799393
8343.000000;0.799371
8342.000000;0.799056
8341.000000;0.798509
8340.000000;0.797925
8339.000000;0.797578
8338.000000;0.797618
8337.000000;0.797922
8336.000000;0.798210
8335.000000;0.798356
8334.000000;0.798484
8333.000000;0.798752
8332.000000;0.799121
8331.000000;0.799391
8330.000000;0.799404
8329.000000;0.799176
8328.000000;0.798896
8327.000000;0.798825
8326.000000;0.799105
8325.000000;0.799613
8324.000000;0.800059
8323.000000;0.800270
8322.000000;0.800308
8321.000000;0.800296
8320.000000;0.800207
8319.000000;0.799908
8318.000000;0.799339
8317.000000;0.798635
8316.000000;0.798112
8315.000000;0.798110
8314.000000;0.798693
8313.000000;0.799458
8312.000000;0.799774
8311.000000;0.799375
8310.000000;0.798619
8309.000000;0.798090
8308.000000;0.798033
8307.000000;0.798272
8306.000000;0.798578
8305.000000;0.798906
8304.000000;0.799300
8303.000000;0.799735
8302.000000;0.800123
8301.000000;0.800379
8300.000000;0.800458
8299.000000;0.800356
8298.000000;0.800112
8297.000000;0.799793
8296.000000;0.799501
8295.000000;0.799383
8294.000000;0.799543
8293.000000;0.799907
8292.000000;0.800273
8291.000000;0.800550
8290.000000;0.800835
8289.000000;0.801191
8288.000000;0.801479
8287.000000;0.801540
8286.000000;0.801411
8285.000000;0.801237
8284.000000;0.801054
8283.000000;0.800822
8282.000000;0.800603
8281.000000;0.800522
8280.000000;0.800579
8279.000000;0.800650
8278.000000;0.800648
8277.000000;0.800559
8276.000000;0.800362
8275.000000;0.800073
8274.000000;0.799823
8273.000000;0.799738
8272.000000;0.799764
8271.000000;0.799784
8270.000000;0.799843
8269.000000;0.800053
8268.000000;0.800313
8267.000000;0.800389
8266.000000;0.800313
8265.000000;0.800415
8264.000000;0.800836
8263.000000;0.801276
8262.000000;0.801388
8261.000000;0.801241
8260.000000;0.801169
8259.000000;0.801292
8258.000000;0.801400
8257.000000;0.801264
8256.000000;0.800889
8255.000000;0.800463
8254.000000;0.800199
8253.000000;0.800225
8252.000000;0.800508
8251.000000;0.800873
8250.000000;0.801145
8249.000000;0.801286
8248.000000;0.801349
8247.000000;0.801339
8246.000000;0.801206
8245.000000;0.800958
8244.000000;0.800714
8243.000000;0.800621
8242.000000;0.800748
8241.000000;0.801029
8240.000000;0.801321
8239.000000;0.801514
8238.000000;0.801628
8237.000000;0.801739
8236.000000;0.801838
8235.000000;0.801814
8234.000000;0.801624
8233.000000;0.801392
8232.000000;0.801285
8231.000000;0.801346
8230.000000;0.801511
8229.000000;0.801740
8228.000000;0.802046
8227.000000;0.802377
8226.000000;0.802549
8225.000000;0.802354
8224.000000;0.801808
8223.000000;0.801269
8222.000000;0.801207
8221.000000;0.801764
8220.000000;0.802558
8219.000000;0.803036
8218.000000;0.803007
8217.000000;0.802686
8216.000000;0.802260
8215.000000;0.801675
8214.000000;0.800947
8213.000000;0.800436
8212.000000;0.800526
8211.000000;0.801127
8210.000000;0.801730
8209.000000;0.801980
8208.000000;0.801978
8207.000000;0.802005
8206.000000;0.802142
8205.000000;0.802303
8204.000000;0.802480
8203.000000;0.802755
8202.000000;0.803125
8201.000000;0.803457
8200.000000;0.803677
8199.000000;0.803847
8198.000000;0.804018
8197.000000;0.804086
8196.000000;0.803909
8195.000000;0.803545
8194.000000;0.803229
8193.000000;0.803100
8192.000000;0.803030
8191.000000;0.802802
8190.000000;0.802398
8189.000000;0.802038
8188.000000;0.801968
8187.000000;0.802268
8186.000000;0.802818
8185.000000;0.803365
8184.000000;0.803626
8183.000000;0.803458
8182.000000;0.802986
8181.000000;0.802505
8180.000000;0.802223
8179.000000;0.802129
8178.000000;0.802101
8177.000000;0.802093
8176.000000;0.802165
8175.000000;0.802391
8174.000000;0.802769
8173.000000;0.803198
8172.000000;0.803541
8171.000000;0.803736
8170.000000;0.803821
8169.000000;0.803840
8168.000000;0.803758
8167.000000;0.803566
8166.000000;0.803431
8165.000000;0.803583
8164.000000;0.804022
8163.000000;0.804437
8162.000000;0.804498
8161.000000;0.804202
8160.000000;0.803847
8159.000000;0.803750
8158.000000;0.804004
8157.000000;0.804468
8156.000000;0.804922
8155.000000;0.805229
8154.000000;0.805401
8153.000000;0.805510
8152.000000;0.805557
8151.000000;0.805497
8150.000000;0.805365
8149.000000;0.805275
8148.000000;0.805283
8147.000000;0.805349
8146.000000;0.805438
8145.000000;0.805548
8144.000000;0.805618
8143.000000;0.805556
8142.000000;0.805424
8141.000000;0.805431
8140.000000;0.805612
8139.000000;0.805692
8138.000000;0.805421
8137.000000;0.804972
8136.000000;0.804776
8135.000000;0.804989
8134.000000;0.805334
8133.000000;0.805470
8132.000000;0.805346
8131.000000;0.805111
8130.000000;0.804883
8129.000000;0.804720
8128.000000;0.804688
8127.000000;0.804793
8126.000000;0.804891
8125.000000;0.804802
8124.000000;0.804533
8123.000000;0.804305
8122.000000;0.804339
8121.000000;0.804667
8120.000000;0.805169
8119.000000;0.805724
8118.000000;0.806258
8117.000000;0.806693
8116.000000;0.806959
8115.000000;0.807059
8114.000000;0.807091
8113.000000;0.807116
8112.000000;0.807059
8111.000000;0.806797
8110.000000;0.806362
8109.000000;0.805969
8108.000000;0.805822
8107.000000;0.805927
8106.000000;0.806134
8105.000000;0.806316
8104.000000;0.806433
8103.000000;0.806460
8102.000000;0.806358
8101.000000;0.806166
8100.000000;0.806041
8099.000000;0.806136
8098.000000;0.806422
8097.000000;0.806703
8096.000000;0.806800
8095.000000;0.806712
8094.000000;0.806554
8093.000000;0.806400
8092.000000;0.806253
8091.000000;0.806150
8090.000000;0.806202
8089.000000;0.806466
8088.000000;0.806866
8087.000000;0.807316
8086.000000;0.807842
8085.000000;0.808468
8084.000000;0.809022
8083.000000;0.809202
8082.000000;0.808878
8081.000000;0.808233
8080.000000;0.807582
8079.000000;0.807169
8078.000000;0.807118
8077.000000;0.807425
8076.000000;0.807896
8075.000000;0.808237
8074.000000;0.808319
8073.000000;0.808297
8072.000000;0.808387
8071.000000;0.808612
8070.000000;0.808846
8069.000000;0.809000
8068.000000;0.809005
8067.000000;0.808748
8066.000000;0.808204
8065.000000;0.807606
8064.000000;0.807297
8063.000000;0.807379
8062.000000;0.807662
8061.000000;0.807934
8060.000000;0.808151
8059.000000;0.808313
8058.000000;0.808363
8057.000000;0.808310
8056.000000;0.808314
8055.000000;0.808518
8054.000000;0.808836
8053.000000;0.809027
8052.000000;0.808945
8051.000000;0.808666
8050.000000;0.808367
8049.000000;0.808157
8048.000000;0.808027
8047.000000;0.807929
8046.000000;0.807892
8045.000000;0.808038
8044.000000;0.808454
8043.000000;0.809040
8042.000000;0.809572
8041.000000;0.809900
8040.000000;0.810051
8039.000000;0.810121
8038.000000;0.810170
8037.000000;0.810236
8036.000000;0.810345
8035.000000;0.810436
8034.000000;0.810373
8033.000000;0.810117
8032.000000;0.809811
8031.000000;0.809606
8030.000000;0.809463
8029.000000;0.809276
8028.000000;0.809118
8027.000000;0.809178
8026.000000;0.809444
8025.000000;0.809606
8024.000000;0.809413
8023.000000;0.809019
8022.000000;0.808845
8021.000000;0.809121
8020.000000;0.809650
8019.000000;0.810057
8018.000000;0.810160
8017.000000;0.810068
8016.000000;0.809980
8015.000000;0.810007
8014.000000;0.810187
8013.000000;0.810534
8012.000000;0.810975
8011.000000;0.811276
8010.000000;0.811208
8009.000000;0.810813
8008.000000;0.810390
8007.000000;0.810163
8006.000000;0.810060
8005.000000;0.809902
8004.000000;0.809718
8003.000000;0.809718
8002.000000;0.810015
8001.000000;0.810515
8000.000000;0.811059
7999.000000;0.811508
7998.000000;0.811717
7997.000000;0.811605
7996.000000;0.811341
7995.000000;0.811269
7994.000000;0.811525
7993.000000;0.811844
7992.000000;0.811897
7991.000000;0.811724
7990.000000;0.811661
7989.000000;0.811890
7988.000000;0.812238
7987.000000;0.812433
7986.000000;0.812412
7985.000000;0.812323
7984.000000;0.812310
7983.000000;0.812373
7982.000000;0.812388
7981.000000;0.812224
7980.000000;0.811893
7979.000000;0.811597
7978.000000;0.811561
7977.000000;0.811812
7976.000000;0.812166
7975.000000;0.812460
7974.000000;0.812698
7973.000000;0.812941
7972.000000;0.813137
7971.000000;0.813157
7970.000000;0.812965
7969.000000;0.812712
7968.000000;0.812621
7967.000000;0.812806
7966.000000;0.813169
7965.000000;0.813497
7964.000000;0.813660
7963.000000;0.813714
7962.000000;0.813759
7961.000000;0.813763
7960.000000;0.813621
7959.000000;0.813350
7958.000000;0.813112
7957.000000;0.813008
7956.000000;0.812991
7955.000000;0.813043
7954.000000;0.813307
7953.000000;0.813900
7952.000000;0.814663
7951.000000;0.815244
7950.000000;0.815406
7949.000000;0.815185
7948.000000;0.814767
7947.000000;0.814332
7946.000000;0.814024
7945.000000;0.813933
7944.000000;0.814031
7943.000000;0.814191
7942.000000;0.814304
7941.000000;0.814362
7940.000000;0.814410
7939.000000;0.814458
7938.000000;0.814467
7937.000000;0.814400
7936.000000;0.814257
7935.000000;0.814088
7934.000000;0.813984
7933.000000;0.814011
7932.000000;0.814158
7931.000000;0.814362
7930.000000;0.814602
7929.000000;0.814905
7928.000000;0.815256
7927.000000;0.815551
7926.000000;0.815667
7925.000000;0.815608
7924.000000;0.815514
7923.000000;0.815533
7922.000000;0.815667
7921.000000;0.815792
7920.000000;0.815824
7919.000000;0.815826
7918.000000;0.815917
7917.000000;0.816079
7916.000000;0.816168
7915.000000;0.816098
7914.000000;0.815952
7913.000000;0.815866
7912.000000;0.815887
7911.000000;0.815996
7910.000000;0.816190
7909.000000;0.816451
7908.000000;0.816688
7907.000000;0.816816
7906.000000;0.816858
7905.000000;0.816882
7904.000000;0.816872
7903.000000;0.816754
7902.000000;0.816564
7901.000000;0.816463
7900.000000;0.816565
7899.000000;0.816827
7898.000000;0.817126
7897.000000;0.817371
7896.000000;0.817519
7895.000000;0.817578
7894.000000;0.817607
7893.000000;0.817663
7892.000000;0.817713
7891.000000;0.817674
7890.000000;0.817567
7889.000000;0.817524
7888.000000;0.817598
7887.000000;0.817652
7886.000000;0.817543
7885.000000;0.817344
7884.000000;0.817283
7883.000000;0.817482
7882.000000;0.817839
7881.000000;0.818166
7880.000000;0.818348
7879.000000;0.818376
7878.000000;0.818314
7877.000000;0.818272
7876.000000;0.818349
7875.000000;0.818553
7874.000000;0.818811
7873.000000;0.819078
7872.000000;0.819388
7871.000000;0.819733
7870.000000;0.819952
7869.000000;0.819853
7868.000000;0.819476
7867.000000;0.819126
7866.000000;0.819063
7865.000000;0.819247
7864.000000;0.819459
7863.000000;0.819617
7862.000000;0.819826
7861.000000;0.820101
