Criado como novo conjunto de dados;"e0108.spp","-4263463.6 Secs"
8735.000000;0.839303
8734.000000;0.838848
8733.000000;0.838333
8732.000000;0.837783
8731.000000;0.837172
8730.000000;0.836611
8729.000000;0.836429
8728.000000;0.836908
8727.000000;0.837903
8726.000000;0.838846
8725.000000;0.839242
8724.000000;0.839157
8723.000000;0.839135
8722.000000;0.839612
8721.000000;0.840460
8720.000000;0.841132
8719.000000;0.841255
8718.000000;0.841008
8717.000000;0.840886
8716.000000;0.841170
8715.000000;0.841716
8714.000000;0.842208
8713.000000;0.842479
8712.000000;0.842563
8711.000000;0.842570
8710.000000;0.842601
8709.000000;0.842704
8708.000000;0.842846
8707.000000;0.842960
8706.000000;0.843037
8705.000000;0.843146
8704.000000;0.843358
8703.000000;0.843754
8702.000000;0.844460
8701.000000;0.845492
8700.000000;0.846552
8699.000000;0.847160
8698.000000;0.847162
8697.000000;0.846938
8696.000000;0.846954
8695.000000;0.847175
8694.000000;0.847114
8693.000000;0.846425
8692.000000;0.845306
8691.000000;0.844297
8690.000000;0.843840
8689.000000;0.844022
8688.000000;0.844594
8687.000000;0.845190
8686.000000;0.845589
8685.000000;0.845819
8684.000000;0.846024
8683.000000;0.846296
8682.000000;0.846653
8681.000000;0.847075
8680.000000;0.847457
8679.000000;0.847629
8678.000000;0.847544
8677.000000;0.847392
8676.000000;0.847412
8675.000000;0.847623
8674.000000;0.847882
8673.000000;0.848129
8672.000000;0.848422
8671.000000;0.848739
8670.000000;0.848963
8669.000000;0.849085
8668.000000;0.849236
8667.000000;0.849433
8666.000000;0.849462
8665.000000;0.849131
8664.000000;0.848544
8663.000000;0.848008
8662.000000;0.847732
8661.000000;0.847708
8660.000000;0.847831
8659.000000;0.848047
8658.000000;0.848382
8657.000000;0.848860
8656.000000;0.849386
8655.000000;0.849727
8654.000000;0.849691
8653.000000;0.849338
8652.000000;0.848932
8651.000000;0.848671
8650.000000;0.848537
8649.000000;0.848446
8648.000000;0.848448
8647.000000;0.848691
8646.000000;0.849258
8645.000000;0.850066
8644.000000;0.850911
8643.000000;0.851568
8642.000000;0.851941
8641.000000;0.852149
8640.000000;0.852435
8639.000000;0.852917
8638.000000;0.853480
8637.000000;0.853921
8636.000000;0.854119
8635.000000;0.854013
8634.000000;0.853537
8633.000000;0.852696
8632.000000;0.851710
8631.000000;0.850936
8630.000000;0.850622
8629.000000;0.850747
8628.000000;0.851108
8627.000000;0.851504
8626.000000;0.851849
8625.000000;0.852130
8624.000000;0.852285
8623.000000;0.852172
8622.000000;0.851758
8621.000000;0.851320
8620.000000;0.851322
8619.000000;0.851984
8618.000000;0.853026
8617.000000;0.853902
8616.000000;0.854236
8615.000000;0.854005
8614.000000;0.853429
8613.000000;0.852825
8612.000000;0.852481
8611.000000;0.852465
8610.000000;0.852543
8609.000000;0.852451
8608.000000;0.852233
8607.000000;0.852155
8606.000000;0.852307
8605.000000;0.852490
8604.000000;0.852564
8603.000000;0.852664
8602.000000;0.852916
8601.000000;0.853123
8600.000000;0.852954
8599.000000;0.852402
8598.000000;0.851857
8597.000000;0.851725
8596.000000;0.852065
8595.000000;0.852586
8594.000000;0.852870
8593.000000;0.852684
8592.000000;0.852190
8591.000000;0.851862
8590.000000;0.852073
8589.000000;0.852769
8588.000000;0.853633
8587.000000;0.854456
8586.000000;0.855178
8585.000000;0.855604
8584.000000;0.855404
8583.000000;0.854515
8582.000000;0.853393
8581.000000;0.852682
8580.000000;0.852682
8579.000000;0.853195
8578.000000;0.853788
8577.000000;0.854116
8576.000000;0.854096
8575.000000;0.853896
8574.000000;0.853770
8573.000000;0.853810
8572.000000;0.853888
8571.000000;0.853856
8570.000000;0.853724
8569.000000;0.853594
8568.000000;0.853500
8567.000000;0.853430
8566.000000;0.853416
8565.000000;0.853480
8564.000000;0.853574
8563.000000;0.853687
8562.000000;0.853932
8561.000000;0.854378
8560.000000;0.854847
8559.000000;0.855044
8558.000000;0.854893
8557.000000;0.854590
8556.000000;0.854326
8555.000000;0.854127
8554.000000;0.853977
8553.000000;0.853892
8552.000000;0.853811
8551.000000;0.853619
8550.000000;0.853386
8549.000000;0.853404
8548.000000;0.853823
8547.000000;0.854368
8546.000000;0.854622
8545.000000;0.854542
8544.000000;0.854494
8543.000000;0.854752
8542.000000;0.855147
8541.000000;0.855276
8540.000000;0.854952
8539.000000;0.854356
8538.000000;0.853838
8537.000000;0.853644
8536.000000;0.853837
8535.000000;0.854336
8534.000000;0.854937
8533.000000;0.855341
8532.000000;0.855296
8531.000000;0.854803
8530.000000;0.854173
8529.000000;0.853773
8528.000000;0.853703
8527.000000;0.853754
8526.000000;0.853689
8525.000000;0.853480
8524.000000;0.853297
8523.000000;0.853311
8522.000000;0.853539
8521.000000;0.853821
8520.000000;0.853959
8519.000000;0.853968
8518.000000;0.854167
8517.000000;0.854870
8516.000000;0.855914
8515.000000;0.856664
8514.000000;0.856596
8513.000000;0.855824
8512.000000;0.854934
8511.000000;0.854377
8510.000000;0.854171
8509.000000;0.854099
8508.000000;0.853994
8507.000000;0.853836
8506.000000;0.853743
8505.000000;0.853891
8504.000000;0.854295
8503.000000;0.854632
8502.000000;0.854443
8501.000000;0.853631
8500.000000;0.852687
8499.000000;0.852346
8498.000000;0.853028
8497.000000;0.854562
8496.000000;0.856289
8495.000000;0.857417
8494.000000;0.857490
8493.000000;0.856685
8492.000000;0.855632
8491.000000;0.854824
8490.000000;0.854268
8489.000000;0.853725
8488.000000;0.853199
8487.000000;0.852986
8486.000000;0.853275
8485.000000;0.853874
8484.000000;0.854416
8483.000000;0.854731
8482.000000;0.854907
8481.000000;0.855025
8480.000000;0.854953
8479.000000;0.854510
8478.000000;0.853805
8477.000000;0.853286
8476.000000;0.853318
8475.000000;0.853775
8474.000000;0.854195
8473.000000;0.854354
8472.000000;0.854492
8471.000000;0.854881
8470.000000;0.855375
8469.000000;0.855607
8468.000000;0.855506
8467.000000;0.855358
8466.000000;0.855355
8465.000000;0.855378
8464.000000;0.855288
8463.000000;0.855194
8462.000000;0.855284
8461.000000;0.855563
8460.000000;0.855878
8459.000000;0.856080
8458.000000;0.856050
8457.000000;0.855724
8456.000000;0.855250
8455.000000;0.854995
8454.000000;0.855198
8453.000000;0.855701
8452.000000;0.856180
8451.000000;0.856540
8450.000000;0.856867
8449.000000;0.857097
8448.000000;0.857036
8447.000000;0.856748
8446.000000;0.856586
8445.000000;0.856722
8444.000000;0.856910
8443.000000;0.856868
8442.000000;0.856700
8441.000000;0.856689
8440.000000;0.856805
8439.000000;0.856717
8438.000000;0.856266
8437.000000;0.855728
8436.000000;0.855516
8435.000000;0.855751
8434.000000;0.856193
8433.000000;0.856521
8432.000000;0.856621
8431.000000;0.856641
8430.000000;0.856792
8429.000000;0.857101
8428.000000;0.857366
8427.000000;0.857375
8426.000000;0.857126
8425.000000;0.856819
8424.000000;0.856666
8423.000000;0.856744
8422.000000;0.857002
8421.000000;0.857330
8420.000000;0.857631
8419.000000;0.857834
8418.000000;0.857846
8417.000000;0.857537
8416.000000;0.856890
8415.000000;0.856188
8414.000000;0.855901
8413.000000;0.856265
8412.000000;0.857033
8411.000000;0.857709
8410.000000;0.857972
8409.000000;0.857802
8408.000000;0.857325
8407.000000;0.856728
8406.000000;0.856265
8405.000000;0.856125
8404.000000;0.856255
8403.000000;0.856451
8402.000000;0.856645
8401.000000;0.856948
8400.000000;0.857370
8399.000000;0.857654
8398.000000;0.857531
8397.000000;0.857034
8396.000000;0.856481
8395.000000;0.856196
8394.000000;0.856310
8393.000000;0.856779
8392.000000;0.857497
8391.000000;0.858365
8390.000000;0.859271
8389.000000;0.859994
8388.000000;0.860266
8387.000000;0.860045
8386.000000;0.859657
8385.000000;0.859453
8384.000000;0.859364
8383.000000;0.859002
8382.000000;0.858274
8381.000000;0.857610
8380.000000;0.857435
8379.000000;0.857647
8378.000000;0.857855
8377.000000;0.857955
8376.000000;0.858157
8375.000000;0.858495
8374.000000;0.858630
8373.000000;0.858272
8372.000000;0.857565
8371.000000;0.856951
8370.000000;0.856778
8369.000000;0.857114
8368.000000;0.857796
8367.000000;0.858542
8366.000000;0.859085
8365.000000;0.859324
8364.000000;0.859331
8363.000000;0.859219
8362.000000;0.859041
8361.000000;0.858847
8360.000000;0.858728
8359.000000;0.858753
8358.000000;0.858907
8357.000000;0.859105
8356.000000;0.859229
8355.000000;0.859155
8354.000000;0.858872
8353.000000;0.858591
8352.000000;0.858617
8351.000000;0.859011
8350.000000;0.859473
8349.000000;0.859639
8348.000000;0.859434
8347.000000;0.859078
8346.000000;0.858827
8345.000000;0.858802
8344.000000;0.858967
8343.000000;0.859132
8342.000000;0.859048
8341.000000;0.858666
8340.000000;0.858294
8339.000000;0.858371
8338.000000;0.859018
8337.000000;0.859890
8336.000000;0.860468
8335.000000;0.860453
8334.000000;0.859925
8333.000000;0.859234
8332.000000;0.858755
8331.000000;0.858600
8330.000000;0.858552
8329.000000;0.858370
8328.000000;0.858170
8327.000000;0.858328
8326.000000;0.858959
8325.000000;0.859682
8324.000000;0.860056
8323.000000;0.860093
8322.000000;0.860158
8321.000000;0.860419
8320.000000;0.860630
8319.000000;0.860477
8318.000000;0.859938
8317.000000;0.859238
8316.000000;0.858621
8315.000000;0.858290
8314.000000;0.858394
8313.000000;0.858885
8312.000000;0.859398
8311.000000;0.859492
8310.000000;0.859073
8309.000000;0.858525
8308.000000;0.858328
8307.000000;0.858621
8306.000000;0.859174
8305.000000;0.859707
8304.000000;0.860106
8303.000000;0.860360
8302.000000;0.860453
8301.000000;0.860420
8300.000000;0.860391
8299.000000;0.860443
8298.000000;0.860440
8297.000000;0.860185
8296.000000;0.859749
8295.000000;0.859488
8294.000000;0.859660
8293.000000;0.860126
8292.000000;0.860545
8291.000000;0.860761
8290.000000;0.860883
8289.000000;0.861019
8288.000000;0.861107
8287.000000;0.861040
8286.000000;0.860844
8285.000000;0.860643
8284.000000;0.860530
8283.000000;0.860522
8282.000000;0.860608
8281.000000;0.860783
8280.000000;0.861024
8279.000000;0.861274
8278.000000;0.861446
8277.000000;0.861438
8276.000000;0.861173
8275.000000;0.860655
8274.000000;0.860023
8273.000000;0.859549
8272.000000;0.859549
8271.000000;0.860189
8270.000000;0.861281
8269.000000;0.862322
8268.000000;0.862810
8267.000000;0.862589
8266.000000;0.861862
8265.000000;0.860962
8264.000000;0.860171
8263.000000;0.859717
8262.000000;0.859717
8261.000000;0.860040
8260.000000;0.860320
8259.000000;0.860256
8258.000000;0.859923
8257.000000;0.859702
8256.000000;0.859910
8255.000000;0.860514
8254.000000;0.861199
8253.000000;0.861687
8252.000000;0.861960
8251.000000;0.862147
8250.000000;0.862256
8249.000000;0.862095
8248.000000;0.861570
8247.000000;0.860955
8246.000000;0.860720
8245.000000;0.861042
8244.000000;0.861610
8243.000000;0.861971
8242.000000;0.861982
8241.000000;0.861855
8240.000000;0.861838
8239.000000;0.861965
8238.000000;0.862082
8237.000000;0.862024
8236.000000;0.861784
8235.000000;0.861557
8234.000000;0.861559
8233.000000;0.861748
8232.000000;0.861793
8231.000000;0.861471
8230.000000;0.861041
8229.000000;0.861061
8228.000000;0.861795
8227.000000;0.862895
8226.000000;0.863726
8225.000000;0.863905
8224.000000;0.863511
8223.000000;0.862902
8222.000000;0.862459
8221.000000;0.862409
8220.000000;0.862740
8219.000000;0.863209
8218.000000;0.863528
8217.000000;0.863568
8216.000000;0.863384
8215.000000;0.863086
8214.000000;0.862771
8213.000000;0.862559
8212.000000;0.862560
8211.000000;0.862742
8210.000000;0.862920
8209.000000;0.862961
8208.000000;0.862947
8207.000000;0.863037
8206.000000;0.863224
8205.000000;0.863370
8204.000000;0.863462
8203.000000;0.863658
8202.000000;0.864007
8201.000000;0.864282
8200.000000;0.864218
8199.000000;0.863844
8198.000000;0.863432
8197.000000;0.863191
8196.000000;0.863133
8195.000000;0.863214
8194.000000;0.863430
8193.000000;0.863741
8192.000000;0.864018
8191.000000;0.864132
8190.000000;0.864033
8189.000000;0.863734
8188.000000;0.863330
8187.000000;0.863023
8186.000000;0.862999
8185.000000;0.863213
8184.000000;0.863410
8183.000000;0.863409
8182.000000;0.863283
8181.000000;0.863204
8180.000000;0.863225
8179.000000;0.863313
8178.000000;0.863447
8177.000000;0.863582
8176.000000;0.863598
8175.000000;0.863436
8174.000000;0.863243
8173.000000;0.863248
8172.000000;0.863493
8171.000000;0.863823
8170.000000;0.864107
8169.000000;0.864354
8168.000000;0.864584
8167.000000;0.864745
8166.000000;0.864818
8165.000000;0.864934
8164.000000;0.865279
8163.000000;0.865870
8162.000000;0.866446
8161.000000;0.866647
8160.000000;0.866357
8159.000000;0.865871
8158.000000;0.865613
8157.000000;0.865673
8156.000000;0.865716
8155.000000;0.865456
8154.000000;0.865075
8153.000000;0.864979
8152.000000;0.865217
8151.000000;0.865413
8150.000000;0.865314
8149.000000;0.865135
8148.000000;0.865213
8147.000000;0.865504
8146.000000;0.865658
8145.000000;0.865512
8144.000000;0.865293
8143.000000;0.865286
8142.000000;0.865484
8141.000000;0.865672
8140.000000;0.865746
8139.000000;0.865818
8138.000000;0.866030
8137.000000;0.866364
8136.000000;0.866654
8135.000000;0.866744
8134.000000;0.866610
8133.000000;0.866356
8132.000000;0.866116
8131.000000;0.865951
8130.000000;0.865840
8129.000000;0.865771
8128.000000;0.865816
8127.000000;0.866064
8126.000000;0.866443
8125.000000;0.866674
8124.000000;0.866511
8123.000000;0.866033
8122.000000;0.865610
8121.000000;0.865538
8120.000000;0.865751
8119.000000;0.865958
8118.000000;0.866011
8117.000000;0.866041
8116.000000;0.866236
8115.000000;0.866591
8114.000000;0.866933
8113.000000;0.867137
8112.000000;0.867222
8111.000000;0.867258
8110.000000;0.867266
8109.000000;0.867246
8108.000000;0.867230
8107.000000;0.867205
8106.000000;0.867038
8105.000000;0.866601
8104.000000;0.866012
8103.000000;0.865645
8102.000000;0.865792
8101.000000;0.866365
8100.000000;0.866990
8099.000000;0.867339
8098.000000;0.867292
8097.000000;0.866902
8096.000000;0.866383
8095.000000;0.866099
8094.000000;0.866343
8093.000000;0.867017
8092.000000;0.867650
8091.000000;0.867853
8090.000000;0.867650
8089.000000;0.867337
8088.000000;0.867163
8087.000000;0.867222
8086.000000;0.867496
8085.000000;0.867816
8084.000000;0.867903
8083.000000;0.867632
8082.000000;0.867219
8081.000000;0.866998
8080.000000;0.867056
8079.000000;0.867214
8078.000000;0.867321
8077.000000;0.867380
8076.000000;0.867433
8075.000000;0.867510
8074.000000;0.867704
8073.000000;0.868117
8072.000000;0.868641
8071.000000;0.868980
8070.000000;0.868972
8069.000000;0.868761
8068.000000;0.868580
8067.000000;0.868495
8066.000000;0.868464
8065.000000;0.868514
8064.000000;0.868677
8063.000000;0.868811
8062.000000;0.868681
8061.000000;0.868291
8060.000000;0.867984
8059.000000;0.868118
8058.000000;0.868683
8057.000000;0.869306
8056.000000;0.869641
8055.000000;0.869655
8054.000000;0.869526
8053.000000;0.869358
8052.000000;0.869125
8051.000000;0.868885
8050.000000;0.868839
8049.000000;0.869090
8048.000000;0.869442
8047.000000;0.869612
8046.000000;0.869569
8045.000000;0.869527
8044.000000;0.869603
8043.000000;0.869688
8042.000000;0.869679
8041.000000;0.869680
8040.000000;0.869833
8039.000000;0.870068
8038.000000;0.870148
8037.000000;0.869947
8036.000000;0.869607
8035.000000;0.869403
8034.000000;0.869495
8033.000000;0.869800
8032.000000;0.870066
8031.000000;0.870083
8030.000000;0.869842
8029.000000;0.869517
8028.000000;0.869312
8027.000000;0.869356
8026.000000;0.869682
8025.000000;0.870203
8024.000000;0.870707
8023.000000;0.870990
8022.000000;0.871043
8021.000000;0.871039
8020.000000;0.871093
8019.000000;0.871113
8018.000000;0.870949
8017.000000;0.870619
8016.000000;0.870314
8015.000000;0.870215
8014.000000;0.870358
8013.000000;0.870617
8012.000000;0.870762
8011.000000;0.870603
8010.000000;0.870219
8009.000000;0.869997
8008.000000;0.870314
8007.000000;0.871155
8006.000000;0.872117
8005.000000;0.872799
8004.000000;0.873104
8003.000000;0.873138
8002.000000;0.872953
8001.000000;0.872531
8000.000000;0.871965
7999.000000;0.871489
7998.000000;0.871277
7997.000000;0.871302
7996.000000;0.871437
7995.000000;0.871610
7994.000000;0.871799
7993.000000;0.871950
7992.000000;0.872018
7991.000000;0.872067
7990.000000;0.872193
7989.000000;0.872380
7988.000000;0.872533
7987.000000;0.872694
7986.000000;0.873031
7985.000000;0.873541
7984.000000;0.873924
7983.000000;0.873897
7982.000000;0.873543
7981.000000;0.873180
7980.000000;0.872969
7979.000000;0.872846
7978.000000;0.872785
7977.000000;0.872904
7976.000000;0.873232
7975.000000;0.873548
7974.000000;0.873572
7973.000000;0.873243
7972.000000;0.872747
7971.000000;0.872372
7970.000000;0.872367
7969.000000;0.872798
7968.000000;0.873440
7967.000000;0.873910
7966.000000;0.874002
7965.000000;0.873847
7964.000000;0.873692
7963.000000;0.873622
7962.000000;0.873555
7961.000000;0.873441
7960.000000;0.873326
7959.000000;0.873286
7958.000000;0.873382
7957.000000;0.873636
7956.000000;0.873965
7955.000000;0.874190
7954.000000;0.874204
7953.000000;0.874096
7952.000000;0.874035
7951.000000;0.874075
7950.000000;0.874172
7949.000000;0.874300
7948.000000;0.874434
7947.000000;0.874480
7946.000000;0.874377
7945.000000;0.874262
7944.000000;0.874374
7943.000000;0.874759
7942.000000;0.875187
7941.000000;0.875422
7940.000000;0.875464
7939.000000;0.875490
7938.000000;0.875648
7937.000000;0.875937
7936.000000;0.876220
7935.000000;0.876299
7934.000000;0.876069
7933.000000;0.875677
7932.000000;0.875437
7931.000000;0.875519
7930.000000;0.875774
7929.000000;0.875936
7928.000000;0.875929
7927.000000;0.875892
7926.000000;0.875934
7925.000000;0.875969
7924.000000;0.875852
7923.000000;0.875597
7922.000000;0.875404
7921.000000;0.875462
7920.000000;0.875738
7919.000000;0.875984
7918.000000;0.876010
7917.000000;0.875929
7916.000000;0.876053
7915.000000;0.876526
7914.000000;0.877142
7913.000000;0.877581
7912.000000;0.877746
7911.000000;0.877761
7910.000000;0.877715
7909.000000;0.877577
7908.000000;0.877382
7907.000000;0.877323
7906.000000;0.877551
7905.000000;0.877954
7904.000000;0.878233
7903.000000;0.878183
7902.000000;0.877866
7901.000000;0.877529
7900.000000;0.877421
7899.000000;0.877644
7898.000000;0.878103
7897.000000;0.878581
7896.000000;0.878909
7895.000000;0.879051
7894.000000;0.879026
7893.000000;0.878812
7892.000000;0.878422
7891.000000;0.878018
7890.000000;0.877842
7889.000000;0.877962
7888.000000;0.878198
7887.000000;0.878327
7886.000000;0.878329
7885.000000;0.878374
7884.000000;0.878591
7883.000000;0.878906
7882.000000;0.879094
7881.000000;0.878975
7880.000000;0.878578
7879.000000;0.878128
7878.000000;0.877870
7877.000000;0.877891
7876.000000;0.878122
7875.000000;0.878473
7874.000000;0.878891
7873.000000;0.879307
7872.000000;0.879600
7871.000000;0.879698
7870.000000;0.879673
7869.000000;0.879692
7868.000000;0.879910
7867.000000;0.880368
7866.000000;0.880924
7865.000000;0.881279
7864.000000;0.881204
7863.000000;0.880841
7862.000000;0.880626
7861.000000;0.880774
