Criado como novo conjunto de dados;"e0108.spp","-4218641.2 Secs"
8735.000000;1.744513
8734.000000;1.744284
8733.000000;1.743010
8732.000000;1.740214
8731.000000;1.736415
8730.000000;1.733412
8729.000000;1.732543
8728.000000;1.733224
8727.000000;1.733879
8726.000000;1.734180
8725.000000;1.735345
8724.000000;1.737775
8723.000000;1.739389
8722.000000;1.737564
8721.000000;1.732555
8720.000000;1.727729
8719.000000;1.726421
8718.000000;1.729122
8717.000000;1.733183
8716.000000;1.735034
8715.000000;1.733304
8714.000000;1.729885
8713.000000;1.727811
8712.000000;1.728482
8711.000000;1.731130
8710.000000;1.734394
8709.000000;1.737479
8708.000000;1.739772
8707.000000;1.740684
8706.000000;1.740696
8705.000000;1.741187
8704.000000;1.742174
8703.000000;1.741432
8702.000000;1.737350
8701.000000;1.731906
8700.000000;1.728984
8699.000000;1.730262
8698.000000;1.734266
8697.000000;1.738979
8696.000000;1.743464
8695.000000;1.746495
8694.000000;1.745908
8693.000000;1.741255
8692.000000;1.735759
8691.000000;1.733701
8690.000000;1.736379
8689.000000;1.741428
8688.000000;1.745533
8687.000000;1.747170
8686.000000;1.747024
8685.000000;1.746612
8684.000000;1.746654
8683.000000;1.746306
8682.000000;1.744094
8681.000000;1.740007
8680.000000;1.736284
8679.000000;1.735355
8678.000000;1.737242
8677.000000;1.739675
8676.000000;1.740738
8675.000000;1.740778
8674.000000;1.741149
8673.000000;1.741811
8672.000000;1.741301
8671.000000;1.738978
8670.000000;1.736344
8669.000000;1.735581
8668.000000;1.737182
8667.000000;1.739691
8666.000000;1.741786
8665.000000;1.743908
8664.000000;1.747105
8663.000000;1.750717
8662.000000;1.752308
8661.000000;1.750233
8660.000000;1.745603
8659.000000;1.741237
8658.000000;1.739261
8657.000000;1.739999
8656.000000;1.742449
8655.000000;1.745212
8654.000000;1.747220
8653.000000;1.748021
8652.000000;1.747450
8651.000000;1.745264
8650.000000;1.741665
8649.000000;1.738132
8648.000000;1.736769
8647.000000;1.738275
8646.000000;1.741094
8645.000000;1.743191
8644.000000;1.744220
8643.000000;1.745094
8642.000000;1.746037
8641.000000;1.746324
8640.000000;1.745735
8639.000000;1.745084
8638.000000;1.745163
8637.000000;1.745949
8636.000000;1.746840
8635.000000;1.747162
8634.000000;1.746496
8633.000000;1.744956
8632.000000;1.743336
8631.000000;1.742427
8630.000000;1.741919
8629.000000;1.740596
8628.000000;1.737990
8627.000000;1.735374
8626.000000;1.734747
8625.000000;1.736984
8624.000000;1.741082
8623.000000;1.744944
8622.000000;1.746878
8621.000000;1.746764
8620.000000;1.745972
8619.000000;1.745872
8618.000000;1.746443
8617.000000;1.746684
8616.000000;1.746124
8615.000000;1.745391
8614.000000;1.745203
8613.000000;1.745247
8612.000000;1.744819
8611.000000;1.744141
8610.000000;1.744006
8609.000000;1.744299
8608.000000;1.743858
8607.000000;1.742123
8606.000000;1.740330
8605.000000;1.740512
8604.000000;1.743394
8603.000000;1.747369
8602.000000;1.749669
8601.000000;1.748964
8600.000000;1.746741
8599.000000;1.745801
8598.000000;1.747661
8597.000000;1.751478
8596.000000;1.755027
8595.000000;1.756375
8594.000000;1.754903
8593.000000;1.751420
8592.000000;1.747491
8591.000000;1.744356
8590.000000;1.742321
8589.000000;1.741200
8588.000000;1.741313
8587.000000;1.743509
8586.000000;1.747707
8585.000000;1.751799
8584.000000;1.753085
8583.000000;1.751003
8582.000000;1.747668
8581.000000;1.745704
8580.000000;1.746213
8579.000000;1.748487
8578.000000;1.750668
8577.000000;1.750723
8576.000000;1.747873
8575.000000;1.743609
8574.000000;1.740690
8573.000000;1.740738
8572.000000;1.743091
8571.000000;1.745998
8570.000000;1.748198
8569.000000;1.748996
8568.000000;1.747846
8567.000000;1.745048
8566.000000;1.742331
8565.000000;1.741511
8564.000000;1.742658
8563.000000;1.744292
8562.000000;1.745356
8561.000000;1.746133
8560.000000;1.747014
8559.000000;1.747393
8558.000000;1.746376
8557.000000;1.743909
8556.000000;1.740867
8555.000000;1.738369
8554.000000;1.737192
8553.000000;1.737680
8552.000000;1.739691
8551.000000;1.742543
8550.000000;1.745300
8549.000000;1.747132
8548.000000;1.747462
8547.000000;1.746172
8546.000000;1.743924
8545.000000;1.741983
8544.000000;1.741339
8543.000000;1.742054
8542.000000;1.743515
8541.000000;1.745027
8540.000000;1.745963
8539.000000;1.745668
8538.000000;1.743758
8537.000000;1.740536
8536.000000;1.736939
8535.000000;1.734134
8534.000000;1.733112
8533.000000;1.734145
8532.000000;1.736175
8531.000000;1.737104
8530.000000;1.735533
8529.000000;1.732390
8528.000000;1.730281
8527.000000;1.730929
8526.000000;1.733491
8525.000000;1.735591
8524.000000;1.735892
8523.000000;1.735290
8522.000000;1.735422
8521.000000;1.736494
8520.000000;1.737181
8519.000000;1.736526
8518.000000;1.735247
8517.000000;1.734992
8516.000000;1.736586
8515.000000;1.739461
8514.000000;1.742623
8513.000000;1.745391
8512.000000;1.747156
8511.000000;1.747332
8510.000000;1.746070
8509.000000;1.744576
8508.000000;1.744152
8507.000000;1.745130
8506.000000;1.746922
8505.000000;1.748667
8504.000000;1.749469
8503.000000;1.748648
8502.000000;1.746464
8501.000000;1.744204
8500.000000;1.742968
8499.000000;1.742525
8498.000000;1.741771
8497.000000;1.740139
8496.000000;1.738095
8495.000000;1.736351
8494.000000;1.735264
8493.000000;1.735077
8492.000000;1.736101
8491.000000;1.738178
8490.000000;1.740266
8489.000000;1.741089
8488.000000;1.740290
8487.000000;1.738751
8486.000000;1.737772
8485.000000;1.738063
8484.000000;1.739417
8483.000000;1.741148
8482.000000;1.742693
8481.000000;1.743886
8480.000000;1.744921
8479.000000;1.746170
8478.000000;1.747781
8477.000000;1.749145
8476.000000;1.749030
8475.000000;1.746785
8474.000000;1.743374
8473.000000;1.740612
8472.000000;1.739428
8471.000000;1.739364
8470.000000;1.739679
8469.000000;1.740073
8468.000000;1.740112
8467.000000;1.739175
8466.000000;1.737786
8465.000000;1.737958
8464.000000;1.741050
8463.000000;1.745763
8462.000000;1.749319
8461.000000;1.750450
8460.000000;1.750115
8459.000000;1.749305
8458.000000;1.747699
8457.000000;1.745104
8456.000000;1.742867
8455.000000;1.742601
8454.000000;1.744000
8453.000000;1.744807
8452.000000;1.743171
8451.000000;1.739761
8450.000000;1.737170
8449.000000;1.737246
8448.000000;1.739133
8447.000000;1.740127
8446.000000;1.738682
8445.000000;1.736189
8444.000000;1.735384
8443.000000;1.737480
8442.000000;1.741145
8441.000000;1.743699
8440.000000;1.743060
8439.000000;1.739301
8438.000000;1.735020
8437.000000;1.733631
8436.000000;1.736366
8435.000000;1.741023
8434.000000;1.744204
8433.000000;1.744581
8432.000000;1.743227
8431.000000;1.741421
8430.000000;1.739744
8429.000000;1.738974
8428.000000;1.739810
8427.000000;1.741313
8426.000000;1.741350
8425.000000;1.739462
8424.000000;1.737821
8423.000000;1.738371
8422.000000;1.740373
8421.000000;1.741851
8420.000000;1.742467
8419.000000;1.743542
8418.000000;1.745734
8417.000000;1.747967
8416.000000;1.748671
8415.000000;1.747429
8414.000000;1.745491
8413.000000;1.744885
8412.000000;1.746485
8411.000000;1.748597
8410.000000;1.748248
8409.000000;1.744664
8408.000000;1.740511
8407.000000;1.738776
8406.000000;1.739490
8405.000000;1.740372
8404.000000;1.740071
8403.000000;1.739457
8402.000000;1.739728
8401.000000;1.740734
8400.000000;1.741503
8399.000000;1.741567
8398.000000;1.741243
8397.000000;1.740823
8396.000000;1.739859
8395.000000;1.737607
8394.000000;1.734531
8393.000000;1.732935
8392.000000;1.735023
8391.000000;1.740106
8390.000000;1.744617
8389.000000;1.745701
8388.000000;1.744007
8387.000000;1.741879
8386.000000;1.740238
8385.000000;1.738791
8384.000000;1.738017
8383.000000;1.738843
8382.000000;1.740729
8381.000000;1.741934
8380.000000;1.741832
8379.000000;1.741491
8378.000000;1.741896
8377.000000;1.743088
8376.000000;1.745050
8375.000000;1.747800
8374.000000;1.750191
8373.000000;1.750276
8372.000000;1.747743
8371.000000;1.744473
8370.000000;1.741947
8369.000000;1.739597
8368.000000;1.736484
8367.000000;1.733282
8366.000000;1.731618
8365.000000;1.732425
8364.000000;1.735587
8363.000000;1.739950
8362.000000;1.743112
8361.000000;1.742754
8360.000000;1.739460
8359.000000;1.736907
8358.000000;1.737782
8357.000000;1.740505
8356.000000;1.741519
8355.000000;1.740287
8354.000000;1.739714
8353.000000;1.741668
8352.000000;1.744593
8351.000000;1.746213
8350.000000;1.746631
8349.000000;1.747216
8348.000000;1.747903
8347.000000;1.747622
8346.000000;1.746696
8345.000000;1.746711
8344.000000;1.747826
8343.000000;1.747959
8342.000000;1.745480
8341.000000;1.741513
8340.000000;1.738422
8339.000000;1.736990
8338.000000;1.736331
8337.000000;1.736071
8336.000000;1.737156
8335.000000;1.739955
8334.000000;1.742622
8333.000000;1.742725
8332.000000;1.740380
8331.000000;1.738340
8330.000000;1.738579
8329.000000;1.739978
8328.000000;1.740160
8327.000000;1.738697
8326.000000;1.737170
8325.000000;1.736568
8324.000000;1.736232
8323.000000;1.735596
8322.000000;1.735531
8321.000000;1.736939
8320.000000;1.738986
8319.000000;1.740134
8318.000000;1.740563
8317.000000;1.741939
8316.000000;1.744726
8315.000000;1.747298
8314.000000;1.748176
8313.000000;1.747752
8312.000000;1.746901
8311.000000;1.745202
8310.000000;1.741979
8309.000000;1.738257
8308.000000;1.736048
8307.000000;1.736058
8306.000000;1.737389
8305.000000;1.739204
8304.000000;1.741286
8303.000000;1.742951
8302.000000;1.743011
8301.000000;1.741474
8300.000000;1.739978
8299.000000;1.739802
8298.000000;1.740478
8297.000000;1.741009
8296.000000;1.741467
8295.000000;1.742378
8294.000000;1.743370
8293.000000;1.743714
8292.000000;1.743499
8291.000000;1.743287
8290.000000;1.743305
8289.000000;1.743577
8288.000000;1.744219
8287.000000;1.744866
8286.000000;1.744397
8285.000000;1.742232
8284.000000;1.739512
8283.000000;1.737839
8282.000000;1.737221
8281.000000;1.736504
8280.000000;1.735404
8279.000000;1.734759
8278.000000;1.735010
8277.000000;1.735460
8276.000000;1.735426
8275.000000;1.735248
8274.000000;1.735474
8273.000000;1.735997
8272.000000;1.736628
8271.000000;1.737839
8270.000000;1.740285
8269.000000;1.743708
8268.000000;1.746605
8267.000000;1.747169
8266.000000;1.744595
8265.000000;1.739793
8264.000000;1.734967
8263.000000;1.732141
8262.000000;1.731907
8261.000000;1.733632
8260.000000;1.736361
8259.000000;1.738906
8258.000000;1.739607
8257.000000;1.737486
8256.000000;1.733898
8255.000000;1.731598
8254.000000;1.731691
8253.000000;1.732694
8252.000000;1.732997
8251.000000;1.733056
8250.000000;1.734125
8249.000000;1.735881
8248.000000;1.736867
8247.000000;1.736832
8246.000000;1.736968
8245.000000;1.737834
8244.000000;1.738520
8243.000000;1.738432
8242.000000;1.738701
8241.000000;1.740701
8240.000000;1.743875
8239.000000;1.746005
8238.000000;1.745599
8237.000000;1.743328
8236.000000;1.740918
8235.000000;1.739371
8234.000000;1.738681
8233.000000;1.738652
8232.000000;1.739121
8231.000000;1.739380
8230.000000;1.738242
8229.000000;1.735341
8228.000000;1.731975
8227.000000;1.729954
8226.000000;1.729873
8225.000000;1.731026
8224.000000;1.732718
8223.000000;1.734846
8222.000000;1.737121
8221.000000;1.738706
8220.000000;1.739227
8219.000000;1.739428
8218.000000;1.740063
8217.000000;1.740618
8216.000000;1.739878
8215.000000;1.737688
8214.000000;1.735382
8213.000000;1.734340
8212.000000;1.734734
8211.000000;1.735847
8210.000000;1.736992
8209.000000;1.737789
8208.000000;1.737946
8207.000000;1.737361
8206.000000;1.736385
8205.000000;1.735668
8204.000000;1.735677
8203.000000;1.736422
8202.000000;1.737544
8201.000000;1.738517
8200.000000;1.738872
8199.000000;1.738454
8198.000000;1.737527
8197.000000;1.736580
8196.000000;1.736030
8195.000000;1.736166
8194.000000;1.737143
8193.000000;1.738633
8192.000000;1.739498
8191.000000;1.738447
8190.000000;1.735518
8189.000000;1.732540
8188.000000;1.731535
8187.000000;1.732745
8186.000000;1.734675
8185.000000;1.735946
8184.000000;1.736424
8183.000000;1.736436
8182.000000;1.735896
8181.000000;1.734867
8180.000000;1.734198
8179.000000;1.734751
8178.000000;1.736371
8177.000000;1.738159
8176.000000;1.739433
8175.000000;1.739907
8174.000000;1.739217
8173.000000;1.737234
8172.000000;1.734833
8171.000000;1.733232
8170.000000;1.732473
8169.000000;1.731590
8168.000000;1.730408
8167.000000;1.730157
8166.000000;1.731778
8165.000000;1.734333
8164.000000;1.735744
8163.000000;1.734910
8162.000000;1.732717
8161.000000;1.731146
8160.000000;1.731615
8159.000000;1.733718
8158.000000;1.735332
8157.000000;1.734456
8156.000000;1.731225
8155.000000;1.727846
8154.000000;1.726570
8153.000000;1.728075
8152.000000;1.731613
8151.000000;1.735848
8150.000000;1.739291
8149.000000;1.740727
8148.000000;1.739883
8147.000000;1.737444
8146.000000;1.734267
8145.000000;1.731018
8144.000000;1.728587
8143.000000;1.728044
8142.000000;1.729701
8141.000000;1.732626
8140.000000;1.735438
8139.000000;1.737262
8138.000000;1.737774
8137.000000;1.736993
8136.000000;1.735570
8135.000000;1.734738
8134.000000;1.735484
8133.000000;1.737891
8132.000000;1.741239
8131.000000;1.744267
8130.000000;1.745425
8129.000000;1.743925
8128.000000;1.740847
8127.000000;1.738185
8126.000000;1.736496
8125.000000;1.734635
8124.000000;1.732225
8123.000000;1.730934
8122.000000;1.732238
8121.000000;1.735131
8120.000000;1.737432
8119.000000;1.738600
8118.000000;1.739595
8117.000000;1.740609
8116.000000;1.740926
8115.000000;1.740766
8114.000000;1.741231
8113.000000;1.742144
8112.000000;1.741798
8111.000000;1.739470
8110.000000;1.736681
8109.000000;1.735260
8108.000000;1.735469
8107.000000;1.736590
8106.000000;1.738101
8105.000000;1.739497
8104.000000;1.740023
8103.000000;1.739507
8102.000000;1.738760
8101.000000;1.738430
8100.000000;1.738274
8099.000000;1.738145
8098.000000;1.738732
8097.000000;1.740413
8096.000000;1.742129
8095.000000;1.742413
8094.000000;1.741263
8093.000000;1.740028
8092.000000;1.739605
8091.000000;1.739650
8090.000000;1.739477
8089.000000;1.738993
8088.000000;1.738563
8087.000000;1.738388
8086.000000;1.738181
8085.000000;1.737310
8084.000000;1.735437
8083.000000;1.733226
8082.000000;1.732036
8081.000000;1.732599
8080.000000;1.734316
8079.000000;1.736094
8078.000000;1.737498
8077.000000;1.738674
8076.000000;1.739624
8075.000000;1.740173
8074.000000;1.740406
8073.000000;1.740634
8072.000000;1.741087
8071.000000;1.741919
8070.000000;1.743132
8069.000000;1.744029
8068.000000;1.743329
8067.000000;1.740637
8066.000000;1.737423
8065.000000;1.735740
8064.000000;1.736179
8063.000000;1.737597
8062.000000;1.738638
8061.000000;1.738925
8060.000000;1.738821
8059.000000;1.738805
8058.000000;1.739243
8057.000000;1.740112
8056.000000;1.740795
8055.000000;1.740725
8054.000000;1.740233
8053.000000;1.739996
8052.000000;1.739725
8051.000000;1.738435
8050.000000;1.736222
8049.000000;1.734660
8048.000000;1.734865
8047.000000;1.736025
8046.000000;1.736529
8045.000000;1.735915
8044.000000;1.734910
8043.000000;1.734124
8042.000000;1.733781
8041.000000;1.734401
8040.000000;1.736540
8039.000000;1.739638
8038.000000;1.742034
8037.000000;1.742555
8036.000000;1.741598
8035.000000;1.740377
8034.000000;1.739700
8033.000000;1.739723
8032.000000;1.740261
8031.000000;1.740789
8030.000000;1.740547
8029.000000;1.739215
8028.000000;1.737377
8027.000000;1.736013
8026.000000;1.735560
8025.000000;1.735694
8024.000000;1.735837
8023.000000;1.735589
8022.000000;1.734823
8021.000000;1.733758
8020.000000;1.732910
8019.000000;1.732650
8018.000000;1.732816
8017.000000;1.733005
8016.000000;1.733172
8015.000000;1.733580
8014.000000;1.734165
8013.000000;1.734414
8012.000000;1.734005
8011.000000;1.733189
8010.000000;1.732438
8009.000000;1.732093
8008.000000;1.732495
8007.000000;1.733877
8006.000000;1.735703
8005.000000;1.736592
8004.000000;1.735641
8003.000000;1.733564
8002.000000;1.731697
8001.000000;1.730318
8000.000000;1.728833
7999.000000;1.727386
7998.000000;1.727331
7997.000000;1.729659
7996.000000;1.733587
7995.000000;1.737375
7994.000000;1.740070
7993.000000;1.741751
7992.000000;1.742425
7991.000000;1.741683
7990.000000;1.739588
7989.000000;1.737126
7988.000000;1.735398
7987.000000;1.734724
7986.000000;1.734764
7985.000000;1.735029
7984.000000;1.735041
7983.000000;1.734455
7982.000000;1.733362
7981.000000;1.732310
7980.000000;1.731825
7979.000000;1.732056
7978.000000;1.732923
7977.000000;1.734292
7976.000000;1.735827
7975.000000;1.736948
7974.000000;1.737252
7973.000000;1.736881
7972.000000;1.736206
7971.000000;1.735323
7970.000000;1.734201
7969.000000;1.733141
7968.000000;1.732626
7967.000000;1.732784
7966.000000;1.733378
7965.000000;1.734308
7964.000000;1.735654
7963.000000;1.737194
7962.000000;1.738414
7961.000000;1.739292
7960.000000;1.740608
7959.000000;1.742907
7958.000000;1.745306
7957.000000;1.745854
7956.000000;1.743319
7955.000000;1.738425
7954.000000;1.733247
7953.000000;1.729730
7952.000000;1.728767
7951.000000;1.730011
7950.000000;1.732157
7949.000000;1.733754
7948.000000;1.734221
7947.000000;1.734162
7946.000000;1.734502
7945.000000;1.735381
7944.000000;1.736155
7943.000000;1.736412
7942.000000;1.736583
7941.000000;1.737388
7940.000000;1.738904
7939.000000;1.740330
7938.000000;1.740632
7937.000000;1.739333
7936.000000;1.736841
7935.000000;1.734192
7934.000000;1.732422
7933.000000;1.731956
7932.000000;1.732418
7931.000000;1.733031
7930.000000;1.733297
7929.000000;1.733333
7928.000000;1.733554
7927.000000;1.734160
7926.000000;1.735023
7925.000000;1.735937
7924.000000;1.736719
7923.000000;1.737046
7922.000000;1.736594
7921.000000;1.735597
7920.000000;1.735073
7919.000000;1.736022
7918.000000;1.738253
7917.000000;1.740249
7916.000000;1.740429
7915.000000;1.738576
7914.000000;1.736029
7913.000000;1.734616
7912.000000;1.735302
7911.000000;1.737463
7910.000000;1.739292
7909.000000;1.739326
7908.000000;1.737845
7907.000000;1.736524
7906.000000;1.736622
7905.000000;1.737923
7904.000000;1.739484
7903.000000;1.740769
7902.000000;1.741606
7901.000000;1.741664
7900.000000;1.740849
7899.000000;1.739887
7898.000000;1.739543
7897.000000;1.739365
7896.000000;1.738229
7895.000000;1.736295
7894.000000;1.735277
7893.000000;1.736234
7892.000000;1.738046
7891.000000;1.738834
7890.000000;1.738269
7889.000000;1.737535
7888.000000;1.737505
7887.000000;1.738078
7886.000000;1.739061
7885.000000;1.740518
7884.000000;1.742038
7883.000000;1.742662
7882.000000;1.742088
7881.000000;1.741251
7880.000000;1.741107
7879.000000;1.741407
7878.000000;1.741262
7877.000000;1.740537
7876.000000;1.740087
7875.000000;1.740720
7874.000000;1.742403
7873.000000;1.744381
7872.000000;1.745734
7871.000000;1.745896
7870.000000;1.744956
7869.000000;1.743567
7868.000000;1.742382
7867.000000;1.741557
7866.000000;1.740827
7865.000000;1.739878
7864.000000;1.738589
7863.000000;1.737178
7862.000000;1.736348
7861.000000;1.736986
