Criado como novo conjunto de dados;"e0108.spp","-4208740.7 Secs"
8735.000000;0.760209
8734.000000;0.761279
8733.000000;0.761884
8732.000000;0.761958
8731.000000;0.761643
8730.000000;0.761016
8729.000000;0.760221
8728.000000;0.759646
8727.000000;0.759696
8726.000000;0.760351
8725.000000;0.761151
8724.000000;0.761684
8723.000000;0.762002
8722.000000;0.762447
8721.000000;0.763125
8720.000000;0.763701
8719.000000;0.763776
8718.000000;0.763369
8717.000000;0.762923
8716.000000;0.762888
8715.000000;0.763368
8714.000000;0.764135
8713.000000;0.764843
8712.000000;0.765218
8711.000000;0.765186
8710.000000;0.764946
8709.000000;0.764827
8708.000000;0.764962
8707.000000;0.765133
8706.000000;0.765046
8705.000000;0.764710
8704.000000;0.764424
8703.000000;0.764430
8702.000000;0.764706
8701.000000;0.765091
8700.000000;0.765441
8699.000000;0.765643
8698.000000;0.765632
8697.000000;0.765464
8696.000000;0.765279
8695.000000;0.765181
8694.000000;0.765214
8693.000000;0.765431
8692.000000;0.765792
8691.000000;0.765981
8690.000000;0.765633
8689.000000;0.764867
8688.000000;0.764353
8687.000000;0.764617
8686.000000;0.765427
8685.000000;0.766087
8684.000000;0.766221
8683.000000;0.766023
8682.000000;0.765869
8681.000000;0.765982
8680.000000;0.766451
8679.000000;0.767215
8678.000000;0.767974
8677.000000;0.768395
8676.000000;0.768509
8675.000000;0.768668
8674.000000;0.769013
8673.000000;0.769262
8672.000000;0.769171
8671.000000;0.768930
8670.000000;0.768849
8669.000000;0.768848
8668.000000;0.768572
8667.000000;0.767946
8666.000000;0.767366
8665.000000;0.767304
8664.000000;0.767875
8663.000000;0.768765
8662.000000;0.769448
8661.000000;0.769538
8660.000000;0.769082
8659.000000;0.768514
8658.000000;0.768195
8657.000000;0.768052
8656.000000;0.767803
8655.000000;0.767425
8654.000000;0.767177
8653.000000;0.767165
8652.000000;0.767168
8651.000000;0.767000
8650.000000;0.766802
8649.000000;0.766831
8648.000000;0.767105
8647.000000;0.767461
8646.000000;0.767846
8645.000000;0.768316
8644.000000;0.768770
8643.000000;0.768953
8642.000000;0.768787
8641.000000;0.768550
8640.000000;0.768575
8639.000000;0.768868
8638.000000;0.769156
8637.000000;0.769248
8636.000000;0.769203
8635.000000;0.769179
8634.000000;0.769253
8633.000000;0.769446
8632.000000;0.769771
8631.000000;0.770172
8630.000000;0.770466
8629.000000;0.770473
8628.000000;0.770177
8627.000000;0.769743
8626.000000;0.769379
8625.000000;0.769193
8624.000000;0.769129
8623.000000;0.768996
8622.000000;0.768643
8621.000000;0.768164
8620.000000;0.767855
8619.000000;0.767892
8618.000000;0.768125
8617.000000;0.768305
8616.000000;0.768420
8615.000000;0.768643
8614.000000;0.769036
8613.000000;0.769470
8612.000000;0.769828
8611.000000;0.770063
8610.000000;0.770059
8609.000000;0.769704
8608.000000;0.769174
8607.000000;0.768910
8606.000000;0.769132
8605.000000;0.769547
8604.000000;0.769718
8603.000000;0.769583
8602.000000;0.769396
8601.000000;0.769273
8600.000000;0.769087
8599.000000;0.768792
8598.000000;0.768582
8597.000000;0.768618
8596.000000;0.768758
8595.000000;0.768678
8594.000000;0.768196
8593.000000;0.767440
8592.000000;0.766763
8591.000000;0.766510
8590.000000;0.766780
8589.000000;0.767349
8588.000000;0.767870
8587.000000;0.768167
8586.000000;0.768296
8585.000000;0.768323
8584.000000;0.768181
8583.000000;0.767789
8582.000000;0.767258
8581.000000;0.766876
8580.000000;0.766877
8579.000000;0.767231
8578.000000;0.767665
8577.000000;0.767896
8576.000000;0.767865
8575.000000;0.767758
8574.000000;0.767771
8573.000000;0.767920
8572.000000;0.768104
8571.000000;0.768278
8570.000000;0.768418
8569.000000;0.768389
8568.000000;0.768026
8567.000000;0.767425
8566.000000;0.766973
8565.000000;0.766975
8564.000000;0.767351
8563.000000;0.767799
8562.000000;0.768129
8561.000000;0.768302
8560.000000;0.768233
8559.000000;0.767829
8558.000000;0.767207
8557.000000;0.766669
8556.000000;0.766381
8555.000000;0.766232
8554.000000;0.766128
8553.000000;0.766235
8552.000000;0.766773
8551.000000;0.767648
8550.000000;0.768437
8549.000000;0.768721
8548.000000;0.768352
8547.000000;0.767494
8546.000000;0.766586
8545.000000;0.766159
8544.000000;0.766440
8543.000000;0.767085
8542.000000;0.767474
8541.000000;0.767310
8540.000000;0.766803
8539.000000;0.766271
8538.000000;0.765793
8537.000000;0.765366
8536.000000;0.765142
8535.000000;0.765269
8534.000000;0.765619
8533.000000;0.765895
8532.000000;0.765987
8531.000000;0.766044
8530.000000;0.766199
8529.000000;0.766385
8528.000000;0.766423
8527.000000;0.766170
8526.000000;0.765619
8525.000000;0.764973
8524.000000;0.764615
8523.000000;0.764841
8522.000000;0.765585
8521.000000;0.766489
8520.000000;0.767224
8519.000000;0.767655
8518.000000;0.767740
8517.000000;0.767469
8516.000000;0.766948
8515.000000;0.766399
8514.000000;0.765988
8513.000000;0.765735
8512.000000;0.765574
8511.000000;0.765422
8510.000000;0.765177
8509.000000;0.764793
8508.000000;0.764390
8507.000000;0.764167
8506.000000;0.764177
8505.000000;0.764276
8504.000000;0.764315
8503.000000;0.764244
8502.000000;0.764078
8501.000000;0.763903
8500.000000;0.763949
8499.000000;0.764429
8498.000000;0.765217
8497.000000;0.765866
8496.000000;0.766064
8495.000000;0.765923
8494.000000;0.765715
8493.000000;0.765512
8492.000000;0.765248
8491.000000;0.764969
8490.000000;0.764795
8489.000000;0.764715
8488.000000;0.764611
8487.000000;0.764470
8486.000000;0.764400
8485.000000;0.764445
8484.000000;0.764522
8483.000000;0.764529
8482.000000;0.764435
8481.000000;0.764254
8480.000000;0.764031
8479.000000;0.763841
8478.000000;0.763742
8477.000000;0.763715
8476.000000;0.763692
8475.000000;0.763643
8474.000000;0.763603
8473.000000;0.763644
8472.000000;0.763818
8471.000000;0.764067
8470.000000;0.764192
8469.000000;0.764051
8468.000000;0.763778
8467.000000;0.763644
8466.000000;0.763679
8465.000000;0.763622
8464.000000;0.763318
8463.000000;0.762950
8462.000000;0.762729
8461.000000;0.762600
8460.000000;0.762449
8459.000000;0.762393
8458.000000;0.762590
8457.000000;0.762894
8456.000000;0.763021
8455.000000;0.762968
8454.000000;0.762981
8453.000000;0.763153
8452.000000;0.763367
8451.000000;0.763618
8450.000000;0.764030
8449.000000;0.764475
8448.000000;0.764529
8447.000000;0.763984
8446.000000;0.763213
8445.000000;0.762791
8444.000000;0.762905
8443.000000;0.763271
8442.000000;0.763493
8441.000000;0.763384
8440.000000;0.763035
8439.000000;0.762719
8438.000000;0.762697
8437.000000;0.762993
8436.000000;0.763409
8435.000000;0.763728
8434.000000;0.763843
8433.000000;0.763681
8432.000000;0.763212
8431.000000;0.762594
8430.000000;0.762137
8429.000000;0.761988
8428.000000;0.761985
8427.000000;0.761940
8426.000000;0.761912
8425.000000;0.762063
8424.000000;0.762389
8423.000000;0.762755
8422.000000;0.763088
8421.000000;0.763357
8420.000000;0.763456
8419.000000;0.763336
8418.000000;0.763212
8417.000000;0.763360
8416.000000;0.763694
8415.000000;0.763777
8414.000000;0.763335
8413.000000;0.762583
8412.000000;0.761959
8411.000000;0.761684
8410.000000;0.761701
8409.000000;0.761878
8408.000000;0.762099
8407.000000;0.762232
8406.000000;0.762193
8405.000000;0.762064
8404.000000;0.762034
8403.000000;0.762180
8402.000000;0.762389
8401.000000;0.762522
8400.000000;0.762582
8399.000000;0.762682
8398.000000;0.762865
8397.000000;0.763011
8396.000000;0.762942
8395.000000;0.762643
8394.000000;0.762342
8393.000000;0.762326
8392.000000;0.762645
8391.000000;0.763050
8390.000000;0.763267
8389.000000;0.763278
8388.000000;0.763252
8387.000000;0.763264
8386.000000;0.763191
8385.000000;0.762866
8384.000000;0.762222
8383.000000;0.761292
8382.000000;0.760237
8381.000000;0.759410
8380.000000;0.759209
8379.000000;0.759700
8378.000000;0.760484
8377.000000;0.761080
8376.000000;0.761363
8375.000000;0.761504
8374.000000;0.761588
8373.000000;0.761504
8372.000000;0.761217
8371.000000;0.760893
8370.000000;0.760713
8369.000000;0.760692
8368.000000;0.760753
8367.000000;0.760838
8366.000000;0.760884
8365.000000;0.760840
8364.000000;0.760758
8363.000000;0.760760
8362.000000;0.760848
8361.000000;0.760905
8360.000000;0.760939
8359.000000;0.761157
8358.000000;0.761663
8357.000000;0.762214
8356.000000;0.762417
8355.000000;0.762086
8354.000000;0.761331
8353.000000;0.760447
8352.000000;0.759810
8351.000000;0.759708
8350.000000;0.760057
8349.000000;0.760414
8348.000000;0.760456
8347.000000;0.760356
8346.000000;0.760472
8345.000000;0.760800
8344.000000;0.760994
8343.000000;0.760876
8342.000000;0.760614
8341.000000;0.760407
8340.000000;0.760285
8339.000000;0.760272
8338.000000;0.760457
8337.000000;0.760780
8336.000000;0.760944
8335.000000;0.760719
8334.000000;0.760190
8333.000000;0.759595
8332.000000;0.759055
8331.000000;0.758587
8330.000000;0.758254
8329.000000;0.758160
8328.000000;0.758351
8327.000000;0.758788
8326.000000;0.759360
8325.000000;0.759874
8324.000000;0.760144
8323.000000;0.760174
8322.000000;0.760150
8321.000000;0.760206
8320.000000;0.760267
8319.000000;0.760215
8318.000000;0.760073
8317.000000;0.759955
8316.000000;0.759930
8315.000000;0.760007
8314.000000;0.760146
8313.000000;0.760200
8312.000000;0.759969
8311.000000;0.759444
8310.000000;0.758907
8309.000000;0.758660
8308.000000;0.758718
8307.000000;0.758880
8306.000000;0.759038
8305.000000;0.759249
8304.000000;0.759563
8303.000000;0.759929
8302.000000;0.760286
8301.000000;0.760587
8300.000000;0.760717
8299.000000;0.760528
8298.000000;0.760049
8297.000000;0.759578
8296.000000;0.759455
8295.000000;0.759720
8294.000000;0.760025
8293.000000;0.759944
8292.000000;0.759409
8291.000000;0.758822
8290.000000;0.758664
8289.000000;0.758984
8288.000000;0.759348
8287.000000;0.759337
8286.000000;0.758989
8285.000000;0.758671
8284.000000;0.758632
8283.000000;0.758779
8282.000000;0.758865
8281.000000;0.758804
8280.000000;0.758783
8279.000000;0.759067
8278.000000;0.759661
8277.000000;0.760162
8276.000000;0.760066
8275.000000;0.759313
8274.000000;0.758417
8273.000000;0.757985
8272.000000;0.758174
8271.000000;0.758680
8270.000000;0.759097
8269.000000;0.759149
8268.000000;0.758740
8267.000000;0.758044
8266.000000;0.757494
8265.000000;0.757424
8264.000000;0.757680
8263.000000;0.757800
8262.000000;0.757611
8261.000000;0.757428
8260.000000;0.757561
8259.000000;0.757864
8258.000000;0.757952
8257.000000;0.757700
8256.000000;0.757355
8255.000000;0.757195
8254.000000;0.757257
8253.000000;0.757397
8252.000000;0.757454
8251.000000;0.757374
8250.000000;0.757231
8249.000000;0.757187
8248.000000;0.757329
8247.000000;0.757578
8246.000000;0.757778
8245.000000;0.757881
8244.000000;0.757966
8243.000000;0.758085
8242.000000;0.758152
8241.000000;0.758026
8240.000000;0.757669
8239.000000;0.757235
8238.000000;0.756997
8237.000000;0.757135
8236.000000;0.757544
8235.000000;0.757877
8234.000000;0.757856
8233.000000;0.757537
8232.000000;0.757211
8231.000000;0.757066
8230.000000;0.757041
8229.000000;0.757013
8228.000000;0.756995
8227.000000;0.757066
8226.000000;0.757197
8225.000000;0.757267
8224.000000;0.757225
8223.000000;0.757147
8222.000000;0.757118
8221.000000;0.757170
8220.000000;0.757350
8219.000000;0.757710
8218.000000;0.758165
8217.000000;0.758441
8216.000000;0.758299
8215.000000;0.757780
8214.000000;0.757152
8213.000000;0.756654
8212.000000;0.756387
8211.000000;0.756399
8210.000000;0.756710
8209.000000;0.757167
8208.000000;0.757440
8207.000000;0.757301
8206.000000;0.756913
8205.000000;0.756708
8204.000000;0.756971
8203.000000;0.757582
8202.000000;0.758160
8201.000000;0.758385
8200.000000;0.758182
8199.000000;0.757685
8198.000000;0.757089
8197.000000;0.756550
8196.000000;0.756164
8195.000000;0.756010
8194.000000;0.756131
8193.000000;0.756461
8192.000000;0.756788
8191.000000;0.756894
8190.000000;0.756741
8189.000000;0.756484
8188.000000;0.756310
8187.000000;0.756298
8186.000000;0.756425
8185.000000;0.756643
8184.000000;0.756891
8183.000000;0.757070
8182.000000;0.757068
8181.000000;0.756832
8180.000000;0.756424
8179.000000;0.756016
8178.000000;0.755826
8177.000000;0.755995
8176.000000;0.756450
8175.000000;0.756900
8174.000000;0.757037
8173.000000;0.756793
8172.000000;0.756403
8171.000000;0.756198
8170.000000;0.756315
8169.000000;0.756595
8168.000000;0.756771
8167.000000;0.756715
8166.000000;0.756505
8165.000000;0.756275
8164.000000;0.756066
8163.000000;0.755850
8162.000000;0.755635
8161.000000;0.755498
8160.000000;0.755503
8159.000000;0.755635
8158.000000;0.755824
8157.000000;0.756002
8156.000000;0.756135
8155.000000;0.756230
8154.000000;0.756297
8153.000000;0.756318
8152.000000;0.756258
8151.000000;0.756134
8150.000000;0.756042
8149.000000;0.756047
8148.000000;0.756065
8147.000000;0.755922
8146.000000;0.755590
8145.000000;0.755269
8144.000000;0.755202
8143.000000;0.755419
8142.000000;0.755728
8141.000000;0.755930
8140.000000;0.755979
8139.000000;0.755950
8138.000000;0.755928
8137.000000;0.755974
8136.000000;0.756147
8135.000000;0.756462
8134.000000;0.756835
8133.000000;0.757099
8132.000000;0.757117
8131.000000;0.756903
8130.000000;0.756610
8129.000000;0.756392
8128.000000;0.756277
8127.000000;0.756174
8126.000000;0.756002
8125.000000;0.755771
8124.000000;0.755527
8123.000000;0.755282
8122.000000;0.755041
8121.000000;0.754876
8120.000000;0.754875
8119.000000;0.755003
8118.000000;0.755092
8117.000000;0.755025
8116.000000;0.754889
8115.000000;0.754901
8114.000000;0.755191
8113.000000;0.755683
8112.000000;0.756173
8111.000000;0.756479
8110.000000;0.756548
8109.000000;0.756460
8108.000000;0.756338
8107.000000;0.756228
8106.000000;0.756087
8105.000000;0.755903
8104.000000;0.755752
8103.000000;0.755689
8102.000000;0.755633
8101.000000;0.755470
8100.000000;0.755249
8099.000000;0.755148
8098.000000;0.755238
8097.000000;0.755391
8096.000000;0.755471
8095.000000;0.755495
8094.000000;0.755520
8093.000000;0.755499
8092.000000;0.755356
8091.000000;0.755154
8090.000000;0.755039
8089.000000;0.755045
8088.000000;0.755067
8087.000000;0.755064
8086.000000;0.755148
8085.000000;0.755445
8084.000000;0.755891
8083.000000;0.756235
8082.000000;0.756222
8081.000000;0.755814
8080.000000;0.755277
8079.000000;0.755001
8078.000000;0.755146
8077.000000;0.755485
8076.000000;0.755651
8075.000000;0.755546
8074.000000;0.755379
8073.000000;0.755347
8072.000000;0.755418
8071.000000;0.755495
8070.000000;0.755615
8069.000000;0.755851
8068.000000;0.756111
8067.000000;0.756169
8066.000000;0.755902
8065.000000;0.755391
8064.000000;0.754810
8063.000000;0.754304
8062.000000;0.753975
8061.000000;0.753899
8060.000000;0.754105
8059.000000;0.754532
8058.000000;0.755022
8057.000000;0.755379
8056.000000;0.755503
8055.000000;0.755475
8054.000000;0.755462
8053.000000;0.755489
8052.000000;0.755417
8051.000000;0.755197
8050.000000;0.755034
8049.000000;0.755141
8048.000000;0.755410
8047.000000;0.755500
8046.000000;0.755263
8045.000000;0.754896
8044.000000;0.754654
8043.000000;0.754591
8042.000000;0.754662
8041.000000;0.754881
8040.000000;0.755214
8039.000000;0.755432
8038.000000;0.755297
8037.000000;0.754872
8036.000000;0.754501
8035.000000;0.754433
8034.000000;0.754603
8033.000000;0.754801
8032.000000;0.754925
8031.000000;0.755010
8030.000000;0.755082
8029.000000;0.755101
8028.000000;0.755031
8027.000000;0.754886
8026.000000;0.754726
8025.000000;0.754620
8024.000000;0.754613
8023.000000;0.754701
8022.000000;0.754826
8021.000000;0.754903
8020.000000;0.754866
8019.000000;0.754707
8018.000000;0.754512
8017.000000;0.754444
8016.000000;0.754599
8015.000000;0.754899
8014.000000;0.755152
8013.000000;0.755250
8012.000000;0.755244
8011.000000;0.755223
8010.000000;0.755218
8009.000000;0.755261
8008.000000;0.755375
8007.000000;0.755433
8006.000000;0.755134
8005.000000;0.754347
8004.000000;0.753414
8003.000000;0.752940
8002.000000;0.753186
8001.000000;0.753820
8000.000000;0.754285
7999.000000;0.754302
7998.000000;0.753968
7997.000000;0.753528
7996.000000;0.753212
7995.000000;0.753190
7994.000000;0.753507
7993.000000;0.754032
7992.000000;0.754582
7991.000000;0.755077
7990.000000;0.755502
7989.000000;0.755748
7988.000000;0.755666
7987.000000;0.755293
7986.000000;0.754925
7985.000000;0.754859
7984.000000;0.755117
7983.000000;0.755463
7982.000000;0.755660
7981.000000;0.755660
7980.000000;0.755561
7979.000000;0.755438
7978.000000;0.755251
7977.000000;0.754946
7976.000000;0.754625
7975.000000;0.754523
7974.000000;0.754752
7973.000000;0.755110
7972.000000;0.755228
7971.000000;0.754942
7970.000000;0.754434
7969.000000;0.754005
7968.000000;0.753792
7967.000000;0.753739
7966.000000;0.753762
7965.000000;0.753855
7964.000000;0.754046
7963.000000;0.754324
7962.000000;0.754629
7961.000000;0.754883
7960.000000;0.755039
7959.000000;0.755091
7958.000000;0.755042
7957.000000;0.754892
7956.000000;0.754674
7955.000000;0.754497
7954.000000;0.754477
7953.000000;0.754606
7952.000000;0.754731
7951.000000;0.754696
7950.000000;0.754504
7949.000000;0.754314
7948.000000;0.754285
7947.000000;0.754427
7946.000000;0.754601
7945.000000;0.754678
7944.000000;0.754691
7943.000000;0.754785
7942.000000;0.754981
7941.000000;0.755076
7940.000000;0.754865
7939.000000;0.754415
7938.000000;0.754022
7937.000000;0.753871
7936.000000;0.753877
7935.000000;0.753873
7934.000000;0.753851
7933.000000;0.753934
7932.000000;0.754183
7931.000000;0.754521
7930.000000;0.754813
7929.000000;0.754983
7928.000000;0.755047
7927.000000;0.755063
7926.000000;0.755049
7925.000000;0.754949
7924.000000;0.754737
7923.000000;0.754518
7922.000000;0.754449
7921.000000;0.754550
7920.000000;0.754712
7919.000000;0.754880
7918.000000;0.755123
7917.000000;0.755442
7916.000000;0.755676
7915.000000;0.755674
7914.000000;0.755482
7913.000000;0.755246
7912.000000;0.755026
7911.000000;0.754823
7910.000000;0.754703
7909.000000;0.754748
7908.000000;0.754899
7907.000000;0.755003
7906.000000;0.755002
7905.000000;0.754960
7904.000000;0.754913
7903.000000;0.754833
7902.000000;0.754746
7901.000000;0.754774
7900.000000;0.755001
7899.000000;0.755363
7898.000000;0.755684
7897.000000;0.755793
7896.000000;0.755618
7895.000000;0.755254
7894.000000;0.754920
7893.000000;0.754761
7892.000000;0.754700
7891.000000;0.754587
7890.000000;0.754474
7889.000000;0.754597
7888.000000;0.755068
7887.000000;0.755706
7886.000000;0.756215
7885.000000;0.756421
7884.000000;0.756294
7883.000000;0.755864
7882.000000;0.755244
7881.000000;0.754649
7880.000000;0.754281
7879.000000;0.754208
7878.000000;0.754390
7877.000000;0.754745
7876.000000;0.755149
7875.000000;0.755437
7874.000000;0.755532
7873.000000;0.755532
7872.000000;0.755578
7871.000000;0.755671
7870.000000;0.755697
7869.000000;0.755600
7868.000000;0.755428
7867.000000;0.755231
7866.000000;0.755004
7865.000000;0.754778
7864.000000;0.754648
7863.000000;0.754681
7862.000000;0.754819
7861.000000;0.754947
