Criado como novo conjunto de dados;"e0108.spp","-4281104.9 Secs"
8735.000000;0.669861
8734.000000;0.670020
8733.000000;0.670089
8732.000000;0.670036
8731.000000;0.669940
8730.000000;0.669946
8729.000000;0.670099
8728.000000;0.670288
8727.000000;0.670394
8726.000000;0.670418
8725.000000;0.670448
8724.000000;0.670556
8723.000000;0.670819
8722.000000;0.671340
8721.000000;0.672125
8720.000000;0.672918
8719.000000;0.673315
8718.000000;0.673130
8717.000000;0.672610
8716.000000;0.672232
8715.000000;0.672332
8714.000000;0.672914
8713.000000;0.673719
8712.000000;0.674408
8711.000000;0.674766
8710.000000;0.674821
8709.000000;0.674779
8708.000000;0.674781
8707.000000;0.674754
8706.000000;0.674536
8705.000000;0.674098
8704.000000;0.673606
8703.000000;0.673317
8702.000000;0.673474
8701.000000;0.674175
8700.000000;0.675241
8699.000000;0.676255
8698.000000;0.676860
8697.000000;0.677041
8696.000000;0.677043
8695.000000;0.677074
8694.000000;0.677135
8693.000000;0.677130
8692.000000;0.677034
8691.000000;0.676945
8690.000000;0.677035
8689.000000;0.677404
8688.000000;0.677950
8687.000000;0.678382
8686.000000;0.678454
8685.000000;0.678158
8684.000000;0.677696
8683.000000;0.677353
8682.000000;0.677408
8681.000000;0.678005
8680.000000;0.678941
8679.000000;0.679697
8678.000000;0.679893
8677.000000;0.679676
8676.000000;0.679523
8675.000000;0.679707
8674.000000;0.680102
8673.000000;0.680466
8672.000000;0.680694
8671.000000;0.680792
8670.000000;0.680812
8669.000000;0.680867
8668.000000;0.681045
8667.000000;0.681258
8666.000000;0.681331
8665.000000;0.681260
8664.000000;0.681201
8663.000000;0.681170
8662.000000;0.680999
8661.000000;0.680692
8660.000000;0.680605
8659.000000;0.681054
8658.000000;0.681858
8657.000000;0.682485
8656.000000;0.682634
8655.000000;0.682502
8654.000000;0.682484
8653.000000;0.682726
8652.000000;0.683022
8651.000000;0.683061
8650.000000;0.682745
8649.000000;0.682282
8648.000000;0.681995
8647.000000;0.682069
8646.000000;0.682483
8645.000000;0.683086
8644.000000;0.683648
8643.000000;0.683897
8642.000000;0.683708
8641.000000;0.683322
8640.000000;0.683203
8639.000000;0.683587
8638.000000;0.684262
8637.000000;0.684848
8636.000000;0.685149
8635.000000;0.685165
8634.000000;0.684912
8633.000000;0.684451
8632.000000;0.684011
8631.000000;0.683843
8630.000000;0.683916
8629.000000;0.683928
8628.000000;0.683682
8627.000000;0.683374
8626.000000;0.683403
8625.000000;0.683917
8624.000000;0.684597
8623.000000;0.684936
8622.000000;0.684742
8621.000000;0.684345
8620.000000;0.684246
8619.000000;0.684588
8618.000000;0.685060
8617.000000;0.685308
8616.000000;0.685296
8615.000000;0.685203
8614.000000;0.685111
8613.000000;0.684957
8612.000000;0.684728
8611.000000;0.684564
8610.000000;0.684629
8609.000000;0.684950
8608.000000;0.685345
8607.000000;0.685469
8606.000000;0.685023
8605.000000;0.684081
8604.000000;0.683178
8603.000000;0.682911
8602.000000;0.683394
8601.000000;0.684194
8600.000000;0.684830
8599.000000;0.685218
8598.000000;0.685600
8597.000000;0.686130
8596.000000;0.686651
8595.000000;0.686836
8594.000000;0.686491
8593.000000;0.685744
8592.000000;0.685025
8591.000000;0.684791
8590.000000;0.685188
8589.000000;0.685961
8588.000000;0.686723
8587.000000;0.687263
8586.000000;0.687534
8585.000000;0.687471
8584.000000;0.687011
8583.000000;0.686311
8582.000000;0.685769
8581.000000;0.685687
8580.000000;0.685969
8579.000000;0.686250
8578.000000;0.686291
8577.000000;0.686148
8576.000000;0.686014
8575.000000;0.686010
8574.000000;0.686114
8573.000000;0.686199
8572.000000;0.686140
8571.000000;0.685983
8570.000000;0.685975
8569.000000;0.686299
8568.000000;0.686763
8567.000000;0.686925
8566.000000;0.686574
8565.000000;0.685968
8564.000000;0.685525
8563.000000;0.685426
8562.000000;0.685599
8561.000000;0.685904
8560.000000;0.686188
8559.000000;0.686300
8558.000000;0.686205
8557.000000;0.686029
8556.000000;0.685858
8555.000000;0.685628
8554.000000;0.685341
8553.000000;0.685258
8552.000000;0.685613
8551.000000;0.686246
8550.000000;0.686755
8549.000000;0.686987
8548.000000;0.687099
8547.000000;0.687166
8546.000000;0.687042
8545.000000;0.686700
8544.000000;0.686378
8543.000000;0.686240
8542.000000;0.686140
8541.000000;0.685906
8540.000000;0.685670
8539.000000;0.685669
8538.000000;0.685869
8537.000000;0.686017
8536.000000;0.686041
8535.000000;0.686152
8534.000000;0.686545
8533.000000;0.687120
8532.000000;0.687568
8531.000000;0.687653
8530.000000;0.687393
8529.000000;0.687003
8528.000000;0.686669
8527.000000;0.686399
8526.000000;0.686134
8525.000000;0.685963
8524.000000;0.686100
8523.000000;0.686588
8522.000000;0.687190
8521.000000;0.687660
8520.000000;0.688003
8519.000000;0.688356
8518.000000;0.688708
8517.000000;0.688885
8516.000000;0.688770
8515.000000;0.688395
8514.000000;0.687863
8513.000000;0.687282
8512.000000;0.686787
8511.000000;0.686501
8510.000000;0.686480
8509.000000;0.686708
8508.000000;0.687112
8507.000000;0.687557
8506.000000;0.687902
8505.000000;0.688107
8504.000000;0.688219
8503.000000;0.688202
8502.000000;0.687915
8501.000000;0.687385
8500.000000;0.686976
8499.000000;0.687094
8498.000000;0.687744
8497.000000;0.688504
8496.000000;0.688947
8495.000000;0.688981
8494.000000;0.688804
8493.000000;0.688649
8492.000000;0.688591
8491.000000;0.688514
8490.000000;0.688222
8489.000000;0.687670
8488.000000;0.687075
8487.000000;0.686735
8486.000000;0.686767
8485.000000;0.687085
8484.000000;0.687546
8483.000000;0.688004
8482.000000;0.688233
8481.000000;0.688000
8480.000000;0.687298
8479.000000;0.686462
8478.000000;0.685973
8477.000000;0.686118
8476.000000;0.686797
8475.000000;0.687615
8474.000000;0.688191
8473.000000;0.688440
8472.000000;0.688554
8471.000000;0.688698
8470.000000;0.688850
8469.000000;0.688969
8468.000000;0.689146
8467.000000;0.689424
8466.000000;0.689579
8465.000000;0.689320
8464.000000;0.688711
8463.000000;0.688160
8462.000000;0.687974
8461.000000;0.688080
8460.000000;0.688255
8459.000000;0.688412
8458.000000;0.688583
8457.000000;0.688768
8456.000000;0.688945
8455.000000;0.689127
8454.000000;0.689290
8453.000000;0.689333
8452.000000;0.689224
8451.000000;0.689103
8450.000000;0.689146
8449.000000;0.689359
8448.000000;0.689617
8447.000000;0.689851
8446.000000;0.690064
8445.000000;0.690204
8444.000000;0.690148
8443.000000;0.689877
8442.000000;0.689571
8441.000000;0.689459
8440.000000;0.689597
8439.000000;0.689833
8438.000000;0.689970
8437.000000;0.689945
8436.000000;0.689838
8435.000000;0.689728
8434.000000;0.689591
8433.000000;0.689357
8432.000000;0.689049
8431.000000;0.688821
8430.000000;0.688840
8429.000000;0.689124
8428.000000;0.689512
8427.000000;0.689791
8426.000000;0.689864
8425.000000;0.689821
8424.000000;0.689818
8423.000000;0.689898
8422.000000;0.689971
8421.000000;0.689986
8420.000000;0.690017
8419.000000;0.690125
8418.000000;0.690199
8417.000000;0.690082
8416.000000;0.689843
8415.000000;0.689762
8414.000000;0.689983
8413.000000;0.690303
8412.000000;0.690415
8411.000000;0.690318
8410.000000;0.690350
8409.000000;0.690802
8408.000000;0.691557
8407.000000;0.692158
8406.000000;0.692206
8405.000000;0.691687
8404.000000;0.690939
8403.000000;0.690344
8402.000000;0.690063
8401.000000;0.690023
8400.000000;0.690050
8399.000000;0.690006
8398.000000;0.689871
8397.000000;0.689763
8396.000000;0.689860
8395.000000;0.690209
8394.000000;0.690640
8393.000000;0.690924
8392.000000;0.691031
8391.000000;0.691167
8390.000000;0.691530
8389.000000;0.692085
8388.000000;0.692599
8387.000000;0.692861
8386.000000;0.692849
8385.000000;0.692688
8384.000000;0.692495
8383.000000;0.692286
8382.000000;0.692045
8381.000000;0.691843
8380.000000;0.691805
8379.000000;0.691931
8378.000000;0.692033
8377.000000;0.691932
8376.000000;0.691650
8375.000000;0.691337
8374.000000;0.691046
8373.000000;0.690732
8372.000000;0.690441
8371.000000;0.690363
8370.000000;0.690639
8369.000000;0.691195
8368.000000;0.691827
8367.000000;0.692356
8366.000000;0.692688
8365.000000;0.692806
8364.000000;0.692797
8363.000000;0.692825
8362.000000;0.692977
8361.000000;0.693168
8360.000000;0.693247
8359.000000;0.693162
8358.000000;0.692992
8357.000000;0.692833
8356.000000;0.692714
8355.000000;0.692581
8354.000000;0.692361
8353.000000;0.692053
8352.000000;0.691801
8351.000000;0.691824
8350.000000;0.692221
8349.000000;0.692838
8348.000000;0.693383
8347.000000;0.693679
8346.000000;0.693790
8345.000000;0.693906
8344.000000;0.694105
8343.000000;0.694265
8342.000000;0.694199
8341.000000;0.693865
8340.000000;0.693416
8339.000000;0.693043
8338.000000;0.692847
8337.000000;0.692849
8336.000000;0.693028
8335.000000;0.693264
8334.000000;0.693348
8333.000000;0.693184
8332.000000;0.692928
8331.000000;0.692808
8330.000000;0.692839
8329.000000;0.692858
8328.000000;0.692828
8327.000000;0.692904
8326.000000;0.693171
8325.000000;0.693497
8324.000000;0.693725
8323.000000;0.693843
8322.000000;0.693863
8321.000000;0.693704
8320.000000;0.693347
8319.000000;0.692968
8318.000000;0.692772
8317.000000;0.692760
8316.000000;0.692841
8315.000000;0.693053
8314.000000;0.693483
8313.000000;0.693984
8312.000000;0.694214
8311.000000;0.694020
8310.000000;0.693615
8309.000000;0.693318
8308.000000;0.693234
8307.000000;0.693269
8306.000000;0.693368
8305.000000;0.693595
8304.000000;0.693994
8303.000000;0.694450
8302.000000;0.694729
8301.000000;0.694675
8300.000000;0.694368
8299.000000;0.694038
8298.000000;0.693815
8297.000000;0.693640
8296.000000;0.693483
8295.000000;0.693504
8294.000000;0.693834
8293.000000;0.694271
8292.000000;0.694449
8291.000000;0.694338
8290.000000;0.694354
8289.000000;0.694810
8288.000000;0.695445
8287.000000;0.695696
8286.000000;0.695365
8285.000000;0.694806
8284.000000;0.694463
8283.000000;0.694417
8282.000000;0.694454
8281.000000;0.694417
8280.000000;0.694381
8279.000000;0.694509
8278.000000;0.694843
8277.000000;0.695256
8276.000000;0.695552
8275.000000;0.695613
8274.000000;0.695474
8273.000000;0.695266
8272.000000;0.695104
8271.000000;0.695032
8270.000000;0.695073
8269.000000;0.695268
8268.000000;0.695649
8267.000000;0.696153
8266.000000;0.696600
8265.000000;0.696768
8264.000000;0.696543
8263.000000;0.696034
8262.000000;0.695516
8261.000000;0.695223
8260.000000;0.695158
8259.000000;0.695149
8258.000000;0.695081
8257.000000;0.695030
8256.000000;0.695147
8255.000000;0.695450
8254.000000;0.695809
8253.000000;0.696094
8252.000000;0.696284
8251.000000;0.696413
8250.000000;0.696488
8249.000000;0.696497
8248.000000;0.696455
8247.000000;0.696381
8246.000000;0.696268
8245.000000;0.696100
8244.000000;0.695897
8243.000000;0.695710
8242.000000;0.695589
8241.000000;0.695568
8240.000000;0.695675
8239.000000;0.695888
8238.000000;0.696120
8237.000000;0.696274
8236.000000;0.696326
8235.000000;0.696345
8234.000000;0.696432
8233.000000;0.696644
8232.000000;0.696968
8231.000000;0.697320
8230.000000;0.697599
8229.000000;0.697748
8228.000000;0.697772
8227.000000;0.697695
8226.000000;0.697527
8225.000000;0.697312
8224.000000;0.697151
8223.000000;0.697112
8222.000000;0.697163
8221.000000;0.697260
8220.000000;0.697455
8219.000000;0.697806
8218.000000;0.698206
8217.000000;0.698405
8216.000000;0.698264
8215.000000;0.697901
8214.000000;0.697550
8213.000000;0.697356
8212.000000;0.697325
8211.000000;0.697400
8210.000000;0.697511
8209.000000;0.697603
8208.000000;0.697669
8207.000000;0.697728
8206.000000;0.697786
8205.000000;0.697882
8204.000000;0.698146
8203.000000;0.698662
8202.000000;0.699230
8201.000000;0.699425
8200.000000;0.699039
8199.000000;0.698364
8198.000000;0.697888
8197.000000;0.697786
8196.000000;0.697861
8195.000000;0.697920
8194.000000;0.698015
8193.000000;0.698251
8192.000000;0.698554
8191.000000;0.698729
8190.000000;0.698684
8189.000000;0.698515
8188.000000;0.698413
8187.000000;0.698493
8186.000000;0.698697
8185.000000;0.698827
8184.000000;0.698751
8183.000000;0.698577
8182.000000;0.698533
8181.000000;0.698689
8180.000000;0.698894
8179.000000;0.699021
8178.000000;0.699143
8177.000000;0.699365
8176.000000;0.699592
8175.000000;0.699610
8174.000000;0.699367
8173.000000;0.699038
8172.000000;0.698807
8171.000000;0.698686
8170.000000;0.698596
8169.000000;0.698533
8168.000000;0.698573
8167.000000;0.698745
8166.000000;0.698991
8165.000000;0.699235
8164.000000;0.699439
8163.000000;0.699588
8162.000000;0.699670
8161.000000;0.699728
8160.000000;0.699877
8159.000000;0.700181
8158.000000;0.700492
8157.000000;0.700535
8156.000000;0.700210
8155.000000;0.699782
8154.000000;0.699652
8153.000000;0.699955
8152.000000;0.700460
8151.000000;0.700867
8150.000000;0.701079
8149.000000;0.701163
8148.000000;0.701166
8147.000000;0.701096
8146.000000;0.701025
8145.000000;0.701079
8144.000000;0.701297
8143.000000;0.701584
8142.000000;0.701826
8141.000000;0.701985
8140.000000;0.702054
8139.000000;0.702011
8138.000000;0.701874
8137.000000;0.701768
8136.000000;0.701833
8135.000000;0.702063
8134.000000;0.702274
8133.000000;0.702252
8132.000000;0.701917
8131.000000;0.701378
8130.000000;0.700880
8129.000000;0.700674
8128.000000;0.700836
8127.000000;0.701172
8126.000000;0.701356
8125.000000;0.701236
8124.000000;0.700963
8123.000000;0.700792
8122.000000;0.700819
8121.000000;0.700986
8120.000000;0.701268
8119.000000;0.701701
8118.000000;0.702217
8117.000000;0.702600
8116.000000;0.702717
8115.000000;0.702681
8114.000000;0.702689
8113.000000;0.702748
8112.000000;0.702691
8111.000000;0.702443
8110.000000;0.702165
8109.000000;0.702096
8108.000000;0.702308
8107.000000;0.702638
8106.000000;0.702842
8105.000000;0.702794
8104.000000;0.702587
8103.000000;0.702434
8102.000000;0.702470
8101.000000;0.702664
8100.000000;0.702912
8099.000000;0.703158
8098.000000;0.703384
8097.000000;0.703525
8096.000000;0.703528
8095.000000;0.703461
8094.000000;0.703493
8093.000000;0.703733
8092.000000;0.704105
8091.000000;0.704410
8090.000000;0.704468
8089.000000;0.704247
8088.000000;0.703918
8087.000000;0.703755
8086.000000;0.703902
8085.000000;0.704225
8084.000000;0.704455
8083.000000;0.704472
8082.000000;0.704351
8081.000000;0.704176
8080.000000;0.703941
8079.000000;0.703699
8078.000000;0.703620
8077.000000;0.703804
8076.000000;0.704119
8075.000000;0.704338
8074.000000;0.704394
8073.000000;0.704388
8072.000000;0.704390
8071.000000;0.704391
8070.000000;0.704423
8069.000000;0.704589
8068.000000;0.704884
8067.000000;0.705107
8066.000000;0.705052
8065.000000;0.704771
8064.000000;0.704556
8063.000000;0.704651
8062.000000;0.705016
8061.000000;0.705393
8060.000000;0.705548
8059.000000;0.705425
8058.000000;0.705117
8057.000000;0.704778
8056.000000;0.704589
8055.000000;0.704696
8054.000000;0.705074
8053.000000;0.705476
8052.000000;0.705615
8051.000000;0.705447
8050.000000;0.705208
8049.000000;0.705124
8048.000000;0.705171
8047.000000;0.705171
8046.000000;0.705061
8045.000000;0.704990
8044.000000;0.705149
8043.000000;0.705577
8042.000000;0.706129
8041.000000;0.706573
8040.000000;0.706750
8039.000000;0.706679
8038.000000;0.706535
8037.000000;0.706498
8036.000000;0.706609
8035.000000;0.706792
8034.000000;0.706981
8033.000000;0.707154
8032.000000;0.707291
8031.000000;0.707344
8030.000000;0.707291
8029.000000;0.707148
8028.000000;0.706947
8027.000000;0.706726
8026.000000;0.706560
8025.000000;0.706524
8024.000000;0.706610
8023.000000;0.706720
8022.000000;0.706763
8021.000000;0.706733
8020.000000;0.706673
8019.000000;0.706628
8018.000000;0.706640
8017.000000;0.706749
8016.000000;0.706938
8015.000000;0.707115
8014.000000;0.707182
8013.000000;0.707119
8012.000000;0.706985
8011.000000;0.706875
8010.000000;0.706907
8009.000000;0.707163
8008.000000;0.707588
8007.000000;0.707972
8006.000000;0.708139
8005.000000;0.708140
8004.000000;0.708164
8003.000000;0.708263
8002.000000;0.708290
8001.000000;0.708147
8000.000000;0.707961
7999.000000;0.707922
7998.000000;0.708029
7997.000000;0.708122
7996.000000;0.708142
7995.000000;0.708200
7994.000000;0.708387
7993.000000;0.708638
7992.000000;0.708854
7991.000000;0.709042
7990.000000;0.709226
7989.000000;0.709314
7988.000000;0.709186
7987.000000;0.708917
7986.000000;0.708786
7985.000000;0.709002
7984.000000;0.709467
7983.000000;0.709860
7982.000000;0.709943
7981.000000;0.709756
7980.000000;0.709555
7979.000000;0.709602
7978.000000;0.709962
7977.000000;0.710466
7976.000000;0.710845
7975.000000;0.710939
7974.000000;0.710771
7973.000000;0.710448
7972.000000;0.710044
7971.000000;0.709629
7970.000000;0.709344
7969.000000;0.709336
7968.000000;0.709598
7967.000000;0.709936
7966.000000;0.710166
7965.000000;0.710297
7964.000000;0.710467
7963.000000;0.710726
7962.000000;0.710967
7961.000000;0.711068
7960.000000;0.711009
7959.000000;0.710859
7958.000000;0.710706
7957.000000;0.710649
7956.000000;0.710774
7955.000000;0.711068
7954.000000;0.711406
7953.000000;0.711672
7952.000000;0.711868
7951.000000;0.712036
7950.000000;0.712123
7949.000000;0.712047
7948.000000;0.711858
7947.000000;0.711739
7946.000000;0.711799
7945.000000;0.711963
7944.000000;0.712119
7943.000000;0.712267
7942.000000;0.712456
7941.000000;0.712642
7940.000000;0.712706
7939.000000;0.712626
7938.000000;0.712536
7937.000000;0.712616
7936.000000;0.712929
7935.000000;0.713364
7934.000000;0.713718
7933.000000;0.713872
7932.000000;0.713876
7931.000000;0.713830
7930.000000;0.713711
7929.000000;0.713411
7928.000000;0.712977
7927.000000;0.712673
7926.000000;0.712720
7925.000000;0.713050
7924.000000;0.713426
7923.000000;0.713725
7922.000000;0.713980
7921.000000;0.714216
7920.000000;0.714412
7919.000000;0.714615
7918.000000;0.714907
7917.000000;0.715216
7916.000000;0.715325
7915.000000;0.715115
7914.000000;0.714718
7913.000000;0.714356
7912.000000;0.714163
7911.000000;0.714192
7910.000000;0.714475
7909.000000;0.714940
7908.000000;0.715378
7907.000000;0.715594
7906.000000;0.715575
7905.000000;0.715432
7904.000000;0.715256
7903.000000;0.715102
7902.000000;0.715035
7901.000000;0.715068
7900.000000;0.715111
7899.000000;0.715091
7898.000000;0.715090
7897.000000;0.715236
7896.000000;0.715479
7895.000000;0.715629
7894.000000;0.715629
7893.000000;0.715631
7892.000000;0.715754
7891.000000;0.715911
7890.000000;0.715968
7889.000000;0.715967
7888.000000;0.716075
7887.000000;0.716356
7886.000000;0.716711
7885.000000;0.717004
7884.000000;0.717157
7883.000000;0.717144
7882.000000;0.716991
7881.000000;0.716812
7880.000000;0.716760
7879.000000;0.716890
7878.000000;0.717113
7877.000000;0.717312
7876.000000;0.717439
7875.000000;0.717481
7874.000000;0.717414
7873.000000;0.717248
7872.000000;0.717079
7871.000000;0.717034
7870.000000;0.717156
7869.000000;0.717402
7868.000000;0.717725
7867.000000;0.718090
7866.000000;0.718424
7865.000000;0.718632
7864.000000;0.718690
7863.000000;0.718682
7862.000000;0.718689
7861.000000;0.718688
