Criado como novo conjunto de dados;"e0108.spp","-4251223.0 Secs"
8735.000000;0.823185
8734.000000;0.823737
8733.000000;0.824243
8732.000000;0.824561
8731.000000;0.824518
8730.000000;0.824119
8729.000000;0.823615
8728.000000;0.823280
8727.000000;0.823191
8726.000000;0.823311
8725.000000;0.823650
8724.000000;0.824176
8723.000000;0.824692
8722.000000;0.825028
8721.000000;0.825319
8720.000000;0.825805
8719.000000;0.826366
8718.000000;0.826535
8717.000000;0.826122
8716.000000;0.825605
8715.000000;0.825658
8714.000000;0.826413
8713.000000;0.827363
8712.000000;0.827952
8711.000000;0.828059
8710.000000;0.827904
8709.000000;0.827698
8708.000000;0.827523
8707.000000;0.827475
8706.000000;0.827730
8705.000000;0.828358
8704.000000;0.829131
8703.000000;0.829637
8702.000000;0.829634
8701.000000;0.829269
8700.000000;0.828915
8699.000000;0.828833
8698.000000;0.829011
8697.000000;0.829264
8696.000000;0.829392
8695.000000;0.829278
8694.000000;0.828943
8693.000000;0.828566
8692.000000;0.828374
8691.000000;0.828462
8690.000000;0.828701
8689.000000;0.828832
8688.000000;0.828689
8687.000000;0.828385
8686.000000;0.828294
8685.000000;0.828774
8684.000000;0.829821
8683.000000;0.831031
8682.000000;0.831953
8681.000000;0.832468
8680.000000;0.832757
8679.000000;0.832965
8678.000000;0.833062
8677.000000;0.833032
8676.000000;0.833010
8675.000000;0.833118
8674.000000;0.833283
8673.000000;0.833380
8672.000000;0.833465
8671.000000;0.833686
8670.000000;0.833979
8669.000000;0.834061
8668.000000;0.833805
8667.000000;0.833463
8666.000000;0.833360
8665.000000;0.833474
8664.000000;0.833516
8663.000000;0.833388
8662.000000;0.833366
8661.000000;0.833771
8660.000000;0.834631
8659.000000;0.835704
8658.000000;0.836639
8657.000000;0.837024
8656.000000;0.836548
8655.000000;0.835369
8654.000000;0.834195
8653.000000;0.833694
8652.000000;0.833837
8651.000000;0.834060
8650.000000;0.834057
8649.000000;0.834111
8648.000000;0.834583
8647.000000;0.835374
8646.000000;0.836065
8645.000000;0.836371
8644.000000;0.836276
8643.000000;0.835911
8642.000000;0.835523
8641.000000;0.835431
8640.000000;0.835779
8639.000000;0.836346
8638.000000;0.836768
8637.000000;0.836900
8636.000000;0.836812
8635.000000;0.836548
8634.000000;0.836112
8633.000000;0.835681
8632.000000;0.835561
8631.000000;0.835852
8630.000000;0.836307
8629.000000;0.836590
8628.000000;0.836598
8627.000000;0.836475
8626.000000;0.836387
8625.000000;0.836322
8624.000000;0.836108
8623.000000;0.835676
8622.000000;0.835305
8621.000000;0.835478
8620.000000;0.836365
8619.000000;0.837527
8618.000000;0.838320
8617.000000;0.838539
8616.000000;0.838459
8615.000000;0.838299
8614.000000;0.837936
8613.000000;0.837240
8612.000000;0.836465
8611.000000;0.836092
8610.000000;0.836367
8609.000000;0.837108
8608.000000;0.837901
8607.000000;0.838388
8606.000000;0.838454
8605.000000;0.838242
8604.000000;0.838002
8603.000000;0.837881
8602.000000;0.837896
8601.000000;0.838087
8600.000000;0.838550
8599.000000;0.839244
8598.000000;0.839878
8597.000000;0.840148
8596.000000;0.840031
8595.000000;0.839733
8594.000000;0.839372
8593.000000;0.838899
8592.000000;0.838354
8591.000000;0.838018
8590.000000;0.838145
8589.000000;0.838614
8588.000000;0.838994
8587.000000;0.839002
8586.000000;0.838757
8585.000000;0.838537
8584.000000;0.838366
8583.000000;0.838020
8582.000000;0.837437
8581.000000;0.836959
8580.000000;0.837009
8579.000000;0.837594
8578.000000;0.838245
8577.000000;0.838502
8576.000000;0.838363
8575.000000;0.838209
8574.000000;0.838351
8573.000000;0.838737
8572.000000;0.839088
8571.000000;0.839219
8570.000000;0.839152
8569.000000;0.838963
8568.000000;0.838639
8567.000000;0.838158
8566.000000;0.837645
8565.000000;0.837325
8564.000000;0.837330
8563.000000;0.837609
8562.000000;0.837995
8561.000000;0.838295
8560.000000;0.838342
8559.000000;0.838110
8558.000000;0.837797
8557.000000;0.837666
8556.000000;0.837732
8555.000000;0.837728
8554.000000;0.837465
8553.000000;0.837105
8552.000000;0.836964
8551.000000;0.837135
8550.000000;0.837417
8549.000000;0.837556
8548.000000;0.837437
8547.000000;0.837122
8546.000000;0.836828
8545.000000;0.836836
8544.000000;0.837271
8543.000000;0.837969
8542.000000;0.838616
8541.000000;0.838976
8540.000000;0.838933
8539.000000;0.838481
8538.000000;0.837845
8537.000000;0.837496
8536.000000;0.837763
8535.000000;0.838425
8534.000000;0.838876
8533.000000;0.838735
8532.000000;0.838122
8531.000000;0.837382
8530.000000;0.836807
8529.000000;0.836648
8528.000000;0.837064
8527.000000;0.837874
8526.000000;0.838555
8525.000000;0.838740
8524.000000;0.838633
8523.000000;0.838734
8522.000000;0.839232
8521.000000;0.839844
8520.000000;0.840228
8519.000000;0.840346
8518.000000;0.840406
8517.000000;0.840540
8516.000000;0.840629
8515.000000;0.840423
8514.000000;0.839829
8513.000000;0.839070
8512.000000;0.838505
8511.000000;0.838283
8510.000000;0.838284
8509.000000;0.838434
8508.000000;0.838890
8507.000000;0.839780
8506.000000;0.840840
8505.000000;0.841524
8504.000000;0.841499
8503.000000;0.840895
8502.000000;0.840091
8501.000000;0.839373
8500.000000;0.838862
8499.000000;0.838634
8498.000000;0.838768
8497.000000;0.839248
8496.000000;0.839864
8495.000000;0.840281
8494.000000;0.840301
8493.000000;0.840050
8492.000000;0.839838
8491.000000;0.839780
8490.000000;0.839669
8489.000000;0.839291
8488.000000;0.838774
8487.000000;0.838473
8486.000000;0.838574
8485.000000;0.838954
8484.000000;0.839383
8483.000000;0.839677
8482.000000;0.839652
8481.000000;0.839159
8480.000000;0.838324
8479.000000;0.837602
8478.000000;0.837403
8477.000000;0.837710
8476.000000;0.838178
8475.000000;0.838583
8474.000000;0.839002
8473.000000;0.839510
8472.000000;0.839904
8471.000000;0.839910
8470.000000;0.839596
8469.000000;0.839394
8468.000000;0.839612
8467.000000;0.840054
8466.000000;0.840243
8465.000000;0.839976
8464.000000;0.839537
8463.000000;0.839363
8462.000000;0.839617
8461.000000;0.840126
8460.000000;0.840594
8459.000000;0.840801
8458.000000;0.840692
8457.000000;0.840431
8456.000000;0.840314
8455.000000;0.840522
8454.000000;0.840929
8453.000000;0.841238
8452.000000;0.841325
8451.000000;0.841347
8450.000000;0.841491
8449.000000;0.841701
8448.000000;0.841727
8447.000000;0.841429
8446.000000;0.840938
8445.000000;0.840506
8444.000000;0.840230
8443.000000;0.839984
8442.000000;0.839624
8441.000000;0.839204
8440.000000;0.838940
8439.000000;0.838972
8438.000000;0.839220
8437.000000;0.839527
8436.000000;0.839859
8435.000000;0.840294
8434.000000;0.840828
8433.000000;0.841288
8432.000000;0.841443
8431.000000;0.841209
8430.000000;0.840756
8429.000000;0.840452
8428.000000;0.840584
8427.000000;0.841041
8426.000000;0.841325
8425.000000;0.841046
8424.000000;0.840389
8423.000000;0.839931
8422.000000;0.839945
8421.000000;0.840101
8420.000000;0.839989
8419.000000;0.839741
8418.000000;0.839865
8417.000000;0.840522
8416.000000;0.841254
8415.000000;0.841537
8414.000000;0.841358
8413.000000;0.841080
8412.000000;0.840926
8411.000000;0.840872
8410.000000;0.840937
8409.000000;0.841237
8408.000000;0.841660
8407.000000;0.841799
8406.000000;0.841453
8405.000000;0.841011
8404.000000;0.841040
8403.000000;0.841566
8402.000000;0.842021
8401.000000;0.841949
8400.000000;0.841474
8399.000000;0.841010
8398.000000;0.840791
8397.000000;0.840860
8396.000000;0.841261
8395.000000;0.841939
8394.000000;0.842557
8393.000000;0.842756
8392.000000;0.842597
8391.000000;0.842495
8390.000000;0.842654
8389.000000;0.842840
8388.000000;0.842802
8387.000000;0.842664
8386.000000;0.842706
8385.000000;0.842904
8384.000000;0.842929
8383.000000;0.842554
8382.000000;0.841941
8381.000000;0.841477
8380.000000;0.841427
8379.000000;0.841724
8378.000000;0.842050
8377.000000;0.842142
8376.000000;0.842046
8375.000000;0.842005
8374.000000;0.842111
8373.000000;0.842223
8372.000000;0.842273
8371.000000;0.842474
8370.000000;0.843026
8369.000000;0.843730
8368.000000;0.844124
8367.000000;0.843975
8366.000000;0.843450
8365.000000;0.842817
8364.000000;0.842222
8363.000000;0.841808
8362.000000;0.841788
8361.000000;0.842215
8360.000000;0.842807
8359.000000;0.843177
8358.000000;0.843190
8357.000000;0.843012
8356.000000;0.842854
8355.000000;0.842805
8354.000000;0.842843
8353.000000;0.842887
8352.000000;0.842817
8351.000000;0.842579
8350.000000;0.842311
8349.000000;0.842258
8348.000000;0.842530
8347.000000;0.842969
8346.000000;0.843315
8345.000000;0.843453
8344.000000;0.843473
8343.000000;0.843531
8342.000000;0.843697
8341.000000;0.843931
8340.000000;0.844125
8339.000000;0.844162
8338.000000;0.843974
8337.000000;0.843594
8336.000000;0.843151
8335.000000;0.842809
8334.000000;0.842691
8333.000000;0.842836
8332.000000;0.843186
8331.000000;0.843584
8330.000000;0.843863
8329.000000;0.843995
8328.000000;0.844122
8327.000000;0.844362
8326.000000;0.844605
8325.000000;0.844610
8324.000000;0.844330
8323.000000;0.844007
8322.000000;0.843886
8321.000000;0.843945
8320.000000;0.843995
8319.000000;0.843938
8318.000000;0.843821
8317.000000;0.843710
8316.000000;0.843706
8315.000000;0.843980
8314.000000;0.844580
8313.000000;0.845178
8312.000000;0.845284
8311.000000;0.844791
8310.000000;0.844151
8309.000000;0.843863
8308.000000;0.843959
8307.000000;0.844140
8306.000000;0.844272
8305.000000;0.844494
8304.000000;0.844849
8303.000000;0.845081
8302.000000;0.844921
8301.000000;0.844437
8300.000000;0.843988
8299.000000;0.843860
8298.000000;0.844047
8297.000000;0.844359
8296.000000;0.844652
8295.000000;0.844892
8294.000000;0.845066
8293.000000;0.845131
8292.000000;0.845095
8291.000000;0.845068
8290.000000;0.845149
8289.000000;0.845266
8288.000000;0.845249
8287.000000;0.845053
8286.000000;0.844846
8285.000000;0.844824
8284.000000;0.845023
8283.000000;0.845336
8282.000000;0.845657
8281.000000;0.845922
8280.000000;0.846086
8279.000000;0.846125
8278.000000;0.846057
8277.000000;0.845907
8276.000000;0.845656
8275.000000;0.845273
8274.000000;0.844783
8273.000000;0.844313
8272.000000;0.844080
8271.000000;0.844290
8270.000000;0.844918
8269.000000;0.845566
8268.000000;0.845699
8267.000000;0.845170
8266.000000;0.844439
8265.000000;0.844143
8264.000000;0.844474
8263.000000;0.845076
8262.000000;0.845507
8261.000000;0.845632
8260.000000;0.845565
8259.000000;0.845373
8258.000000;0.845007
8257.000000;0.844461
8256.000000;0.843915
8255.000000;0.843648
8254.000000;0.843812
8253.000000;0.844296
8252.000000;0.844842
8251.000000;0.845272
8250.000000;0.845565
8249.000000;0.845719
8248.000000;0.845647
8247.000000;0.845305
8246.000000;0.844872
8245.000000;0.844669
8244.000000;0.844901
8243.000000;0.845524
8242.000000;0.846335
8241.000000;0.847098
8240.000000;0.847590
8239.000000;0.847638
8238.000000;0.847229
8237.000000;0.846567
8236.000000;0.845971
8235.000000;0.845674
8234.000000;0.845682
8233.000000;0.845802
8232.000000;0.845831
8231.000000;0.845737
8230.000000;0.845669
8229.000000;0.845795
8228.000000;0.846140
8227.000000;0.846594
8226.000000;0.846988
8225.000000;0.847169
8224.000000;0.847062
8223.000000;0.846725
8222.000000;0.846294
8221.000000;0.845857
8220.000000;0.845453
8219.000000;0.845199
8218.000000;0.845262
8217.000000;0.845625
8216.000000;0.846008
8215.000000;0.846164
8214.000000;0.846161
8213.000000;0.846203
8212.000000;0.846289
8211.000000;0.846236
8210.000000;0.846023
8209.000000;0.845865
8208.000000;0.845928
8207.000000;0.846148
8206.000000;0.846415
8205.000000;0.846739
8204.000000;0.847152
8203.000000;0.847546
8202.000000;0.847739
8201.000000;0.847646
8200.000000;0.847353
8199.000000;0.847054
8198.000000;0.846919
8197.000000;0.846926
8196.000000;0.846851
8195.000000;0.846534
8194.000000;0.846163
8193.000000;0.846122
8192.000000;0.846523
8191.000000;0.847057
8190.000000;0.847373
8189.000000;0.847450
8188.000000;0.847492
8187.000000;0.847600
8186.000000;0.847694
8185.000000;0.847676
8184.000000;0.847516
8183.000000;0.847237
8182.000000;0.846919
8181.000000;0.846684
8180.000000;0.846613
8179.000000;0.846710
8178.000000;0.847011
8177.000000;0.847604
8176.000000;0.848453
8175.000000;0.849249
8174.000000;0.849596
8173.000000;0.849347
8172.000000;0.848720
8171.000000;0.848121
8170.000000;0.847894
8169.000000;0.848140
8168.000000;0.848645
8167.000000;0.849050
8166.000000;0.849182
8165.000000;0.849188
8164.000000;0.849283
8163.000000;0.849443
8162.000000;0.849497
8161.000000;0.849426
8160.000000;0.849399
8159.000000;0.849529
8158.000000;0.849753
8157.000000;0.849968
8156.000000;0.850134
8155.000000;0.850214
8154.000000;0.850157
8153.000000;0.849981
8152.000000;0.849743
8151.000000;0.849390
8150.000000;0.848806
8149.000000;0.848095
8148.000000;0.847655
8147.000000;0.847808
8146.000000;0.848409
8145.000000;0.848982
8144.000000;0.849215
8143.000000;0.849184
8142.000000;0.849100
8141.000000;0.849022
8140.000000;0.848902
8139.000000;0.848799
8138.000000;0.848874
8137.000000;0.849156
8136.000000;0.849443
8135.000000;0.849495
8134.000000;0.849286
8133.000000;0.849007
8132.000000;0.848826
8131.000000;0.848751
8130.000000;0.848750
8129.000000;0.848910
8128.000000;0.849345
8127.000000;0.849942
8126.000000;0.850328
8125.000000;0.850198
8124.000000;0.849660
8123.000000;0.849144
8122.000000;0.848973
8121.000000;0.849103
8120.000000;0.849305
8119.000000;0.849499
8118.000000;0.849783
8117.000000;0.850183
8116.000000;0.850506
8115.000000;0.850505
8114.000000;0.850121
8113.000000;0.849540
8112.000000;0.849064
8111.000000;0.848958
8110.000000;0.849322
8109.000000;0.850001
8108.000000;0.850641
8107.000000;0.850921
8106.000000;0.850761
8105.000000;0.850319
8104.000000;0.849844
8103.000000;0.849558
8102.000000;0.849592
8101.000000;0.849919
8100.000000;0.850349
8099.000000;0.850663
8098.000000;0.850767
8097.000000;0.850701
8096.000000;0.850545
8095.000000;0.850391
8094.000000;0.850370
8093.000000;0.850568
8092.000000;0.850894
8091.000000;0.851121
8090.000000;0.851104
8089.000000;0.850913
8088.000000;0.850741
8087.000000;0.850744
8086.000000;0.850953
8085.000000;0.851259
8084.000000;0.851478
8083.000000;0.851478
8082.000000;0.851272
8081.000000;0.850969
8080.000000;0.850691
8079.000000;0.850580
8078.000000;0.850782
8077.000000;0.851282
8076.000000;0.851798
8075.000000;0.852012
8074.000000;0.851930
8073.000000;0.851825
8072.000000;0.851845
8071.000000;0.851880
8070.000000;0.851853
8069.000000;0.851906
8068.000000;0.852147
8067.000000;0.852400
8066.000000;0.852414
8065.000000;0.852196
8064.000000;0.851963
8063.000000;0.851858
8062.000000;0.851878
8061.000000;0.852028
8060.000000;0.852345
8059.000000;0.852771
8058.000000;0.853138
8057.000000;0.853298
8056.000000;0.853204
8055.000000;0.852896
8054.000000;0.852513
8053.000000;0.852261
8052.000000;0.852245
8051.000000;0.852354
8050.000000;0.852413
8049.000000;0.852411
8048.000000;0.852488
8047.000000;0.852757
8046.000000;0.853234
8045.000000;0.853874
8044.000000;0.854494
8043.000000;0.854770
8042.000000;0.854523
8041.000000;0.854032
8040.000000;0.853831
8039.000000;0.854139
8038.000000;0.854648
8037.000000;0.854953
8036.000000;0.855003
8035.000000;0.855031
8034.000000;0.855182
8033.000000;0.855371
8032.000000;0.855442
8031.000000;0.855318
8030.000000;0.855035
8029.000000;0.854715
8028.000000;0.854499
8027.000000;0.854442
8026.000000;0.854450
8025.000000;0.854365
8024.000000;0.854100
8023.000000;0.853720
8022.000000;0.853407
8021.000000;0.853347
8020.000000;0.853575
8019.000000;0.853914
8018.000000;0.854121
8017.000000;0.854119
8016.000000;0.854057
8015.000000;0.854140
8014.000000;0.854447
8013.000000;0.854898
8012.000000;0.855316
8011.000000;0.855514
8010.000000;0.855430
8009.000000;0.855193
8008.000000;0.855008
8007.000000;0.854965
8006.000000;0.855046
8005.000000;0.855258
8004.000000;0.855595
8003.000000;0.855886
8002.000000;0.855898
8001.000000;0.855683
8000.000000;0.855624
7999.000000;0.855968
7998.000000;0.856471
7997.000000;0.856692
7996.000000;0.856563
7995.000000;0.856428
7994.000000;0.856549
7993.000000;0.856819
7992.000000;0.857003
7991.000000;0.857055
7990.000000;0.857078
7989.000000;0.857103
7988.000000;0.857073
7987.000000;0.856963
7986.000000;0.856811
7985.000000;0.856624
7984.000000;0.856388
7983.000000;0.856160
7982.000000;0.856097
7981.000000;0.856311
7980.000000;0.856728
7979.000000;0.857124
7978.000000;0.857327
7977.000000;0.857351
7976.000000;0.857327
7975.000000;0.857322
7974.000000;0.857263
7973.000000;0.857041
7972.000000;0.856644
7971.000000;0.856176
7970.000000;0.855801
7969.000000;0.855670
7968.000000;0.855830
7967.000000;0.856153
7966.000000;0.856433
7965.000000;0.856610
7964.000000;0.856832
7963.000000;0.857228
7962.000000;0.857689
7961.000000;0.857991
7960.000000;0.858074
7959.000000;0.858062
7958.000000;0.858013
7957.000000;0.857828
7956.000000;0.857481
7955.000000;0.857177
7954.000000;0.857158
7953.000000;0.857408
7952.000000;0.857677
7951.000000;0.857757
7950.000000;0.857667
7949.000000;0.857589
7948.000000;0.857689
7947.000000;0.857995
7946.000000;0.858357
7945.000000;0.858540
7944.000000;0.858429
7943.000000;0.858147
7942.000000;0.857952
7941.000000;0.858014
7940.000000;0.858324
7939.000000;0.858774
7938.000000;0.859221
7937.000000;0.859507
7936.000000;0.859512
7935.000000;0.859257
7934.000000;0.858911
7933.000000;0.858655
7932.000000;0.858559
7931.000000;0.858573
7930.000000;0.858593
7929.000000;0.858535
7928.000000;0.858407
7927.000000;0.858361
7926.000000;0.858578
7925.000000;0.859075
7924.000000;0.859652
7923.000000;0.860090
7922.000000;0.860341
7921.000000;0.860476
7920.000000;0.860513
7919.000000;0.860435
7918.000000;0.860344
7917.000000;0.860451
7916.000000;0.860832
7915.000000;0.861262
7914.000000;0.861401
7913.000000;0.861151
7912.000000;0.860745
7911.000000;0.860493
7910.000000;0.860483
7909.000000;0.860577
7908.000000;0.860642
7907.000000;0.860674
7906.000000;0.860695
7905.000000;0.860622
7904.000000;0.860350
7903.000000;0.859967
7902.000000;0.859765
7901.000000;0.859994
7900.000000;0.860626
7899.000000;0.861395
7898.000000;0.862020
7897.000000;0.862347
7896.000000;0.862336
7895.000000;0.862052
7894.000000;0.861684
7893.000000;0.861491
7892.000000;0.861631
7891.000000;0.862030
7890.000000;0.862469
7889.000000;0.862782
7888.000000;0.862972
7887.000000;0.863129
7886.000000;0.863281
7885.000000;0.863334
7884.000000;0.863184
7883.000000;0.862860
7882.000000;0.862535
7881.000000;0.862360
7880.000000;0.862334
7879.000000;0.862350
7878.000000;0.862361
7877.000000;0.862424
7876.000000;0.862586
7875.000000;0.862802
7874.000000;0.863009
7873.000000;0.863203
7872.000000;0.863385
7871.000000;0.863465
7870.000000;0.863343
7869.000000;0.863111
7868.000000;0.863060
7867.000000;0.863377
7866.000000;0.863884
7865.000000;0.864179
7864.000000;0.864071
7863.000000;0.863780
7862.000000;0.863635
7861.000000;0.863675
