Criado como novo conjunto de dados;"e0108.spp","-4270484.0 Secs"
8735.000000;0.832632
8734.000000;0.833445
8733.000000;0.833840
8732.000000;0.833859
8731.000000;0.833739
8730.000000;0.833567
8729.000000;0.833289
8728.000000;0.832995
8727.000000;0.832926
8726.000000;0.833190
8725.000000;0.833668
8724.000000;0.834254
8723.000000;0.834978
8722.000000;0.835798
8721.000000;0.836444
8720.000000;0.836655
8719.000000;0.836470
8718.000000;0.836175
8717.000000;0.836041
8716.000000;0.836229
8715.000000;0.836803
8714.000000;0.837608
8713.000000;0.838182
8712.000000;0.838065
8711.000000;0.837334
8710.000000;0.836670
8709.000000;0.836744
8708.000000;0.837571
8707.000000;0.838560
8706.000000;0.839132
8705.000000;0.839192
8704.000000;0.839072
8703.000000;0.839177
8702.000000;0.839708
8701.000000;0.840564
8700.000000;0.841386
8699.000000;0.841724
8698.000000;0.841321
8697.000000;0.840331
8696.000000;0.839266
8695.000000;0.838644
8694.000000;0.838626
8693.000000;0.838953
8692.000000;0.839231
8691.000000;0.839269
8690.000000;0.839170
8689.000000;0.839173
8688.000000;0.839497
8687.000000;0.840251
8686.000000;0.841314
8685.000000;0.842265
8684.000000;0.842636
8683.000000;0.842414
8682.000000;0.842185
8681.000000;0.842555
8680.000000;0.843454
8679.000000;0.844190
8678.000000;0.844227
8677.000000;0.843703
8676.000000;0.843129
8675.000000;0.842810
8674.000000;0.842744
8673.000000;0.842891
8672.000000;0.843251
8671.000000;0.843694
8670.000000;0.843996
8669.000000;0.844122
8668.000000;0.844280
8667.000000;0.844593
8666.000000;0.844866
8665.000000;0.844836
8664.000000;0.844545
8663.000000;0.844272
8662.000000;0.844162
8661.000000;0.844100
8660.000000;0.843998
8659.000000;0.843970
8658.000000;0.844133
8657.000000;0.844341
8656.000000;0.844328
8655.000000;0.844087
8654.000000;0.843946
8653.000000;0.844192
8652.000000;0.844738
8651.000000;0.845246
8650.000000;0.845556
8649.000000;0.845862
8648.000000;0.846450
8647.000000;0.847317
8646.000000;0.848104
8645.000000;0.848383
8644.000000;0.848018
8643.000000;0.847278
8642.000000;0.846617
8641.000000;0.846290
8640.000000;0.846180
8639.000000;0.846013
8638.000000;0.845723
8637.000000;0.845501
8636.000000;0.845491
8635.000000;0.845553
8634.000000;0.845454
8633.000000;0.845239
8632.000000;0.845259
8631.000000;0.845784
8630.000000;0.846671
8629.000000;0.847476
8628.000000;0.847882
8627.000000;0.847976
8626.000000;0.848076
8625.000000;0.848287
8624.000000;0.848330
8623.000000;0.847921
8622.000000;0.847263
8621.000000;0.846932
8620.000000;0.847188
8619.000000;0.847625
8618.000000;0.847693
8617.000000;0.847430
8616.000000;0.847338
8615.000000;0.847601
8614.000000;0.847822
8613.000000;0.847647
8612.000000;0.847327
8611.000000;0.847370
8610.000000;0.847823
8609.000000;0.848216
8608.000000;0.848186
8607.000000;0.847891
8606.000000;0.847749
8605.000000;0.847953
8604.000000;0.848328
8603.000000;0.848589
8602.000000;0.848604
8601.000000;0.848425
8600.000000;0.848178
8599.000000;0.847998
8598.000000;0.848020
8597.000000;0.848280
8596.000000;0.848553
8595.000000;0.848400
8594.000000;0.847566
8593.000000;0.846380
8592.000000;0.845584
8591.000000;0.845690
8590.000000;0.846560
8589.000000;0.847658
8588.000000;0.848581
8587.000000;0.849238
8586.000000;0.849634
8585.000000;0.849700
8584.000000;0.849377
8583.000000;0.848781
8582.000000;0.848220
8581.000000;0.848016
8580.000000;0.848261
8579.000000;0.848700
8578.000000;0.848942
8577.000000;0.848839
8576.000000;0.848605
8575.000000;0.848535
8574.000000;0.848678
8573.000000;0.848852
8572.000000;0.848867
8571.000000;0.848677
8570.000000;0.848363
8569.000000;0.848090
8568.000000;0.848013
8567.000000;0.848099
8566.000000;0.848092
8565.000000;0.847775
8564.000000;0.847247
8563.000000;0.846842
8562.000000;0.846840
8561.000000;0.847320
8560.000000;0.848217
8559.000000;0.849306
8558.000000;0.850176
8557.000000;0.850429
8556.000000;0.850010
8555.000000;0.849273
8554.000000;0.848675
8553.000000;0.848453
8552.000000;0.848555
8551.000000;0.848750
8550.000000;0.848815
8549.000000;0.848697
8548.000000;0.848519
8547.000000;0.848391
8546.000000;0.848286
8545.000000;0.848182
8544.000000;0.848233
8543.000000;0.848609
8542.000000;0.849224
8541.000000;0.849796
8540.000000;0.850169
8539.000000;0.850400
8538.000000;0.850530
8537.000000;0.850489
8536.000000;0.850285
8535.000000;0.850066
8534.000000;0.849925
8533.000000;0.849777
8532.000000;0.849548
8531.000000;0.849313
8530.000000;0.849163
8529.000000;0.849091
8528.000000;0.849093
8527.000000;0.849233
8526.000000;0.849490
8525.000000;0.849679
8524.000000;0.849666
8523.000000;0.849558
8522.000000;0.849533
8521.000000;0.849588
8520.000000;0.849613
8519.000000;0.849606
8518.000000;0.849638
8517.000000;0.849637
8516.000000;0.849415
8515.000000;0.848937
8514.000000;0.848421
8513.000000;0.848156
8512.000000;0.848266
8511.000000;0.848655
8510.000000;0.849086
8509.000000;0.849338
8508.000000;0.849354
8507.000000;0.849262
8506.000000;0.849221
8505.000000;0.849270
8504.000000;0.849345
8503.000000;0.849402
8502.000000;0.849430
8501.000000;0.849413
8500.000000;0.849348
8499.000000;0.849305
8498.000000;0.849377
8497.000000;0.849591
8496.000000;0.849894
8495.000000;0.850181
8494.000000;0.850331
8493.000000;0.850249
8492.000000;0.849977
8491.000000;0.849698
8490.000000;0.849552
8489.000000;0.849501
8488.000000;0.849418
8487.000000;0.849281
8486.000000;0.849190
8485.000000;0.849232
8484.000000;0.849420
8483.000000;0.849737
8482.000000;0.850137
8481.000000;0.850505
8480.000000;0.850709
8479.000000;0.850696
8478.000000;0.850505
8477.000000;0.850219
8476.000000;0.849943
8475.000000;0.849799
8474.000000;0.849855
8473.000000;0.850051
8472.000000;0.850273
8471.000000;0.850471
8470.000000;0.850668
8469.000000;0.850870
8468.000000;0.851044
8467.000000;0.851165
8466.000000;0.851255
8465.000000;0.851349
8464.000000;0.851453
8463.000000;0.851499
8462.000000;0.851372
8461.000000;0.851053
8460.000000;0.850723
8459.000000;0.850602
8458.000000;0.850647
8457.000000;0.850572
8456.000000;0.850263
8455.000000;0.850016
8454.000000;0.850203
8453.000000;0.850831
8452.000000;0.851572
8451.000000;0.852109
8450.000000;0.852279
8449.000000;0.852001
8448.000000;0.851348
8447.000000;0.850677
8446.000000;0.850411
8445.000000;0.850643
8444.000000;0.851135
8443.000000;0.851685
8442.000000;0.852268
8441.000000;0.852774
8440.000000;0.852924
8439.000000;0.852591
8438.000000;0.851998
8437.000000;0.851415
8436.000000;0.850870
8435.000000;0.850311
8434.000000;0.849893
8433.000000;0.849836
8432.000000;0.850064
8431.000000;0.850234
8430.000000;0.850143
8429.000000;0.849913
8428.000000;0.849755
8427.000000;0.849737
8426.000000;0.849852
8425.000000;0.850163
8424.000000;0.850726
8423.000000;0.851412
8422.000000;0.851923
8421.000000;0.852048
8420.000000;0.851859
8419.000000;0.851634
8418.000000;0.851579
8417.000000;0.851661
8416.000000;0.851724
8415.000000;0.851732
8414.000000;0.851821
8413.000000;0.852120
8412.000000;0.852575
8411.000000;0.853015
8410.000000;0.853327
8409.000000;0.853496
8408.000000;0.853496
8407.000000;0.853240
8406.000000;0.852691
8405.000000;0.852005
8404.000000;0.851500
8403.000000;0.851427
8402.000000;0.851751
8401.000000;0.852203
8400.000000;0.852550
8399.000000;0.852799
8398.000000;0.853054
8397.000000;0.853258
8396.000000;0.853173
8395.000000;0.852712
8394.000000;0.852166
8393.000000;0.852008
8392.000000;0.852441
8391.000000;0.853195
8390.000000;0.853781
8389.000000;0.853934
8388.000000;0.853794
8387.000000;0.853689
8386.000000;0.853774
8385.000000;0.853888
8384.000000;0.853725
8383.000000;0.853117
8382.000000;0.852197
8381.000000;0.851340
8380.000000;0.850927
8379.000000;0.851109
8378.000000;0.851727
8377.000000;0.852495
8376.000000;0.853211
8375.000000;0.853778
8374.000000;0.854043
8373.000000;0.853822
8372.000000;0.853165
8371.000000;0.852490
8370.000000;0.852285
8369.000000;0.852683
8368.000000;0.853392
8367.000000;0.853983
8366.000000;0.854189
8365.000000;0.854019
8364.000000;0.853749
8363.000000;0.853735
8362.000000;0.854086
8361.000000;0.854497
8360.000000;0.854543
8359.000000;0.854147
8358.000000;0.853620
8357.000000;0.853279
8356.000000;0.853174
8355.000000;0.853211
8354.000000;0.853328
8353.000000;0.853478
8352.000000;0.853581
8351.000000;0.853627
8350.000000;0.853737
8349.000000;0.854021
8348.000000;0.854456
8347.000000;0.854957
8346.000000;0.855468
8345.000000;0.855889
8344.000000;0.856048
8343.000000;0.855870
8342.000000;0.855506
8341.000000;0.855173
8340.000000;0.854913
8339.000000;0.854627
8338.000000;0.854304
8337.000000;0.854103
8336.000000;0.854165
8335.000000;0.854425
8334.000000;0.854658
8333.000000;0.854659
8332.000000;0.854391
8331.000000;0.853996
8330.000000;0.853679
8329.000000;0.853596
8328.000000;0.853815
8327.000000;0.854314
8326.000000;0.854926
8325.000000;0.855348
8324.000000;0.855343
8323.000000;0.854983
8322.000000;0.854598
8321.000000;0.854437
8320.000000;0.854477
8319.000000;0.854559
8318.000000;0.854600
8317.000000;0.854596
8316.000000;0.854579
8315.000000;0.854649
8314.000000;0.854915
8313.000000;0.855289
8312.000000;0.855454
8311.000000;0.855204
8310.000000;0.854737
8309.000000;0.854443
8308.000000;0.854447
8307.000000;0.854549
8306.000000;0.854610
8305.000000;0.854771
8304.000000;0.855192
8303.000000;0.855722
8302.000000;0.855984
8301.000000;0.855752
8300.000000;0.855140
8299.000000;0.854426
8298.000000;0.853791
8297.000000;0.853292
8296.000000;0.853051
8295.000000;0.853314
8294.000000;0.854178
8293.000000;0.855297
8292.000000;0.856046
8291.000000;0.856099
8290.000000;0.855752
8289.000000;0.855560
8288.000000;0.855721
8287.000000;0.855959
8286.000000;0.855943
8285.000000;0.855672
8284.000000;0.855426
8283.000000;0.855451
8282.000000;0.855769
8281.000000;0.856198
8280.000000;0.856499
8279.000000;0.856549
8278.000000;0.856401
8277.000000;0.856190
8276.000000;0.856010
8275.000000;0.855897
8274.000000;0.855879
8273.000000;0.855960
8272.000000;0.856083
8271.000000;0.856198
8270.000000;0.856355
8269.000000;0.856621
8268.000000;0.856908
8267.000000;0.856986
8266.000000;0.856725
8265.000000;0.856245
8264.000000;0.855784
8263.000000;0.855494
8262.000000;0.855422
8261.000000;0.855586
8260.000000;0.855951
8259.000000;0.856338
8258.000000;0.856515
8257.000000;0.856429
8256.000000;0.856278
8255.000000;0.856281
8254.000000;0.856399
8253.000000;0.856385
8252.000000;0.856111
8251.000000;0.855735
8250.000000;0.855498
8249.000000;0.855441
8248.000000;0.855444
8247.000000;0.855492
8246.000000;0.855748
8245.000000;0.856320
8244.000000;0.857055
8243.000000;0.857654
8242.000000;0.857897
8241.000000;0.857739
8240.000000;0.857277
8239.000000;0.856739
8238.000000;0.856428
8237.000000;0.856541
8236.000000;0.857008
8235.000000;0.857577
8234.000000;0.858049
8233.000000;0.858355
8232.000000;0.858455
8231.000000;0.858301
8230.000000;0.857940
8229.000000;0.857591
8228.000000;0.857516
8227.000000;0.857773
8226.000000;0.858130
8225.000000;0.858251
8224.000000;0.858019
8223.000000;0.857670
8222.000000;0.857581
8221.000000;0.857895
8220.000000;0.858401
8219.000000;0.858736
8218.000000;0.858657
8217.000000;0.858160
8216.000000;0.857450
8215.000000;0.856847
8214.000000;0.856605
8213.000000;0.856751
8212.000000;0.857119
8211.000000;0.857567
8210.000000;0.858043
8209.000000;0.858436
8208.000000;0.858561
8207.000000;0.858408
8206.000000;0.858265
8205.000000;0.858398
8204.000000;0.858724
8203.000000;0.858985
8202.000000;0.859122
8201.000000;0.859270
8200.000000;0.859437
8199.000000;0.859456
8198.000000;0.859305
8197.000000;0.859199
8196.000000;0.859290
8195.000000;0.859442
8194.000000;0.859429
8193.000000;0.859212
8192.000000;0.858918
8191.000000;0.858669
8190.000000;0.858514
8189.000000;0.858470
8188.000000;0.858516
8187.000000;0.858614
8186.000000;0.858771
8185.000000;0.859015
8184.000000;0.859264
8183.000000;0.859329
8182.000000;0.859096
8181.000000;0.858658
8180.000000;0.858210
8179.000000;0.857914
8178.000000;0.857906
8177.000000;0.858297
8176.000000;0.859032
8175.000000;0.859811
8174.000000;0.860268
8173.000000;0.860244
8172.000000;0.859860
8171.000000;0.859374
8170.000000;0.859012
8169.000000;0.858886
8168.000000;0.858956
8167.000000;0.859058
8166.000000;0.859031
8165.000000;0.858841
8164.000000;0.858615
8163.000000;0.858550
8162.000000;0.858780
8161.000000;0.859256
8160.000000;0.859744
8159.000000;0.860021
8158.000000;0.860097
8157.000000;0.860165
8156.000000;0.860335
8155.000000;0.860507
8154.000000;0.860543
8153.000000;0.860485
8152.000000;0.860500
8151.000000;0.860674
8150.000000;0.860923
8149.000000;0.861072
8148.000000;0.861013
8147.000000;0.860812
8146.000000;0.860703
8145.000000;0.860912
8144.000000;0.861441
8143.000000;0.862057
8142.000000;0.862488
8141.000000;0.862596
8140.000000;0.862358
8139.000000;0.861811
8138.000000;0.861123
8137.000000;0.860605
8136.000000;0.860529
8135.000000;0.860925
8134.000000;0.861568
8133.000000;0.862100
8132.000000;0.862173
8131.000000;0.861668
8130.000000;0.860887
8129.000000;0.860436
8128.000000;0.860716
8127.000000;0.861543
8126.000000;0.862338
8125.000000;0.862660
8124.000000;0.862456
8123.000000;0.861910
8122.000000;0.861258
8121.000000;0.860751
8120.000000;0.860605
8119.000000;0.860855
8118.000000;0.861330
8117.000000;0.861807
8116.000000;0.862148
8115.000000;0.862304
8114.000000;0.862301
8113.000000;0.862247
8112.000000;0.862254
8111.000000;0.862313
8110.000000;0.862314
8109.000000;0.862213
8108.000000;0.862071
8107.000000;0.861914
8106.000000;0.861679
8105.000000;0.861362
8104.000000;0.861105
8103.000000;0.861031
8102.000000;0.861068
8101.000000;0.861060
8100.000000;0.861020
8099.000000;0.861167
8098.000000;0.861696
8097.000000;0.862580
8096.000000;0.863559
8095.000000;0.864273
8094.000000;0.864430
8093.000000;0.864004
8092.000000;0.863332
8091.000000;0.862921
8090.000000;0.863041
8089.000000;0.863497
8088.000000;0.863839
8087.000000;0.863812
8086.000000;0.863569
8085.000000;0.863427
8084.000000;0.863508
8083.000000;0.863657
8082.000000;0.863684
8081.000000;0.863582
8080.000000;0.863490
8079.000000;0.863476
8078.000000;0.863449
8077.000000;0.863274
8076.000000;0.862947
8075.000000;0.862621
8074.000000;0.862485
8073.000000;0.862631
8072.000000;0.863014
8071.000000;0.863515
8070.000000;0.864009
8069.000000;0.864365
8068.000000;0.864429
8067.000000;0.864110
8066.000000;0.863521
8065.000000;0.862978
8064.000000;0.862764
8063.000000;0.862891
8062.000000;0.863138
8061.000000;0.863291
8060.000000;0.863310
8059.000000;0.863270
8058.000000;0.863245
8057.000000;0.863302
8056.000000;0.863513
8055.000000;0.863895
8054.000000;0.864329
8053.000000;0.864634
8052.000000;0.864727
8051.000000;0.864665
8050.000000;0.864531
8049.000000;0.864349
8048.000000;0.864159
8047.000000;0.864112
8046.000000;0.864370
8045.000000;0.864897
8044.000000;0.865416
8043.000000;0.865652
8042.000000;0.865583
8041.000000;0.865382
8040.000000;0.865181
8039.000000;0.864977
8038.000000;0.864779
8037.000000;0.864707
8036.000000;0.864867
8035.000000;0.865198
8034.000000;0.865534
8033.000000;0.865758
8032.000000;0.865824
8031.000000;0.865691
8030.000000;0.865342
8029.000000;0.864898
8028.000000;0.864571
8027.000000;0.864463
8026.000000;0.864494
8025.000000;0.864555
8024.000000;0.864672
8023.000000;0.864936
8022.000000;0.865338
8021.000000;0.865718
8020.000000;0.865891
8019.000000;0.865790
8018.000000;0.865516
8017.000000;0.865276
8016.000000;0.865237
8015.000000;0.865405
8014.000000;0.865651
8013.000000;0.865851
8012.000000;0.865994
8011.000000;0.866134
8010.000000;0.866304
8009.000000;0.866494
8008.000000;0.866627
8007.000000;0.866541
8006.000000;0.866081
8005.000000;0.865321
8004.000000;0.864647
8003.000000;0.864479
8002.000000;0.864880
8001.000000;0.865537
8000.000000;0.866110
7999.000000;0.866513
7998.000000;0.866822
7997.000000;0.867042
7996.000000;0.867096
7995.000000;0.867010
7994.000000;0.866966
7993.000000;0.867150
7992.000000;0.867575
7991.000000;0.868085
7990.000000;0.868484
7989.000000;0.868657
7988.000000;0.868605
7987.000000;0.868411
7986.000000;0.868179
7985.000000;0.867982
7984.000000;0.867855
7983.000000;0.867838
7982.000000;0.867988
7981.000000;0.868313
7980.000000;0.868674
7979.000000;0.868824
7978.000000;0.868615
7977.000000;0.868173
7976.000000;0.867832
7975.000000;0.867828
7974.000000;0.868064
7973.000000;0.868213
7972.000000;0.868051
7971.000000;0.867697
7970.000000;0.867493
7969.000000;0.867682
7968.000000;0.868170
7967.000000;0.868613
7966.000000;0.868744
7965.000000;0.868635
7964.000000;0.868582
7963.000000;0.868738
7962.000000;0.868957
7961.000000;0.869032
7960.000000;0.868985
7959.000000;0.868976
7958.000000;0.868998
7957.000000;0.868886
7956.000000;0.868670
7955.000000;0.868704
7954.000000;0.869269
7953.000000;0.870159
7952.000000;0.870838
7951.000000;0.870964
7950.000000;0.870628
7949.000000;0.870111
7948.000000;0.869608
7947.000000;0.869231
7946.000000;0.869101
7945.000000;0.869292
7944.000000;0.869726
7943.000000;0.870200
7942.000000;0.870527
7941.000000;0.870619
7940.000000;0.870513
7939.000000;0.870363
7938.000000;0.870370
7937.000000;0.870634
7936.000000;0.871056
7935.000000;0.871408
7934.000000;0.871517
7933.000000;0.871403
7932.000000;0.871247
7931.000000;0.871197
7930.000000;0.871208
7929.000000;0.871101
7928.000000;0.870810
7927.000000;0.870525
7926.000000;0.870505
7925.000000;0.870775
7924.000000;0.871120
7923.000000;0.871381
7922.000000;0.871616
7921.000000;0.871910
7920.000000;0.872175
7919.000000;0.872266
7918.000000;0.872222
7917.000000;0.872238
7916.000000;0.872392
7915.000000;0.872568
7914.000000;0.872649
7913.000000;0.872690
7912.000000;0.872813
7911.000000;0.873009
7910.000000;0.873139
7909.000000;0.873113
7908.000000;0.873008
7907.000000;0.872978
7906.000000;0.873071
7905.000000;0.873167
7904.000000;0.873101
7903.000000;0.872840
7902.000000;0.872522
7901.000000;0.872333
7900.000000;0.872378
7899.000000;0.872661
7898.000000;0.873132
7897.000000;0.873694
7896.000000;0.874214
7895.000000;0.874579
7894.000000;0.874746
7893.000000;0.874719
7892.000000;0.874527
7891.000000;0.874268
7890.000000;0.874116
7889.000000;0.874182
7888.000000;0.874356
7887.000000;0.874383
7886.000000;0.874144
7885.000000;0.873798
7884.000000;0.873618
7883.000000;0.873720
7882.000000;0.874003
7881.000000;0.874290
7880.000000;0.874475
7879.000000;0.874551
7878.000000;0.874584
7877.000000;0.874678
7876.000000;0.874902
7875.000000;0.875228
7874.000000;0.875529
7873.000000;0.875676
7872.000000;0.875647
7871.000000;0.875536
7870.000000;0.875473
7869.000000;0.875525
7868.000000;0.875670
7867.000000;0.875843
7866.000000;0.876015
7865.000000;0.876220
7864.000000;0.876507
7863.000000;0.876858
7862.000000;0.877141
7861.000000;0.877185
