Criado como novo conjunto de dados;"e0108.spp","-4250863.2 Secs"
8735.000000;0.827976
8734.000000;0.828696
8733.000000;0.829661
8732.000000;0.830217
8731.000000;0.830082
8730.000000;0.829428
8729.000000;0.828606
8728.000000;0.828021
8727.000000;0.828039
8726.000000;0.828735
8725.000000;0.829770
8724.000000;0.830699
8723.000000;0.831366
8722.000000;0.831889
8721.000000;0.832341
8720.000000;0.832597
8719.000000;0.832496
8718.000000;0.832055
8717.000000;0.831511
8716.000000;0.831198
8715.000000;0.831331
8714.000000;0.831842
8713.000000;0.832451
8712.000000;0.832923
8711.000000;0.833198
8710.000000;0.833265
8709.000000;0.833067
8708.000000;0.832629
8707.000000;0.832177
8706.000000;0.831963
8705.000000;0.832037
8704.000000;0.832335
8703.000000;0.832928
8702.000000;0.833943
8701.000000;0.835186
8700.000000;0.836078
8699.000000;0.836163
8698.000000;0.835613
8697.000000;0.835049
8696.000000;0.834893
8695.000000;0.835013
8694.000000;0.834997
8693.000000;0.834640
8692.000000;0.834134
8691.000000;0.833845
8690.000000;0.834017
8689.000000;0.834662
8688.000000;0.835614
8687.000000;0.836641
8686.000000;0.837518
8685.000000;0.838061
8684.000000;0.838159
8683.000000;0.837871
8682.000000;0.837450
8681.000000;0.837170
8680.000000;0.837039
8679.000000;0.836797
8678.000000;0.836327
8677.000000;0.835987
8676.000000;0.836311
8675.000000;0.837326
8674.000000;0.838387
8673.000000;0.838848
8672.000000;0.838754
8671.000000;0.838643
8670.000000;0.838796
8669.000000;0.838935
8668.000000;0.838670
8667.000000;0.837996
8666.000000;0.837268
8665.000000;0.836870
8664.000000;0.836998
8663.000000;0.837586
8662.000000;0.838292
8661.000000;0.838717
8660.000000;0.838794
8659.000000;0.838879
8658.000000;0.839303
8657.000000;0.839920
8656.000000;0.840309
8655.000000;0.840357
8654.000000;0.840378
8653.000000;0.840562
8652.000000;0.840601
8651.000000;0.840094
8650.000000;0.839204
8649.000000;0.838608
8648.000000;0.838759
8647.000000;0.839404
8646.000000;0.839943
8645.000000;0.840122
8644.000000;0.840191
8643.000000;0.840445
8642.000000;0.840831
8641.000000;0.841067
8640.000000;0.840991
8639.000000;0.840678
8638.000000;0.840308
8637.000000;0.840071
8636.000000;0.840153
8635.000000;0.840665
8634.000000;0.841527
8633.000000;0.842492
8632.000000;0.843311
8631.000000;0.843834
8630.000000;0.843968
8629.000000;0.843658
8628.000000;0.842963
8627.000000;0.842109
8626.000000;0.841356
8625.000000;0.840795
8624.000000;0.840319
8623.000000;0.839794
8622.000000;0.839283
8621.000000;0.839050
8620.000000;0.839340
8619.000000;0.840156
8618.000000;0.841257
8617.000000;0.842320
8616.000000;0.843037
8615.000000;0.843137
8614.000000;0.842573
8613.000000;0.841767
8612.000000;0.841448
8611.000000;0.841977
8610.000000;0.842880
8609.000000;0.843284
8608.000000;0.842850
8607.000000;0.842085
8606.000000;0.841733
8605.000000;0.842072
8604.000000;0.842846
8603.000000;0.843631
8602.000000;0.844092
8601.000000;0.844067
8600.000000;0.843617
8599.000000;0.842991
8598.000000;0.842443
8597.000000;0.842113
8596.000000;0.842113
8595.000000;0.842532
8594.000000;0.843217
8593.000000;0.843686
8592.000000;0.843501
8591.000000;0.842746
8590.000000;0.841969
8589.000000;0.841636
8588.000000;0.841816
8587.000000;0.842341
8586.000000;0.843059
8585.000000;0.843830
8584.000000;0.844422
8583.000000;0.844580
8582.000000;0.844225
8581.000000;0.843581
8580.000000;0.843072
8579.000000;0.843056
8578.000000;0.843560
8577.000000;0.844268
8576.000000;0.844809
8575.000000;0.845018
8574.000000;0.844919
8573.000000;0.844560
8572.000000;0.844028
8571.000000;0.843559
8570.000000;0.843431
8569.000000;0.843686
8568.000000;0.844077
8567.000000;0.844342
8566.000000;0.844418
8565.000000;0.844336
8564.000000;0.844060
8563.000000;0.843562
8562.000000;0.842978
8561.000000;0.842544
8560.000000;0.842389
8559.000000;0.842463
8558.000000;0.842653
8557.000000;0.842881
8556.000000;0.843088
8555.000000;0.843232
8554.000000;0.843347
8553.000000;0.843579
8552.000000;0.844077
8551.000000;0.844811
8550.000000;0.845469
8549.000000;0.845583
8548.000000;0.844890
8547.000000;0.843638
8546.000000;0.842529
8545.000000;0.842258
8544.000000;0.843020
8543.000000;0.844372
8542.000000;0.845536
8541.000000;0.845892
8540.000000;0.845340
8539.000000;0.844295
8538.000000;0.843371
8537.000000;0.842982
8536.000000;0.843177
8535.000000;0.843736
8534.000000;0.844366
8533.000000;0.844827
8532.000000;0.844993
8531.000000;0.844902
8530.000000;0.844696
8529.000000;0.844456
8528.000000;0.844127
8527.000000;0.843676
8526.000000;0.843249
8525.000000;0.843046
8524.000000;0.843060
8523.000000;0.843085
8522.000000;0.843017
8521.000000;0.843007
8520.000000;0.843203
8519.000000;0.843488
8518.000000;0.843631
8517.000000;0.843624
8516.000000;0.843664
8515.000000;0.843797
8514.000000;0.843828
8513.000000;0.843636
8512.000000;0.843402
8511.000000;0.843347
8510.000000;0.843403
8509.000000;0.843364
8508.000000;0.843287
8507.000000;0.843513
8506.000000;0.844232
8505.000000;0.845207
8504.000000;0.845984
8503.000000;0.846243
8502.000000;0.845902
8501.000000;0.845071
8500.000000;0.844060
8499.000000;0.843307
8498.000000;0.843105
8497.000000;0.843385
8496.000000;0.843871
8495.000000;0.844396
8494.000000;0.844965
8493.000000;0.845524
8492.000000;0.845855
8491.000000;0.845768
8490.000000;0.845323
8489.000000;0.844784
8488.000000;0.844372
8487.000000;0.844116
8486.000000;0.843948
8485.000000;0.843883
8484.000000;0.844061
8483.000000;0.844564
8482.000000;0.845241
8481.000000;0.845755
8480.000000;0.845850
8479.000000;0.845529
8478.000000;0.844981
8477.000000;0.844386
8476.000000;0.843870
8475.000000;0.843568
8474.000000;0.843621
8473.000000;0.844060
8472.000000;0.844712
8471.000000;0.845251
8470.000000;0.845413
8469.000000;0.845213
8468.000000;0.844945
8467.000000;0.844874
8466.000000;0.844967
8465.000000;0.845007
8464.000000;0.844947
8463.000000;0.844976
8462.000000;0.845157
8461.000000;0.845232
8460.000000;0.844939
8459.000000;0.844396
8458.000000;0.843971
8457.000000;0.843846
8456.000000;0.843918
8455.000000;0.844081
8454.000000;0.844366
8453.000000;0.844762
8452.000000;0.845136
8451.000000;0.845404
8450.000000;0.845619
8449.000000;0.845801
8448.000000;0.845859
8447.000000;0.845765
8446.000000;0.845686
8445.000000;0.845801
8444.000000;0.846084
8443.000000;0.846400
8442.000000;0.846726
8441.000000;0.847134
8440.000000;0.847559
8439.000000;0.847730
8438.000000;0.847406
8437.000000;0.846658
8436.000000;0.845874
8435.000000;0.845441
8434.000000;0.845430
8433.000000;0.845585
8432.000000;0.845627
8431.000000;0.845524
8430.000000;0.845416
8429.000000;0.845337
8428.000000;0.845140
8427.000000;0.844718
8426.000000;0.844211
8425.000000;0.843943
8424.000000;0.844185
8423.000000;0.844942
8422.000000;0.845906
8421.000000;0.846630
8420.000000;0.846847
8419.000000;0.846661
8418.000000;0.846392
8417.000000;0.846257
8416.000000;0.846263
8415.000000;0.846314
8414.000000;0.846316
8413.000000;0.846190
8412.000000;0.845948
8411.000000;0.845754
8410.000000;0.845767
8409.000000;0.845935
8408.000000;0.846079
8407.000000;0.846176
8406.000000;0.846336
8405.000000;0.846492
8404.000000;0.846373
8403.000000;0.845913
8402.000000;0.845443
8401.000000;0.845287
8400.000000;0.845370
8399.000000;0.845439
8398.000000;0.845488
8397.000000;0.845702
8396.000000;0.846105
8395.000000;0.846545
8394.000000;0.847001
8393.000000;0.847584
8392.000000;0.848199
8391.000000;0.848468
8390.000000;0.848126
8389.000000;0.847375
8388.000000;0.846728
8387.000000;0.846612
8386.000000;0.847101
8385.000000;0.847881
8384.000000;0.848410
8383.000000;0.848287
8382.000000;0.847604
8381.000000;0.846851
8380.000000;0.846395
8379.000000;0.846173
8378.000000;0.845942
8377.000000;0.845709
8376.000000;0.845727
8375.000000;0.846124
8374.000000;0.846689
8373.000000;0.847087
8372.000000;0.847194
8371.000000;0.847176
8370.000000;0.847303
8369.000000;0.847717
8368.000000;0.848322
8367.000000;0.848860
8366.000000;0.849116
8365.000000;0.849082
8364.000000;0.848948
8363.000000;0.848924
8362.000000;0.849067
8361.000000;0.849267
8360.000000;0.849363
8359.000000;0.849252
8358.000000;0.848944
8357.000000;0.848564
8356.000000;0.848295
8355.000000;0.848238
8354.000000;0.848322
8353.000000;0.848369
8352.000000;0.848289
8351.000000;0.848165
8350.000000;0.848125
8349.000000;0.848170
8348.000000;0.848194
8347.000000;0.848119
8346.000000;0.847958
8345.000000;0.847782
8344.000000;0.847715
8343.000000;0.847911
8342.000000;0.848413
8341.000000;0.849043
8340.000000;0.849540
8339.000000;0.849816
8338.000000;0.849963
8337.000000;0.850016
8336.000000;0.849854
8335.000000;0.849406
8334.000000;0.848818
8333.000000;0.848318
8332.000000;0.847990
8331.000000;0.847769
8330.000000;0.847610
8329.000000;0.847577
8328.000000;0.847790
8327.000000;0.848309
8326.000000;0.849037
8325.000000;0.849723
8324.000000;0.850111
8323.000000;0.850134
8322.000000;0.849911
8321.000000;0.849595
8320.000000;0.849312
8319.000000;0.849190
8318.000000;0.849259
8317.000000;0.849332
8316.000000;0.849193
8315.000000;0.848958
8314.000000;0.848995
8313.000000;0.849349
8312.000000;0.849551
8311.000000;0.849225
8310.000000;0.848671
8309.000000;0.848492
8308.000000;0.848766
8307.000000;0.848947
8306.000000;0.848643
8305.000000;0.848156
8304.000000;0.848096
8303.000000;0.848651
8302.000000;0.849415
8301.000000;0.849837
8300.000000;0.849722
8299.000000;0.849328
8298.000000;0.849046
8297.000000;0.849015
8296.000000;0.849059
8295.000000;0.848981
8294.000000;0.848821
8293.000000;0.848730
8292.000000;0.848746
8291.000000;0.848864
8290.000000;0.849209
8289.000000;0.849883
8288.000000;0.850647
8287.000000;0.851016
8286.000000;0.850772
8285.000000;0.850208
8284.000000;0.849773
8283.000000;0.849617
8282.000000;0.849599
8281.000000;0.849571
8280.000000;0.849522
8279.000000;0.849530
8278.000000;0.849677
8277.000000;0.849961
8276.000000;0.850217
8275.000000;0.850211
8274.000000;0.849919
8273.000000;0.849631
8272.000000;0.849693
8271.000000;0.850152
8270.000000;0.850713
8269.000000;0.851019
8268.000000;0.850921
8267.000000;0.850550
8266.000000;0.850189
8265.000000;0.850075
8264.000000;0.850247
8263.000000;0.850560
8262.000000;0.850825
8261.000000;0.850921
8260.000000;0.850835
8259.000000;0.850672
8258.000000;0.850597
8257.000000;0.850695
8256.000000;0.850849
8255.000000;0.850848
8254.000000;0.850604
8253.000000;0.850221
8252.000000;0.849861
8251.000000;0.849641
8250.000000;0.849610
8249.000000;0.849718
8248.000000;0.849787
8247.000000;0.849670
8246.000000;0.849481
8245.000000;0.849546
8244.000000;0.850066
8243.000000;0.850883
8242.000000;0.851630
8241.000000;0.852035
8240.000000;0.852081
8239.000000;0.851981
8238.000000;0.852005
8237.000000;0.852205
8236.000000;0.852315
8235.000000;0.852052
8234.000000;0.851532
8233.000000;0.851182
8232.000000;0.851181
8231.000000;0.851229
8230.000000;0.851023
8229.000000;0.850729
8228.000000;0.850739
8227.000000;0.851078
8226.000000;0.851333
8225.000000;0.851183
8224.000000;0.850764
8223.000000;0.850462
8222.000000;0.850511
8221.000000;0.850886
8220.000000;0.851461
8219.000000;0.852128
8218.000000;0.852750
8217.000000;0.853101
8216.000000;0.852945
8215.000000;0.852266
8214.000000;0.851392
8213.000000;0.850790
8212.000000;0.850690
8211.000000;0.850952
8210.000000;0.851299
8209.000000;0.851552
8208.000000;0.851620
8207.000000;0.851430
8206.000000;0.851047
8205.000000;0.850771
8204.000000;0.850950
8203.000000;0.851644
8202.000000;0.852556
8201.000000;0.853272
8200.000000;0.853526
8199.000000;0.853316
8198.000000;0.852854
8197.000000;0.852402
8196.000000;0.852068
8195.000000;0.851787
8194.000000;0.851531
8193.000000;0.851419
8192.000000;0.851556
8191.000000;0.851856
8190.000000;0.852166
8189.000000;0.852486
8188.000000;0.852893
8187.000000;0.853275
8186.000000;0.853352
8185.000000;0.852993
8184.000000;0.852422
8183.000000;0.852061
8182.000000;0.852181
8181.000000;0.852688
8180.000000;0.853165
8179.000000;0.853220
8178.000000;0.852906
8177.000000;0.852716
8176.000000;0.853035
8175.000000;0.853664
8174.000000;0.854065
8173.000000;0.854028
8172.000000;0.853823
8171.000000;0.853731
8170.000000;0.853709
8169.000000;0.853629
8168.000000;0.853556
8167.000000;0.853586
8166.000000;0.853608
8165.000000;0.853471
8164.000000;0.853268
8163.000000;0.853218
8162.000000;0.853328
8161.000000;0.853393
8160.000000;0.853313
8159.000000;0.853191
8158.000000;0.853116
8157.000000;0.853051
8156.000000;0.853031
8155.000000;0.853263
8154.000000;0.853869
8153.000000;0.854608
8152.000000;0.855015
8151.000000;0.854820
8150.000000;0.854168
8149.000000;0.853444
8148.000000;0.852970
8147.000000;0.852860
8146.000000;0.853060
8145.000000;0.853439
8144.000000;0.853869
8143.000000;0.854270
8142.000000;0.854612
8141.000000;0.854884
8140.000000;0.855089
8139.000000;0.855253
8138.000000;0.855378
8137.000000;0.855368
8136.000000;0.855069
8135.000000;0.854474
8134.000000;0.853854
8133.000000;0.853561
8132.000000;0.853675
8131.000000;0.853923
8130.000000;0.854000
8129.000000;0.853922
8128.000000;0.853961
8127.000000;0.854286
8126.000000;0.854774
8125.000000;0.855158
8124.000000;0.855287
8123.000000;0.855191
8122.000000;0.855002
8121.000000;0.854837
8120.000000;0.854732
8119.000000;0.854657
8118.000000;0.854594
8117.000000;0.854581
8116.000000;0.854654
8115.000000;0.854778
8114.000000;0.854920
8113.000000;0.855155
8112.000000;0.855565
8111.000000;0.856011
8110.000000;0.856186
8109.000000;0.855985
8108.000000;0.855714
8107.000000;0.855754
8106.000000;0.856079
8105.000000;0.856297
8104.000000;0.856150
8103.000000;0.855804
8102.000000;0.855589
8101.000000;0.855579
8100.000000;0.855592
8099.000000;0.855509
8098.000000;0.855448
8097.000000;0.855584
8096.000000;0.855895
8095.000000;0.856148
8094.000000;0.856134
8093.000000;0.855877
8092.000000;0.855619
8091.000000;0.855609
8090.000000;0.855892
8089.000000;0.856312
8088.000000;0.856689
8087.000000;0.856963
8086.000000;0.857160
8085.000000;0.857284
8084.000000;0.857291
8083.000000;0.857155
8082.000000;0.856899
8081.000000;0.856560
8080.000000;0.856179
8079.000000;0.855844
8078.000000;0.855692
8077.000000;0.855796
8076.000000;0.856081
8075.000000;0.856385
8074.000000;0.856587
8073.000000;0.856652
8072.000000;0.856573
8071.000000;0.856375
8070.000000;0.856191
8069.000000;0.856244
8068.000000;0.856635
8067.000000;0.857168
8066.000000;0.857477
8065.000000;0.857381
8064.000000;0.857074
8063.000000;0.856907
8062.000000;0.857021
8061.000000;0.857253
8060.000000;0.857379
8059.000000;0.857359
8058.000000;0.857302
8057.000000;0.857300
8056.000000;0.857374
8055.000000;0.857546
8054.000000;0.857825
8053.000000;0.858108
8052.000000;0.858211
8051.000000;0.858100
8050.000000;0.858000
8049.000000;0.858194
8048.000000;0.858708
8047.000000;0.859295
8046.000000;0.859701
8045.000000;0.859878
8044.000000;0.859898
8043.000000;0.859793
8042.000000;0.859577
8041.000000;0.859370
8040.000000;0.859367
8039.000000;0.859625
8038.000000;0.859950
8037.000000;0.860048
8036.000000;0.859793
8035.000000;0.859320
8034.000000;0.858884
8033.000000;0.858644
8032.000000;0.858580
8031.000000;0.858577
8030.000000;0.858570
8029.000000;0.858591
8028.000000;0.858711
8027.000000;0.858923
8026.000000;0.859115
8025.000000;0.859170
8024.000000;0.859086
8023.000000;0.858990
8022.000000;0.858981
8021.000000;0.858993
8020.000000;0.858847
8019.000000;0.858484
8018.000000;0.858100
8017.000000;0.858010
8016.000000;0.858369
8015.000000;0.859030
8014.000000;0.859672
8013.000000;0.860040
8012.000000;0.860093
8011.000000;0.859983
8010.000000;0.859925
8009.000000;0.860028
8008.000000;0.860233
8007.000000;0.860403
8006.000000;0.860509
8005.000000;0.860660
8004.000000;0.860927
8003.000000;0.861140
8002.000000;0.860968
8001.000000;0.860263
8000.000000;0.859297
7999.000000;0.858583
7998.000000;0.858450
7997.000000;0.858812
7996.000000;0.859341
7995.000000;0.859797
7994.000000;0.860156
7993.000000;0.860515
7992.000000;0.860927
7991.000000;0.861333
7990.000000;0.861566
7989.000000;0.861442
7988.000000;0.860956
7987.000000;0.860402
7986.000000;0.860197
7985.000000;0.860501
7984.000000;0.861057
7983.000000;0.861465
7982.000000;0.861555
7981.000000;0.861445
7980.000000;0.861288
7979.000000;0.861105
7978.000000;0.860876
7977.000000;0.860689
7976.000000;0.860716
7975.000000;0.861039
7974.000000;0.861528
7973.000000;0.861895
7972.000000;0.861918
7971.000000;0.861651
7970.000000;0.861389
7969.000000;0.861382
7968.000000;0.861579
7967.000000;0.861703
7966.000000;0.861569
7965.000000;0.861266
7964.000000;0.861050
7963.000000;0.861111
7962.000000;0.861457
7961.000000;0.861947
7960.000000;0.862378
7959.000000;0.862563
7958.000000;0.862407
7957.000000;0.861945
7956.000000;0.861370
7955.000000;0.860978
7954.000000;0.861005
7953.000000;0.861432
7952.000000;0.861977
7951.000000;0.862342
7950.000000;0.862452
7949.000000;0.862439
7948.000000;0.862440
7947.000000;0.862497
7946.000000;0.862625
7945.000000;0.862833
7944.000000;0.863066
7943.000000;0.863190
7942.000000;0.863097
7941.000000;0.862819
7940.000000;0.862525
7939.000000;0.862452
7938.000000;0.862758
7937.000000;0.863362
7936.000000;0.863946
7935.000000;0.864219
7934.000000;0.864192
7933.000000;0.864115
7932.000000;0.864149
7931.000000;0.864207
7930.000000;0.864137
7929.000000;0.863911
7928.000000;0.863613
7927.000000;0.863359
7926.000000;0.863273
7925.000000;0.863431
7924.000000;0.863747
7923.000000;0.864010
7922.000000;0.864102
7921.000000;0.864102
7920.000000;0.864141
7919.000000;0.864268
7918.000000;0.864512
7917.000000;0.864892
7916.000000;0.865268
7915.000000;0.865347
7914.000000;0.865028
7913.000000;0.864626
7912.000000;0.864561
7911.000000;0.864884
7910.000000;0.865286
7909.000000;0.865523
7908.000000;0.865638
7907.000000;0.865755
7906.000000;0.865877
7905.000000;0.865937
7904.000000;0.865915
7903.000000;0.865827
7902.000000;0.865716
7901.000000;0.865684
7900.000000;0.865825
7899.000000;0.866095
7898.000000;0.866364
7897.000000;0.866611
7896.000000;0.866942
7895.000000;0.867343
7894.000000;0.867581
7893.000000;0.867441
7892.000000;0.866976
7891.000000;0.866451
7890.000000;0.866100
7889.000000;0.866012
7888.000000;0.866141
7887.000000;0.866340
7886.000000;0.866462
7885.000000;0.866513
7884.000000;0.866648
7883.000000;0.866937
7882.000000;0.867218
7881.000000;0.867264
7880.000000;0.867071
7879.000000;0.866853
7878.000000;0.866808
7877.000000;0.866975
7876.000000;0.867287
7875.000000;0.867630
7874.000000;0.867867
7873.000000;0.867906
7872.000000;0.867807
7871.000000;0.867746
7870.000000;0.867846
7869.000000;0.868084
7868.000000;0.868353
7867.000000;0.868551
7866.000000;0.868610
7865.000000;0.868531
7864.000000;0.868419
7863.000000;0.868432
7862.000000;0.868630
7861.000000;0.868883
